Ticker	Name	Buy	Sell	OverBS	Date
705889	元大QR	1129	101	1028	2012-10-19
705217	WQ元大	922	0	922	2012-10-19
705893	PE永豐	895	30	865	2012-10-19
706266	大眾TH	800	12	788	2012-10-19
705653	統一PX	780	42	738	2012-10-19
705796	凱基UT	829	120	709	2012-10-19
705878	PD永豐	772	80	692	2012-10-19
706462	元富VQ	1049	381	668	2012-10-19
705264	國泰ST	604	0	604	2012-10-19
705915	群益W9	885	318	567	2012-10-19
706426	凱基XD	595	30	565	2012-10-19
704687	寶來WH	625	80	545	2012-10-19
705393	凱基TX	522	0	522	2012-10-19
70357P	群益U4	466	30	436	2012-10-19
70372P	國泰UR	453	20	433	2012-10-19
704963	VP元大	544	116	428	2012-10-19
706281	日盛T1	483	55	428	2012-10-19
70346P	W1元大	471	50	421	2012-10-19
706033	統一QS	426	20	406	2012-10-19
4128	中天	405	2	403	2012-10-19
706390	元大TT	411	9	402	2012-10-19
706369	工銀XA	396	20	376	2012-10-19
70405P	國泰VE	368	0	368	2012-10-19
705737	國泰UC	380	20	360	2012-10-19
706463	日盛V3	686	326	360	2012-10-19
705824	Z1永豐	359	0	359	2012-10-19
705955	元大QZ	355	0	355	2012-10-19
705806	元大QF	432	100	332	2012-10-19
706136	國泰VS	394	83	311	2012-10-19
705794	統一QB	354	50	304	2012-10-19
70348P	中信P9	297	0	297	2012-10-19
705467	R4永豐	297	0	297	2012-10-19
705545	永昌TQ	297	0	297	2012-10-19
705567	工銀WF	297	0	297	2012-10-19
705760	元富TZ	297	0	297	2012-10-19
706427	群益RL	656	359	297	2012-10-19
705542	日盛VW	924	646	278	2012-10-19
706454	富邦PF	566	293	273	2012-10-19
706240	國泰WC	407	142	265	2012-10-19
70355P	國泰UF	255	0	255	2012-10-19
705727	X9永豐	248	0	248	2012-10-19
706293	RW永豐	247	0	247	2012-10-19
706312	元大SW	297	50	247	2012-10-19
705645	群益S1	389	150	239	2012-10-19
706392	元大TV	240	5	235	2012-10-19
706474	凱基XG	238	8	230	2012-10-19
705606	大華XP	258	35	223	2012-10-19
706106	QG永豐	220	0	220	2012-10-19
705315	大華WU	217	0	217	2012-10-19
705888	元大QQ	220	6	214	2012-10-19
706094	國泰VM	272	58	214	2012-10-19
705646	大華XR	213	0	213	2012-10-19
706165	凱基WD	295	86	209	2012-10-19
705662	第一VV	239	32	207	2012-10-19
706124	QK永豐	207	0	207	2012-10-19
70363P	Y7永豐	198	0	198	2012-10-19
705444	Q8永豐	198	0	198	2012-10-19
705734	大華XW	198	0	198	2012-10-19
5356	協益	194	0	194	2012-10-19
705552	國泰TU	194	0	194	2012-10-19
705894	PF永豐	198	7	191	2012-10-19
705851	Z7永豐	300	110	190	2012-10-19
705866	PC永豐	201	12	189	2012-10-19
705596	U9永豐	472	287	185	2012-10-19
705564	群益Q4	948	764	184	2012-10-19
3555	擎泰	209	30	179	2012-10-19
705683	元大PH	249	74	175	2012-10-19
706008	元大RF	173	0	173	2012-10-19
70398P	國泰UY	185	18	167	2012-10-19
705506	U2元大	198	32	166	2012-10-19
70349P	W9元大	160	0	160	2012-10-19
705768	元大PU	231	71	160	2012-10-19
705236	永豐YD	149	0	149	2012-10-19
70322P	R2永豐	200	52	148	2012-10-19
706183	國泰VZ	158	10	148	2012-10-19
705798	群益U9	421	274	147	2012-10-19
706205	元富UY	163	21	142	2012-10-19
706241	國泰WD	149	7	142	2012-10-19
705976	PP永豐	140	0	140	2012-10-19
705823	Y9永豐	150	11	139	2012-10-19
705753	群益T8	150	16	134	2012-10-19
70450P	日盛T7	152	20	132	2012-10-19
705560	兆豐PU	129	0	129	2012-10-19
705957	日盛WY	129	0	129	2012-10-19
706321	日盛T5	120	0	120	2012-10-19
705255	大華WR	139	20	119	2012-10-19
706206	日盛R8	120	5	115	2012-10-19
706052	國泰VG	114	0	114	2012-10-19
705215	WN元大	208	99	109	2012-10-19
70445P	國票X8	107	0	107	2012-10-19
706415	國票Y4	214	107	107	2012-10-19
705386	國泰TE	105	0	105	2012-10-19
705619	V7永豐	114	10	104	2012-10-19
705519	S9永豐	102	0	102	2012-10-19
705994	群益PP	200	99	101	2012-10-19
706410	SL永豐	122	21	101	2012-10-19
