Ticker	Name	Buy	Sell	OverBS	Date
718678	PJ日盛	550	0	550	2015-08-07
719074	元大U7	552	10	542	2015-08-07
718932	永豐TY	1037	499	538	2015-08-07
719271	永豐WP	516	5	511	2015-08-07
718649	PC日盛	499	0	499	2015-08-07
718819	國泰UQ	500	10	490	2015-08-07
720018	P7元大	616	128	488	2015-08-07
72115P	元大T6	863	385	478	2015-08-07
718190	YQ凱基	575	100	475	2015-08-07
719755	元大TA	521	65	456	2015-08-07
72137P	Y6永豐	567	113	454	2015-08-07
718683	元大QV	945	502	443	2015-08-07
717896	RW群益	608	183	425	2015-08-07
719964	T1永豐	1039	616	423	2015-08-07
72124P	W9兆豐	714	294	420	2015-08-07
719474	VG元大	535	116	419	2015-08-07
718330	QX元大	411	0	411	2015-08-07
719415	UT元大	410	0	410	2015-08-07
719760	統一SU	407	0	407	2015-08-07
720237	PA永豐	447	42	405	2015-08-07
720062	V4永豐	503	100	403	2015-08-07
717516	元富RN	400	0	400	2015-08-07
718551	日盛W1	400	0	400	2015-08-07
719758	VT第一	400	0	400	2015-08-07
72062P	凱基U9	1060	660	400	2015-08-07
718487	統一PU	453	58	395	2015-08-07
718803	元大SH	1150	757	393	2015-08-07
72061P	W8群益	667	278	389	2015-08-07
72110P	凱基PS	381	0	381	2015-08-07
719925	元大VF	465	91	374	2015-08-07
718418	統一PT	367	0	367	2015-08-07
719064	中信VY	365	0	365	2015-08-07
3289	宜特	452	88	364	2015-08-07
719759	RZ日盛	389	30	359	2015-08-07
718208	國泰TD	352	0	352	2015-08-07
719730	群益QP	500	157	343	2015-08-07
719979	中信XA	638	302	336	2015-08-07
720014	U5永豐	768	436	332	2015-08-07
719173	元富YY	433	110	323	2015-08-07
718823	P7群益	320	0	320	2015-08-07
8086	宏捷科	318	5	313	2015-08-07
719855	Q5永豐	860	548	312	2015-08-07
720135	T4元大	343	32	311	2015-08-07
718673	ZW凱基	310	1	309	2015-08-07
718916	富邦Q1	305	0	305	2015-08-07
719207	永豐WC	300	0	300	2015-08-07
719520	VN元大	300	0	300	2015-08-07
719696	元富T7	300	0	300	2015-08-07
719999	T9永豐	300	0	300	2015-08-07
717103	群益S6	299	0	299	2015-08-07
718622	PA日盛	297	0	297	2015-08-07
718653	統一QJ	297	0	297	2015-08-07
720140	凱基QR	296	3	293	2015-08-07
718956	S6元大	390	100	290	2015-08-07
720136	T6元大	336	50	286	2015-08-07
718829	元富XL	295	10	285	2015-08-07
719234	永豐WI	1264	982	282	2015-08-07
720160	X3永豐	407	125	282	2015-08-07
718237	永豐Y4	300	22	278	2015-08-07
719447	VC元大	318	40	278	2015-08-07
72103P	元大UE	316	39	277	2015-08-07
717786	RL元大	251	0	251	2015-08-07
718784	富邦P5	250	0	250	2015-08-07
719052	永豐VC	250	0	250	2015-08-07
72136P	Y5永豐	990	743	247	2015-08-07
719935	台新P7	520	277	243	2015-08-07
718249	元富UR	331	90	241	2015-08-07
1815	富喬	261	24	237	2015-08-07
719671	WF元大	364	128	236	2015-08-07
718392	元富VG	235	0	235	2015-08-07
718172	R7元大	240	6	234	2015-08-07
719830	元大UJ	501	267	234	2015-08-07
71969P	元大PF	335	105	230	2015-08-07
720183	X5永豐	889	659	230	2015-08-07
