Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-22	2061	9.02	9.1	9	9	16000	144150	9
2016-06-22	2063	28.7	29	28.5	29	10000	286150	29
2016-06-22	2064	16.95	17.05	16.95	17.05	47000	797950	17.05
2016-06-22	2066	118.5	120	118.5	119	47000	5591500	119
2016-06-22	2067	13.8	13.8	13.7	13.7	2000	27500	13.7
2016-06-22	2221	16.55	16.9	16.55	16.65	29000	482850	16.65
2016-06-22	2230	15.6	15.6	15.4	15.5	24000	372600	15.5
2016-06-22	2233	80	80.5	79.2	79.5	456000	36437400	79.5
2016-06-22	2235	129.5	131	128	131	22000	2850500	131
2016-06-22	2596	13.9	13.9	13.9	13.9	1000	13900	13.9
2016-06-22	2636	23.4	23.4	23.15	23.3	294000	6838500	23.3
2016-06-22	2640	56.2	56.6	56.2	56.2	17000	958200	56.2
2016-06-22	2641	7.19	7.49	7.19	7.4	1322000	9704150	7.4
2016-06-22	2643	39.45	39.55	38.75	38.8	112000	4381150	38.8
2016-06-22	2718	28	30.9	27.95	30.9	6000	170800	30.9
2016-06-22	2719	15.7	15.7	15.3	15.3	7000	108050	15.3
2016-06-22	2724	11.7	11.85	11.7	11.8	4000	47150	11.8
2016-06-22	2726	69.8	69.9	69.2	69.9	20000	1396700	69.9
2016-06-22	2729	224.5	224.5	223	224.5	19000	4253500	224.5
2016-06-22	2732	83	83.4	83	83.4	10000	830700	83.4
2016-06-22	2734	18.05	18.3	18	18	9000	162750	18
2016-06-22	2736	36.4	36.4	35.15	35.2	23000	810350	35.2
2016-06-22	2740	43.6	43.6	42.8	42.8	16000	690000	42.8
2016-06-22	2916	17.95	18.4	17.95	18.3	84000	1518900	18.3
2016-06-22	2924	51	51.2	50.8	51.1	37000	1890400	51.1
2016-06-22	2926	190	190	188.5	190	13000	2465500	190
2016-06-22	2928	56.9	57.9	56.7	57.8	25000	1425600	57.8
2016-06-22	3064	39.8	40.55	39.7	39.75	331000	13247000	39.75
2016-06-22	3066	7.2	7.2	7.14	7.2	11000	79140	7.2
2016-06-22	3067					0	0	
2016-06-22	3068	42.6	42.6	41.9	41.9	116000	4893250	41.9
2016-06-22	3071	6.39	6.46	6.33	6.45	77000	492740	6.45
2016-06-22	3073	8.7	8.86	8.58	8.71	135000	1177690	8.71
2016-06-22	3078	30.45	31.5	30.1	31.15	7829000	242449050	31.15
2016-06-22	3081	499.5	499.5	493	496	484000	240128000	496
2016-06-22	3083	37.2	38.25	37.15	37.15	670000	25279000	37.15
2016-06-22	3085	9.09	9.09	8.6	8.71	84000	735140	8.71
2016-06-22	3086	14.05	14.5	13.9	14	944000	13218700	14
2016-06-22	3088	64.6	64.9	64.5	64.6	209000	13506700	64.6
2016-06-22	3089	6.11	6.26	6.05	6.26	30000	183050	6.26
2016-06-22	3092	29.2	29.35	28.5	28.55	2521000	72748200	28.55
2016-06-22	3093	32.05	32.35	32.05	32.35	30000	963200	32.35
2016-06-22	3095	2.66	2.69	2.66	2.68	21000	56060	2.68
2016-06-22	3105	67.3	67.7	66.5	67.3	2611000	175060800	67.3
2016-06-22	3114	11.15	11.4	11.15	11.3	71000	798700	11.3
2016-06-22	3115	11.9	11.9	11.9	11.9	1000	11900	11.9
2016-06-22	3118	35.85	36	35.8	35.85	42000	1508050	35.85
2016-06-22	3122	17.3	17.55	17.1	17.15	122000	2100250	17.15
2016-06-22	3128	13.2	13.35	13.2	13.35	68000	906050	13.35
2016-06-22	3131	217	217.5	216	216	167000	36250000	216
2016-06-22	3141	55.7	56.3	53.8	54	4158000	229016500	54
2016-06-22	3144	14.5	14.9	14.5	14.9	184000	2684650	14.9
2016-06-22	3152	166	166	164	164.5	101000	16650500	164.5
2016-06-22	3162	5.2	5.2	5	5.1	32000	162580	5.1
2016-06-22	3163	49.05	49.6	48.3	48.6	2225000	108887900	48.6
2016-06-22	3169	24.15	24.65	24.15	24.6	60000	1461000	24.6
2016-06-22	3171	19.3	19.5	18.7	19.5	34000	650900	19.5
2016-06-22	3176	82	83	81.3	81.4	697000	57052200	81.4
2016-06-22	3188	10.5	11	10.5	11	113000	1223500	11
2016-06-22	3191	12.9	13.1	12.85	13	45000	585650	13
2016-06-22	3202	13.5	13.6	12.95	13.45	2674000	35721250	13.45
2016-06-22	3205	209	209	200.5	200.5	644000	131532500	200.5
2016-06-22	3206	24.55	24.55	24.1	24.1	146000	3532650	24.1
2016-06-22	3207	8.34	8.66	8.17	8.58	53000	447620	8.58
2016-06-22	3211	47.7	48	47.5	47.75	191000	9111750	47.75
2016-06-22	3213	37.15	37.15	36.9	37	42000	1555000	37
2016-06-22	3217	14.5	14.5	14.2	14.2	179000	2551350	14.2
2016-06-22	3218	24	24	23.5	23.8	139000	3299550	23.8
2016-06-22	3219	9.65	9.65	9.65	9.65	3000	28950	9.65
2016-06-22	3221	30.6	31.3	29.65	29.75	4623000	141338150	29.75
2016-06-22	3224	26.75	26.75	26.1	26.6	26000	688300	26.6
2016-06-22	3226	71	71.7	70.6	71	34000	2416900	71
2016-06-22	3227	68.9	68.9	68.1	68.1	437000	29864000	68.1
2016-06-22	3228	15.85	16	15.65	16	19000	299600	16
2016-06-22	3230	5.02	5.08	5	5.08	36000	180940	5.08
2016-06-22	3232	26.45	26.5	23.95	23.95	1652000	41562000	23.95
2016-06-22	3234	73.5	73.5	72.6	72.8	1279000	93211000	72.8
2016-06-22	3236	16.85	17.25	16.8	17.15	1256000	21383150	17.15
2016-06-22	3252	26.1	26.4	25.5	25.5	88000	2254550	25.5
2016-06-22	3259	28.6	29	28.5	28.6	43000	1235950	28.6
2016-06-22	3260	38.85	41.6	38.3	41.2	9657000	389917600	41.2
2016-06-22	3264	18.85	19.15	18.8	19.05	1010000	19235300	19.05
2016-06-22	3265	23.5	23.85	22.85	22.85	461000	10719450	22.85
2016-06-22	3268	11.9	12	11.9	11.9	13000	155800	11.9
2016-06-22	3272	43.35	43.45	42.35	42.4	380000	16260150	42.4
2016-06-22	3276	9.55	9.63	9.46	9.63	47000	446810	9.63
2016-06-22	3284	11.65	11.7	11.6	11.65	182000	2122250	11.65
2016-06-22	3285	26.1	26.1	25.6	25.6	99000	2550250	25.6
2016-06-22	3287	6.5	6.61	6.45	6.61	41000	267260	6.61
2016-06-22	3288	7.67	7.67	7.67	7.67	11000	84370	7.67
2016-06-22	3289	115.5	119	115.5	117.5	739000	86872000	117.5
2016-06-22	3290	13.05	13.25	13	13.2	158000	2073650	13.2
2016-06-22	3291	13.95	14.3	13.95	14.25	62000	877500	14.25
2016-06-22	3293	305.5	307.5	295	295	1908000	576873000	295
2016-06-22	3294	13.5	13.5	13.4	13.4	30000	403450	13.4
2016-06-22	3297	17.5	17.5	17.35	17.35	10000	174300	17.35
2016-06-22	3299	53.1	53.1	52.5	52.8	341000	18030100	52.8
2016-06-22	3303	20.9	21.1	20.8	20.8	80000	1678250	20.8
2016-06-22	3306	22.1	22.1	21.75	21.8	25000	546500	21.8
2016-06-22	3310	13.55	13.6	13.4	13.55	71000	954600	13.55
2016-06-22	3313	5.7	6.1	5.63	5.93	273000	1580650	5.93
2016-06-22	3317	14.25	14.25	14.15	14.25	180000	2555650	14.25
2016-06-22	3322	10.05	10.2	10	10.15	127000	1273150	10.15
2016-06-22	3323	18.4	18.45	18.25	18.3	58000	1064000	18.3
2016-06-22	3324	72	72	69.4	69.4	3206000	224978800	69.4
2016-06-22	3325	16.7	17.3	16.6	16.75	223000	3755550	16.75
2016-06-22	3332	37.45	38.5	37.45	38.5	2000	75950	38.5
2016-06-22	3339	1.97	2.1	1.97	2.06	84000	174190	2.06
2016-06-22	3354	8.28	8.29	8.15	8.29	13000	107390	8.29
2016-06-22	3360	16.25	16.25	16.05	16.2	306000	4932150	16.2
2016-06-22	3362	18	19.8	17.55	19.8	3209000	62251850	19.8
2016-06-22	3363	28.85	29.3	28.8	29.1	231000	6714850	29.1
2016-06-22	3372	7.48	7.49	7.4	7.48	440000	3277330	7.48
2016-06-22	3373	33.2	33.3	32.55	32.8	465000	15240050	32.8
2016-06-22	3374	22.2	22.7	22.15	22.3	1587000	35633200	22.3
2016-06-22	3379	12.15	12.15	11.8	11.85	14000	166550	11.85
2016-06-22	3388	58.7	59	58.7	59	38000	2234800	59
2016-06-22	3390	14.95	14.95	14.9	14.95	11000	164000	14.95
2016-06-22	3402	17.85	18.25	17.75	18	865000	15621950	18
2016-06-22	3428	60.6	62.8	60.1	62	2830000	175587200	62
2016-06-22	3431	8.72	9.07	8.72	9	121000	1074000	9
2016-06-22	3434	13.9	14.2	13.9	14.2	5000	70300	14.2
2016-06-22	3438	17.85	18.45	17.8	18.3	100000	1817050	18.3
2016-06-22	3441	12.2	13.3	11.95	13.3	910000	11798200	13.3
2016-06-22	3444	16.55	16.95	16.55	16.95	5000	83350	16.95
2016-06-22	3452	12	12.1	11.8	12	1461000	17502950	12
2016-06-22	3455	30.4	30.4	30.2	30.25	81000	2455450	30.25
2016-06-22	3465	6.5	6.5	6.5	6.5	1000	6500	6.5
2016-06-22	3466	19.9	19.9	19.9	19.9	1000	19900	19.9
2016-06-22	3479	75.1	75.6	74.6	74.9	396000	29688100	74.9
2016-06-22	3483	15.7	15.8	15.55	15.7	64000	1001150	15.7
2016-06-22	3484	40.1	40.1	39.35	39.5	219000	8665650	39.5
2016-06-22	3489	9.71	9.82	9.69	9.76	6000	58400	9.76
2016-06-22	3490	58.4	59.2	58.4	59	487000	28574800	59
2016-06-22	3491	65.9	66.2	65.1	65.1	152000	9949700	65.1
2016-06-22	3492	37.8	37.9	37	37.3	188000	7010750	37.3
2016-06-22	3498	55.5	56.5	54.5	54.6	3885000	216302800	54.6
2016-06-22	3499	15.75	16.15	15.7	15.9	515000	8228550	15.9
2016-06-22	3508	12.1	12.1	12	12	276000	3316400	12
2016-06-22	3511	29.1	29.75	28.8	29.5	380000	11141400	29.5
2016-06-22	3512	26.5	26.8	26.5	26.55	19000	505050	26.55
2016-06-22	3516	8.01	8.1	8	8.07	13000	104510	8.07
2016-06-22	3520	86.8	88.4	86.3	88.4	1184000	103541100	88.4
2016-06-22	3521	12.65	13.25	12.65	13.2	329000	4304850	13.2
2016-06-22	3522	21.8	23.8	21.8	23.4	2483000	57136400	23.4
2016-06-22	3523	19.4	19.65	19.4	19.6	24000	468000	19.6
2016-06-22	3526	42.2	42.75	41.85	41.85	1953000	82674850	41.85
2016-06-22	3527	71.7	71.7	70.9	71	158000	11258600	71
2016-06-22	3529	331	332	329	330.5	143000	47302500	330.5
2016-06-22	3531	15.1	15.1	14.65	14.85	63000	936650	14.85
2016-06-22	3537	19.75	19.75	19.5	19.6	42000	824800	19.6
2016-06-22	3540	18.8	18.8	18.15	18.15	1425000	26132600	18.15
2016-06-22	3541	94	94	93.5	93.9	32000	3005200	93.9
2016-06-22	3546	41.15	42.5	41.15	41.15	899000	37687600	41.15
2016-06-22	3548	62.5	63	60.2	60.4	3334000	204969400	60.4
2016-06-22	3551	31	31.5	30.95	31.05	17000	528750	31.05
2016-06-22	3552	438	478.5	432	470.5	2525000	1163709000	470.5
2016-06-22	3553	11.45	11.5	11.2	11.2	165000	1864750	11.2
2016-06-22	3555	22.05	24.25	22.05	24.25	275000	6554500	24.25
2016-06-22	3556	51.9	52	51.6	51.8	153000	7933800	51.8
2016-06-22	3558	164.5	165.5	162.5	162.5	220000	35976500	162.5
2016-06-22	3562	2.91	2.91	2.91	2.91	2000	5820	2.91
2016-06-22	3563	46.6	46.6	45.9	46.2	189000	8738300	46.2
2016-06-22	3564	57.6	58.2	57.6	57.8	95000	5502700	57.8
2016-06-22	3567	16.9	16.9	16.55	16.7	126000	2100950	16.7
2016-06-22	3570	52.2	52.2	51.8	51.8	10000	520600	51.8
2016-06-22	3577	35.2	35.8	35.2	35.6	28000	990050	35.6
2016-06-22	3580	8.85	9.1	8.85	9.1	66000	590240	9.1
2016-06-22	3581	15.8	15.85	15.7	15.8	19000	300050	15.8
2016-06-22	3587	77.8	78.9	77.8	78.9	138000	10825400	78.9
2016-06-22	3594	27.4	27.55	27.1	27.5	62000	1694250	27.5
2016-06-22	3609	13	13	12.7	12.8	37000	473050	12.8
2016-06-22	3611	257	257.5	252	256.5	25000	6386500	256.5
2016-06-22	3615	18.25	18.55	18.25	18.5	89000	1639350	18.5
2016-06-22	3623	61.3	62	61.1	61.3	137000	8436700	61.3
2016-06-22	3624	26.9	27.15	26	26	1005000	26571200	26
2016-06-22	3625	9.3	10.1	9.23	9.66	916000	8853920	9.66
2016-06-22	3628	44.05	44.45	43.85	44.35	35000	1545650	44.35
2016-06-22	3629	38	38.05	38	38.05	12000	456050	38.05
2016-06-22	3630	19.2	20.5	18.8	19.85	8105000	159728150	19.85
2016-06-22	3631	17.6	17.6	17.2	17.55	42000	730200	17.55
2016-06-22	3632	23.35	23.35	23.05	23.1	106000	2456450	23.1
2016-06-22	3642	33.5	33.75	32.85	33.55	1792000	60014650	33.55
2016-06-22	3646	13	13.95	12.8	13.95	446000	6117750	13.95
2016-06-22	3652	17.6	17.6	17.6	17.6	11000	193600	17.6
2016-06-22	3658	1340	1345	1330	1335	600000	803045000	1335
2016-06-22	3662	106.5	107.5	103	105.5	2540000	269570500	105.5
2016-06-22	3663	15	15	14.8	15	34000	506500	15
2016-06-22	3664	15.8	16.05	15.7	15.75	85000	1344250	15.75
2016-06-22	3666	23.3	24.15	23.3	23.55	304000	7224900	23.55
2016-06-22	3672	34.5	34.5	34	34.2	46000	1577050	34.2
2016-06-22	3675	24.25	24.5	24.1	24.4	39000	942700	24.4
2016-06-22	3680	33.5	33.6	33.05	33.2	137000	4566000	33.2
2016-06-22	3684	51.5	51.9	51.5	51.9	5000	258300	51.9
2016-06-22	3685	61.3	61.3	60.1	60.4	110000	6654000	60.4
2016-06-22	3687	55	56.3	55	55.2	138000	7670900	55.2
2016-06-22	3689	29.3	29.45	29.05	29.2	107000	3132400	29.2
2016-06-22	3691	486	495.5	486	492.5	748000	368368000	492.5
2016-06-22	3693	93.2	93.3	91.9	92	116000	10710200	92
2016-06-22	3707	12.8	12.8	12.35	12.4	2432000	30519100	12.4
2016-06-22	4102	19.9	19.9	19.85	19.85	12000	238550	19.85
2016-06-22	4103	82.5	83.8	82.5	82.5	22000	1825100	82.5
2016-06-22	4105	110	112	109.5	110	1458000	161421500	110
2016-06-22	4107	163.5	164.5	160.5	161	460000	74623500	161
2016-06-22	4109	21.65	21.8	21.65	21.75	124000	2691050	21.75
2016-06-22	4111	22.8	22.8	22.65	22.65	12000	272700	22.65
2016-06-22	4113	10.3	10.3	10	10.15	317000	3207350	10.15
2016-06-22	4114	34.4	34.75	34.25	34.4	382000	13187100	34.4
2016-06-22	4116	58.3	58.5	57.5	57.6	145000	8378500	57.6
2016-06-22	4120	52.5	53.3	52.5	52.7	222000	11743800	52.7
2016-06-22	4121	14.45	14.45	14.25	14.25	105000	1501250	14.25
2016-06-22	4123	67.5	67.5	66.8	67.3	221000	14824600	67.3
2016-06-22	4126	118.5	120	117.5	118	415000	49247000	118
2016-06-22	4127	18.85	19.05	18.7	18.75	64000	1203200	18.75
2016-06-22	4128	24.25	24.55	24.2	24.4	391000	9517350	24.4
2016-06-22	4129	84	84.4	83.2	83.3	1981000	166190100	83.3
2016-06-22	4130	47	47	46.05	46.15	552000	25602600	46.15
2016-06-22	4131	8.1	8.99	8.1	8.99	8000	65690	8.99
2016-06-22	4138	63.5	64	63.4	63.7	27000	1718200	63.7
2016-06-22	4139	54.6	54.6	54	54	15000	815600	54
2016-06-22	4147	226.5	229.5	225.5	225.5	1388000	315487000	225.5
2016-06-22	4152	130.5	135	130.5	132.5	22000	2888500	132.5
2016-06-22	4153	58.3	61.2	58	60.8	322000	19287500	60.8
2016-06-22	4154	27.1	27.75	26.4	27	205000	5525000	27
2016-06-22	4157	29.6	29.8	29	29.05	1483000	43669650	29.05
2016-06-22	4160	27.9	27.9	27.2	27.2	19000	520050	27.2
2016-06-22	4161	60.2	63.4	60.1	62	350000	21770200	62
2016-06-22	4162	227	228	226	226	194000	44011500	226
2016-06-22	4163	172.5	173	171.5	172	210000	36180000	172
2016-06-22	4167	24.4	24.4	23.95	24.15	1014000	24515800	24.15
2016-06-22	4168	38.8	40	38.3	39.35	257000	10139200	39.35
2016-06-22	4171	29.95	30.35	29.8	30.35	8000	240100	30.35
2016-06-22	4173	21.9	21.95	21.85	21.95	115000	2518450	21.95
2016-06-22	4174	551	560	535	536	1076000	585939000	536
2016-06-22	4175	89.5	90.3	89.5	90.3	20000	1799100	90.3
2016-06-22	4180	127.5	131.5	126	128.5	527000	68422500	128.5
2016-06-22	4188	34.6	35.2	34.1	34.25	134000	4640400	34.25
2016-06-22	4192	34.4	34.75	34.2	34.3	32000	1099500	34.3
2016-06-22	4198	26.65	26.9	26.65	26.8	9000	241650	26.8
2016-06-22	4205	42.1	42.3	42.1	42.15	7000	295150	42.15
2016-06-22	4207	12.5	12.5	11.85	12.05	1024000	12350050	12.05
2016-06-22	4303	13.9	14	13.6	13.7	64000	878700	13.7
2016-06-22	4304	7.41	7.41	7.41	7.41	2000	14820	7.41
2016-06-22	4305	30.2	30.3	29.1	30.3	16000	478950	30.3
2016-06-22	4401	88.9	91	88.8	90	135000	12170100	90
2016-06-22	4402	4.21	4.23	4.21	4.23	6000	25360	4.23
2016-06-22	4406					0	0	
2016-06-22	4413					0	0	
2016-06-22	4415	6.67	7.4	6.67	7.4	15000	105890	7.4
2016-06-22	4416	80.2	80.2	80.2	80.2	1000	80200	80.2
2016-06-22	4417	35.2	35.55	34.9	35.4	463000	16318850	35.4
2016-06-22	4419	4.4	4.78	4.4	4.78	4000	18560	4.78
2016-06-22	4420	35.9	35.9	34.9	35.05	288000	10151050	35.05
2016-06-22	4429	22.7	22.7	22.5	22.6	15000	338650	22.6
2016-06-22	4430	27.75	27.75	27.5	27.5	2000	55250	27.5
2016-06-22	4432	68.8	68.9	68.3	68.8	32000	2195700	68.8
2016-06-22	4433	31.55	32.1	31.3	31.9	10000	315400	31.9
2016-06-22	4502	50	50.9	50	50.5	72000	3626400	50.5
2016-06-22	4503	14.65	14.65	14.6	14.6	9000	131550	14.6
2016-06-22	4506	28.95	29.35	28.9	29.35	462000	13505800	29.35
2016-06-22	4510	17.5	17.9	17.5	17.5	182000	3217800	17.5
2016-06-22	4513	9.38	9.38	9.2	9.2	28000	259610	9.2
2016-06-22	4523	19.9	20.05	19.75	19.9	148000	2949550	19.9
2016-06-22	4527	24.85	25.1	24.85	24.85	10000	249300	24.85
2016-06-22	4528	52.8	53	51.4	51.4	285000	14790400	51.4
2016-06-22	4529	42.8	43.7	42.1	42.25	537000	22847300	42.25
2016-06-22	4530					0	0	
2016-06-22	4533	13.6	13.65	13.45	13.55	249000	3369100	13.55
2016-06-22	4534	33.8	33.8	33.2	33.25	1013000	33875500	33.25
2016-06-22	4535	41.05	41.2	40.9	41.2	74000	3039500	41.2
2016-06-22	4541	33.25	33.35	33.1	33.1	40000	1328350	33.1
2016-06-22	4542	17.7	17.7	17.7	17.7	4000	70800	17.7
2016-06-22	4543	24.35	24.35	24	24.2	95000	2295350	24.2
2016-06-22	4549	76.5	77	75.2	75.4	91000	6933800	75.4
2016-06-22	4550	21.25	21.25	21.15	21.15	18000	381050	21.15
2016-06-22	4556	33.8	34.3	33.8	34	5000	169900	34
2016-06-22	4609	8.48	8.48	8.25	8.44	17000	143600	8.44
2016-06-22	4702	8.8	8.89	8.8	8.88	27000	237850	8.88
2016-06-22	4706	19.3	19.4	19.05	19.2	234000	4493900	19.2
2016-06-22	4707	8.27	8.4	8.26	8.39	332000	2766480	8.39
2016-06-22	4711	14.3	14.3	13.3	14	68000	914450	14
2016-06-22	4712	7.9	8.03	7.87	8.03	27000	215840	8.03
2016-06-22	4714	9.06	9.22	9.06	9.11	157000	1443060	9.11
2016-06-22	4716	9.63	9.72	9.54	9.71	56000	539010	9.71
2016-06-22	4721	39.8	40.45	39.5	40	2784000	111072650	40
2016-06-22	4726	50.6	50.7	50.2	50.2	147000	7405300	50.2
2016-06-22	4728	49.4	49.85	49	49.35	814000	40236550	49.35
2016-06-22	4729	11.4	11.6	11.4	11.55	24000	276750	11.55
2016-06-22	4735	30.25	30.4	30.15	30.3	238000	7202700	30.3
2016-06-22	4736	148	150.5	145.5	146.5	362000	53573500	146.5
2016-06-22	4739	51.4	51.9	50.3	50.8	2033000	104006300	50.8
2016-06-22	4743	30.5	30.95	30.45	30.55	262000	8018800	30.55
2016-06-22	4745	66.5	67.2	66.1	66.1	74000	4923500	66.1
2016-06-22	4747	40.6	40.7	40.35	40.35	16000	648100	40.35
2016-06-22	4762	66	67	66	67	12000	797000	67
2016-06-22	4803	170	170	165	168	505000	84602500	168
2016-06-22	4804	119.5	120.5	119	119	78000	9332000	119
2016-06-22	4806	81.4	82.6	80.4	82.6	74000	6048000	82.6
2016-06-22	4903	14.55	14.8	14.55	14.6	68000	994500	14.6
2016-06-22	4905	50.4	50.4	49.75	49.8	17000	849600	49.8
2016-06-22	4907	9.59	9.59	8.64	9.4	53000	470710	9.4
2016-06-22	4908	17.15	17.25	17.05	17.15	21000	360300	17.15
2016-06-22	4909	24.3	24.45	24.2	24.35	125000	3034950	24.35
2016-06-22	4911	119.5	119.5	117	117	41000	4824500	117
2016-06-22	4924	6.39	6.49	6.28	6.3	119000	752680	6.3
2016-06-22	4933	20.45	22.45	20.4	22.45	1057000	23548250	22.45
2016-06-22	4939	6.7	6.76	6.64	6.75	54000	361150	6.75
2016-06-22	4944	7.3	7.96	7.28	7.67	1457000	11162740	7.67
2016-06-22	4946	31.4	31.8	31.4	31.45	42000	1325000	31.45
2016-06-22	4947	228.5	230	225	226.5	605000	137509000	226.5
2016-06-22	4950	15.05	15.05	15.05	15.05	1000	15050	15.05
2016-06-22	4953	19.9	19.95	19.9	19.9	13000	258850	19.9
2016-06-22	4965	92.5	93.5	91.7	92.9	9000	834700	92.9
2016-06-22	4966	325	330.5	321.5	329	694000	227038500	329
2016-06-22	4971	107.5	107.5	105.5	106	375000	39938000	106
2016-06-22	4972	43	43	42.5	42.9	55000	2352450	42.9
2016-06-22	4973	24.65	25.45	24.15	25.45	1535000	38184300	25.45
2016-06-22	4974	29.8	30.6	29.8	30.35	203000	6150700	30.35
2016-06-22	4979	53.5	53.5	51.8	51.8	3307000	173743900	51.8
2016-06-22	4987	56.8	56.8	56	56	12000	674600	56
2016-06-22	4991	91	91	89.9	90.1	578000	52150400	90.1
2016-06-22	4995	34.4	34.4	34.4	34.4	29000	997600	34.4
2016-06-22	5009	16.5	16.6	16.45	16.55	820000	13545050	16.55
2016-06-22	5011	18.75	18.75	18.55	18.7	14000	261650	18.7
2016-06-22	5013	21.05	21.1	20.95	20.95	77000	1616850	20.95
2016-06-22	5014	6.86	6.95	6.85	6.92	40000	274380	6.92
2016-06-22	5015	24	24.15	24	24.15	142000	3420550	24.15
2016-06-22	5016	24.3	24.5	24.05	24.45	93000	2262850	24.45
2016-06-22	5102	14.15	14.15	14.15	14.15	26000	367900	14.15
2016-06-22	5201	12.75	12.75	12.75	12.75	3000	38250	12.75
2016-06-22	5202	15.65	15.65	15.6	15.6	4000	62500	15.6
2016-06-22	5205	19	20	18.7	20	11000	213400	20
2016-06-22	5206	9.75	9.8	9.75	9.8	7000	68450	9.8
2016-06-22	5209	38.85	39	38.85	38.85	12000	466850	38.85
2016-06-22	5210	5.95	5.95	5.8	5.9	23000	134760	5.9
2016-06-22	5211	19.85	20.05	19.8	20	37000	738750	20
2016-06-22	5212	19.7	19.7	19.45	19.55	4000	78200	19.55
2016-06-22	5213	14.1	14.15	14	14.15	22000	309400	14.15
2016-06-22	5227	36.7	36.8	36.25	36.25	907000	33054950	36.25
2016-06-22	5230	44.4	44.55	44.25	44.25	117000	5188550	44.25
2016-06-22	5245	148	148	142	144	373000	53964000	144
2016-06-22	5251	29.6	29.6	29.25	29.3	10000	294400	29.3
2016-06-22	5255	17.3	17.9	16.8	17.75	20000	351100	17.75
2016-06-22	5263	243	243	232	232	339000	80547000	232
2016-06-22	5272	38.65	39.2	38.3	38.3	591000	22825200	38.3
2016-06-22	5274	305.5	305.5	295	298.5	208000	62211500	298.5
2016-06-22	5276	23.45	23.5	23.45	23.45	12000	281500	23.45
2016-06-22	5278	31.5	31.75	31.5	31.55	27000	852850	31.55
2016-06-22	5281	30.3	30.3	29.5	30.1	69000	2065300	30.1
2016-06-22	5284	65	65.2	64	64.7	40000	2584100	64.7
2016-06-22	5287	246	246	243	243.5	18000	4393500	243.5
2016-06-22	5289	102.5	104	102.5	103.5	407000	42008000	103.5
2016-06-22	5291	13.65	13.65	13.2	13.2	174000	2315150	13.2
2016-06-22	5301	27.9	27.9	27.15	27.7	32000	882050	27.7
2016-06-22	5302	4.9	4.97	4.9	4.92	44000	216000	4.92
2016-06-22	5304	2.65	2.66	2.56	2.66	16000	42250	2.66
2016-06-22	5306	120.5	120.5	119.5	120	35000	4201500	120
2016-06-22	5309	14.8	14.85	14.6	14.6	1140000	16684600	14.6
2016-06-22	5310	26	26	25.35	25.35	26000	665950	25.35
2016-06-22	5312	76	76	75.4	75.9	31000	2349600	75.9
2016-06-22	5314	5.92	6.05	5.87	5.87	39000	231820	5.87
2016-06-22	5315	32.5	32.65	31.65	31.8	2387000	76501400	31.8
2016-06-22	5317	13.75	13.75	13.7	13.7	3000	41150	13.7
2016-06-22	5321	34.05	37.7	34.05	37.65	84000	3058100	37.65
2016-06-22	5324	10.2	10.25	10.15	10.2	34000	346200	10.2
2016-06-22	5328	5.88	6.03	5.82	6.03	206000	1227340	6.03
2016-06-22	5340	3.96	3.99	3.95	3.98	42000	166790	3.98
2016-06-22	5344					0	0	
