Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-05	2233	109.5	109.5	108	108	191000	20711000	108
2018-06-05	2235	57.7	57.7	53.5	57.4	88000	4927800	57.4
2018-06-05	2596	25.3	25.45	25.1	25.35	681000	17203400	25.35
2018-06-05	2640	83.8	83.8	82	82.1	188000	15522200	82.1
2018-06-05	2641	7.07	7.75	7	7.44	5985000	45701770	7.44
2018-06-05	2643	31.3	31.85	31.3	31.85	11000	346750	31.85
2018-06-05	2718	20.5	20.6	20.5	20.6	3000	61650	20.6
2018-06-05	2719	7.96	7.96	7.95	7.95	4000	31820	7.95
2018-06-05	2724	2.5	2.5	2.5	2.5	35000	87500	2.5
2018-06-05	2726	70.3	72.6	70	72.4	20000	1415600	72.4
2018-06-05	2729	236	236	234	234.5	28000	6561500	234.5
2018-06-05	2732	88.2	88.2	84.5	85.2	467000	40236200	85.2
2018-06-05	2734	15.75	17.3	15.75	16.55	108000	1785900	16.55
2018-06-05	2736	13.95	13.95	13.95	13.95	8000	111600	13.95
2018-06-05	2740	32.4	33	32.4	32.4	15000	490600	32.4
2018-06-05	2745	28.35	29.6	28.35	29.4	172000	5003150	29.4
2018-06-05	2916	18.3	18.3	18	18.25	26000	470000	18.25
2018-06-05	2924	37.7	37.7	37.7	37.7	2000	75400	37.7
2018-06-05	2926	144	144	142.5	142.5	44000	6312500	142.5
2018-06-05	2928	48.1	49.5	48	49.2	34000	1660200	49.2
2018-06-05	2937	20	20.2	20	20.15	3000	60350	20.15
2018-06-05	3064	21.95	22.8	21.8	22.5	53000	1187150	22.5
2018-06-05	3066	7.18	7.33	7.18	7.24	37000	267260	7.24
2018-06-05	3067	10.7	10.7	10.35	10.5	6000	63100	10.5
2018-06-05	3068	120	123.5	115.5	115.5	2281000	272054000	115.5
2018-06-05	3071	19.65	19.8	19.45	19.6	615000	12059000	19.6
2018-06-05	3073	11.4	11.4	9.85	10.4	1438000	15396250	10.4
2018-06-05	3078	32.6	33.2	32.3	32.55	1892000	61880350	32.55
2018-06-05	3081	334	350	325	347	1869000	635354000	347
2018-06-05	3083	40.05	40.05	39.4	39.4	391000	15554600	39.4
2018-06-05	3085	20.2	20.2	19.6	19.6	121000	2392800	19.6
2018-06-05	3086	15.6	15.6	15.6	15.6	15000	234000	15.6
2018-06-05	3088	59.5	59.5	59.1	59.2	280000	16589700	59.2
2018-06-05	3089	18.8	18.8	17.65	18.05	48000	874350	18.05
2018-06-05	3092	45.75	46.4	45.75	46.2	338000	15605400	46.2
2018-06-05	3093	25.8	25.9	25.15	25.5	10000	257500	25.5
2018-06-05	3095	4.1	4.1	3.8	3.84	183000	720400	3.84
2018-06-05	3105	266.5	267	257	264	3743000	979572500	264
2018-06-05	3114	28.25	28.75	27.85	28.2	1084000	30563150	28.2
2018-06-05	3115	30.9	31	30.5	30.75	75000	2311050	30.75
2018-06-05	3118	32.4	32.4	32.1	32.2	22000	710550	32.2
2018-06-05	3122	19.05	19.3	18.6	18.6	75000	1413100	18.6
2018-06-05	3128	15.75	15.95	15.4	15.6	320000	5004750	15.6
2018-06-05	3131	153.5	153.5	150.5	151	98000	14826500	151
2018-06-05	3141	34.5	35.4	34.15	34.5	1014000	35364250	34.5
2018-06-05	3144	28.2	28.35	27.5	27.7	434000	12141900	27.7
2018-06-05	3147	21.05	21.05	20.45	20.55	270000	5585150	20.55
2018-06-05	3152	274.5	285	271	277	412000	115312500	277
2018-06-05	3162	25.6	25.65	25.35	25.35	97000	2467300	25.35
2018-06-05	3163	40.6	41.2	39.9	40.1	1220000	49166750	40.1
2018-06-05	3169	27.65	27.8	27.05	27.15	77000	2109000	27.15
2018-06-05	3171	14.05	14.3	14.05	14.2	66000	931650	14.2
2018-06-05	3176	34.2	34.4	33.6	33.75	208000	7077450	33.75
2018-06-05	3188					0	0	
2018-06-05	3191	18.3	18.4	18.3	18.4	6000	110100	18.4
2018-06-05	3202	14.25	14.35	14	14	345000	4863250	14
2018-06-05	3205	63	63	61.5	61.9	217000	13513500	61.9
2018-06-05	3206	21.4	21.65	21.25	21.6	164000	3524350	21.6
2018-06-05	3207	13.55	13.55	12.45	12.7	205000	2688000	12.7
2018-06-05	3211	40.85	41.3	40.7	40.8	461000	18894200	40.8
2018-06-05	3213	47.4	47.4	47.05	47.2	119000	5617250	47.2
2018-06-05	3217	43	43	41.7	41.8	601000	25255200	41.8
2018-06-05	3218	31.35	32.2	31.15	31.6	1248000	39526100	31.6
2018-06-05	3219	25	25	25	25	1000	25000	25
2018-06-05	3221	25.9	26.3	24.95	25.2	10888000	280515050	25.2
2018-06-05	3224	60.3	60.3	59.5	59.6	182000	10862300	59.6
2018-06-05	3226	49.8	50	49.8	50	4000	199600	50
2018-06-05	3227	112.5	113	110	110.5	1290000	143797500	110.5
2018-06-05	3228	35.35	35.8	34.5	34.85	617000	21523800	34.85
2018-06-05	3230	6.43	6.6	6.43	6.6	31000	203350	6.6
2018-06-05	3232	25	26	24.65	25	104000	2641200	25
2018-06-05	3234	32.9	34.5	32.5	34.1	7957000	266790150	34.1
2018-06-05	3236	61.3	61.6	59.5	60	2197000	132857500	60
2018-06-05	3252	20.85	21	20.8	20.9	26000	542350	20.9
2018-06-05	3259	26.1	26.5	25.95	26.15	243000	6356650	26.15
2018-06-05	3260	67.5	67.5	66.8	66.9	1225000	82083800	66.9
2018-06-05	3264	36.1	36.35	35.6	35.75	2471000	88736300	35.75
2018-06-05	3265	37	38.55	36.5	38.4	4551000	174169350	38.4
2018-06-05	3268	14.05	14.4	14	14.25	71000	1006800	14.25
2018-06-05	3272	38.65	39.65	38.4	39.4	444000	17329900	39.4
2018-06-05	3276	14.2	14.2	13.95	14.05	9000	126750	14.05
2018-06-05	3284	17	17.05	16.95	17	166000	2822100	17
2018-06-05	3285	23.35	23.45	22.6	22.8	396000	9102700	22.8
2018-06-05	3287	11.95	12.8	11.6	12.8	450000	5518650	12.8
2018-06-05	3288	4.22	4.99	4.22	4.99	5000	22920	4.99
2018-06-05	3289	76.8	77.4	75.8	76.3	258000	19733200	76.3
2018-06-05	3290	16.7	16.8	16.5	16.55	371000	6164950	16.55
2018-06-05	3293	189	189.5	186.5	188.5	375000	70512500	188.5
2018-06-05	3294	16.9	16.95	16.7	16.9	84000	1413000	16.9
2018-06-05	3297	14.7	14.85	14.6	14.7	72000	1062150	14.7
2018-06-05	3299	72.2	72.2	70.8	70.9	303000	21595000	70.9
2018-06-05	3303	19	19.1	18.9	18.95	158000	3001850	18.95
2018-06-05	3306	19.85	19.9	19.6	19.6	9000	177950	19.6
2018-06-05	3310	45.3	45.5	44	44.05	362000	16119450	44.05
2018-06-05	3313	47	47	45.3	45.8	548000	25160150	45.8
2018-06-05	3317	46.25	46.25	43.05	43.9	4510000	199927500	43.9
2018-06-05	3322	9.81	9.98	9.78	9.81	561000	5524110	9.81
2018-06-05	3323	39.2	39.4	38.65	38.7	777000	30264650	38.7
2018-06-05	3324	72	72.4	70.2	71	1016000	72472200	71
2018-06-05	3325	13.6	13.6	13.25	13.3	84000	1122550	13.3
2018-06-05	3332	45.3	45.3	45.3	45.3	7000	317100	45.3
2018-06-05	3339	11	11	11	11	224000	2464000	11
2018-06-05	3354	28	28	25.85	26.65	2310000	62248250	26.65
2018-06-05	3360	14.3	15.75	14.15	15.75	2342000	36153600	15.75
2018-06-05	3362	62.2	66.4	61.5	63	11867000	757998800	63
2018-06-05	3363	28.5	29.2	27	27.05	1245000	34693100	27.05
2018-06-05	3372	6.46	6.49	6.35	6.4	448000	2871950	6.4
2018-06-05	3373	18	18.05	17.9	18	32000	574700	18
2018-06-05	3374	73.5	74.1	71.8	72.1	5798000	422415700	72.1
2018-06-05	3379	12.35	13.4	12.3	13.4	660000	8715900	13.4
2018-06-05	3388	82.8	83.1	82.5	82.5	32000	2646800	82.5
2018-06-05	3390	22.65	23	22.65	22.65	125000	2853750	22.65
2018-06-05	3402	32.8	32.8	32.4	32.45	521000	16947550	32.45
2018-06-05	3426	69.5	69.5	69.1	69.1	6000	415200	69.1
2018-06-05	3428	41.9	43.9	41.3	42.7	1599000	68576250	42.7
2018-06-05	3431	5.55	5.67	5.5	5.5	39000	215370	5.5
2018-06-05	3434	12.9	12.9	12.6	12.65	55000	700500	12.65
2018-06-05	3438	23.45	24.2	23	23	972000	23012450	23
2018-06-05	3441	41.8	41.95	40.1	41.95	4277000	177338750	41.95
2018-06-05	3444	23.85	24.75	23.85	24.6	337000	8194250	24.6
2018-06-05	3452	5.1	5.55	5	5.44	1702000	8863620	5.44
2018-06-05	3455	43.25	43.55	43.05	43.45	144000	6241400	43.45
2018-06-05	3465					0	0	
2018-06-05	3466	13.2	13.2	13.1	13.2	3000	39500	13.2
2018-06-05	3479	46.75	46.9	46.55	46.8	241000	11262450	46.8
2018-06-05	3483	24.15	24.15	23.9	24.05	73000	1753500	24.05
2018-06-05	3484	36.8	36.95	36.8	36.8	145000	5345000	36.8
2018-06-05	3489	9.55	9.82	9.55	9.59	444000	4314310	9.59
2018-06-05	3490	25	25.1	24.45	24.5	171000	4214550	24.5
2018-06-05	3491	78.5	78.5	75.8	76.8	832000	64006600	76.8
2018-06-05	3492	24.4	25	24.4	24.95	31000	771100	24.95
2018-06-05	3498	45.7	45.95	45	45	257000	11602950	45
2018-06-05	3499	14.15	14.25	14	14.25	177000	2506650	14.25
2018-06-05	3508	62.6	63.8	58.2	59	6560000	399861800	59
2018-06-05	3511	13.95	14.45	13.95	14.4	80000	1143950	14.4
2018-06-05	3512	41.55	41.65	41	41.05	121000	4993950	41.05
2018-06-05	3516	13.45	13.45	13.25	13.3	33000	439250	13.3
2018-06-05	3520	9.27	9.27	8.5	8.65	96000	832740	8.65
2018-06-05	3521	16.65	16.7	14.75	15.85	608000	9806350	15.85
2018-06-05	3522	31.3	32.8	30.9	31.1	960000	30312650	31.1
2018-06-05	3523	6.5	6.5	6.34	6.34	3000	19340	6.34
2018-06-05	3526	64.3	64.9	63.7	64.2	150000	9606800	64.2
2018-06-05	3527	118	118.5	110.5	113	1901000	219367000	113
2018-06-05	3529	365.5	365.5	361	361.5	98000	35563500	361.5
2018-06-05	3531	25.05	25.1	24.95	25.1	69000	1727200	25.1
2018-06-05	3537	42.5	42.85	40.6	40.95	2352000	97648550	40.95
2018-06-05	3540	40.55	40.8	39.05	40.2	1660000	66513600	40.2
2018-06-05	3541	71	71.2	69.7	70	119000	8393100	70
2018-06-05	3546	94.6	95.2	93.2	93.3	430000	40530500	93.3
2018-06-05	3548	49.1	49.1	48.6	48.7	49000	2388000	48.7
2018-06-05	3551	34.1	34.4	34.1	34.1	49000	1673600	34.1
2018-06-05	3552	106.5	106.5	103.5	104.5	680000	71206500	104.5
2018-06-05	3555	50	50	47.4	47.4	3000	144950	47.4
2018-06-05	3556	54.7	54.7	53.9	54	287000	15551300	54
2018-06-05	3558	162	167	158	158	1803000	293416000	158
2018-06-05	3562	15.95	16.25	15.8	15.9	169000	2720450	15.9
2018-06-05	3563	492.5	504	481.5	483.5	1896000	934186500	483.5
2018-06-05	3564	20.05	20.1	19.9	20	28000	558600	20
2018-06-05	3567	30.85	31.05	30.8	30.85	140000	4317350	30.85
2018-06-05	3570	47	47.4	46.45	46.45	12000	563300	46.45
2018-06-05	3577	40.3	40.4	40	40.4	24000	965350	40.4
2018-06-05	3580	47.95	49	46.9	47	322000	15468400	47
2018-06-05	3581	23.05	23.4	23.05	23.25	114000	2646000	23.25
2018-06-05	3587	73.8	74.5	73.2	74.2	155000	11472200	74.2
2018-06-05	3594	23.9	24.1	23.8	23.85	119000	2855600	23.85
2018-06-05	3609	15.5	15.5	15.1	15.1	50000	764800	15.1
2018-06-05	3611	229	231.5	228	229	83000	19018000	229
2018-06-05	3615	26.55	27.8	26	26	3014000	80715800	26
2018-06-05	3623	37.45	37.5	37.2	37.2	60000	2241600	37.2
2018-06-05	3624	62.9	62.9	58.6	59.7	7173000	435217300	59.7
2018-06-05	3625	31.65	32	31.1	31.4	891000	28115600	31.4
2018-06-05	3628	53.7	56.4	53.6	54.5	951000	52326900	54.5
2018-06-05	3629	26.7	29	26.7	28.5	4000	112750	28.5
2018-06-05	3630	44.5	47.55	44.5	47.55	10524000	492761450	47.55
2018-06-05	3631	25.05	27	25.05	27	5000	129050	27
2018-06-05	3632	16.05	16.05	15.9	16	131000	2091450	16
2018-06-05	3642	15	15.15	14.8	15.05	58000	868100	15.05
2018-06-05	3646	23.65	25.5	23.65	24.05	1289000	31741800	24.05
2018-06-05	3652	24	24.5	23.75	24.2	154000	3704100	24.2
2018-06-05	3663	25	25.2	23.6	23.6	1315000	32013500	23.6
2018-06-05	3664	16.7	17.6	16.2	17.1	254000	4273950	17.1
2018-06-05	3666	23	23	22.5	22.7	175000	3964650	22.7
2018-06-05	3672	20.55	21.3	20.55	20.9	19000	397750	20.9
2018-06-05	3675	50	50.5	49.3	49.6	144000	7154250	49.6
2018-06-05	3680	36.9	37.2	36.55	36.55	101000	3705750	36.55
2018-06-05	3684	36.2	36.5	36.1	36.3	37000	1344700	36.3
2018-06-05	3685	62	62	61.7	61.9	27000	1670700	61.9
2018-06-05	3687	34.2	34.8	34.05	34.2	50000	1716500	34.2
2018-06-05	3689	36.95	36.95	35.95	35.95	182000	6591800	35.95
2018-06-05	3691	179	180	173	174	1067000	186921500	174
2018-06-05	3693	33.2	33.75	33.1	33.65	87000	2908800	33.65
2018-06-05	3707	37.6	37.6	33.85	34.6	12408000	440539050	34.6
2018-06-05	3709	22.45	22.45	22.2	22.2	33000	736450	22.2
2018-06-05	3710	7.05	7.07	7	7.05	176000	1237360	7.05
2018-06-05	4102	16.15	16.5	16.15	16.25	48000	782500	16.25
2018-06-05	4103	84.7	84.7	84.6	84.7	34000	2877600	84.7
2018-06-05	4105	98.9	98.9	97.5	97.5	440000	43236600	97.5
2018-06-05	4107	128	129	126	128	1218000	155551500	128
2018-06-05	4109	11.45	11.5	11.2	11.3	352000	3971200	11.3
2018-06-05	4111	28.3	28.3	27.6	27.65	172000	4796050	27.65
2018-06-05	4113	10.45	10.5	10.4	10.45	386000	4029050	10.45
2018-06-05	4114	34.1	34.2	33.4	33.65	2341000	79088550	33.65
2018-06-05	4116	33.65	33.65	33.35	33.55	22000	735200	33.55
2018-06-05	4120	71.3	71.8	71.2	71.4	76000	5434700	71.4
2018-06-05	4121	14	14.05	13.8	13.85	282000	3919200	13.85
2018-06-05	4123	69.7	70.9	69.1	69.4	2087000	145849300	69.4
2018-06-05	4126	74	74.1	73.6	74	35000	2583700	74
2018-06-05	4127	12.4	12.45	12.2	12.45	81000	997400	12.45
2018-06-05	4128	22.3	22.3	21.5	21.7	2812000	61530750	21.7
2018-06-05	4129	61.8	61.8	60.8	61	327000	19980700	61
2018-06-05	4130	35.7	35.9	35.3	35.3	320000	11396800	35.3
2018-06-05	4131	8.5	8.99	8.5	8.99	5000	42990	8.99
2018-06-05	4138	56.6	56.7	56.1	56.3	74000	4172300	56.3
2018-06-05	4139	68.6	68.6	67.7	68.3	82000	5587800	68.3
2018-06-05	4147	316.5	317.5	310	310.5	1019000	319332500	310.5
2018-06-05	4152	104	104	101	101	26000	2660500	101
2018-06-05	4153	38.8	38.85	37.65	38	171000	6497850	38
2018-06-05	4154	23.15	23.2	23.15	23.15	21000	486550	23.15
2018-06-05	4157	22.85	22.95	22.5	22.7	770000	17452350	22.7
2018-06-05	4160	30	30	29	30	168000	4951600	30
2018-06-05	4161	42	42	41.4	42	139000	5819100	42
2018-06-05	4162	154.5	157	148.5	150	3513000	537451500	150
2018-06-05	4163	121	121	113.5	115	273000	31884500	115
2018-06-05	4167	26.9	26.9	26.5	26.5	640000	17026500	26.5
2018-06-05	4168	31.5	32.25	31.25	31.6	157000	4986550	31.6
2018-06-05	4171	20.25	20.25	19.3	19.35	61000	1215250	19.35
2018-06-05	4173	18.6	18.7	18.4	18.55	66000	1223600	18.55
2018-06-05	4174	169	174	169	169	752000	128886000	169
2018-06-05	4175	66.5	66.8	66	66.3	13000	861900	66.3
2018-06-05	4180	86	86.1	84.5	84.5	163000	13903200	84.5
2018-06-05	4183	18.25	18.45	18.15	18.2	14000	256050	18.2
2018-06-05	4188	32.55	32.85	32.5	32.8	293000	9562600	32.8
2018-06-05	4192	27.6	27.7	27.35	27.55	19000	524400	27.55
2018-06-05	4198	5.95	5.95	5.95	5.95	29000	172550	5.95
2018-06-05	4205	66.9	67	66.6	66.8	22000	1468700	66.8
2018-06-05	4207	13.8	13.8	13.7	13.7	107000	1468650	13.7
2018-06-05	4303	161	163	160	162	49000	7919500	162
2018-06-05	4304	6.18	6.19	5.93	6	79000	473250	6
2018-06-05	4305	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-06-05	4401	56.3	56.3	55.6	55.9	131000	7314600	55.9
2018-06-05	4402	10.55	10.6	10.3	10.6	131000	1362100	10.6
2018-06-05	4406					0	0	
2018-06-05	4415	5.81	5.81	5.81	5.81	2000	11620	5.81
2018-06-05	4416	81	81	80	80	7000	562000	80
2018-06-05	4417	33.2	33.4	33.2	33.4	49000	1631700	33.4
2018-06-05	4419					0	0	
2018-06-05	4420	25.2	25.2	24.75	25.1	9000	224700	25.1
2018-06-05	4429	21.05	21.5	21	21.5	31000	655350	21.5
2018-06-05	4430	30.8	31.9	30.8	31.05	76000	2370050	31.05
2018-06-05	4432	28.3	28.55	28.3	28.5	21000	596100	28.5
2018-06-05	4433	18.3	18.3	18.2	18.2	7000	127650	18.2
2018-06-05	4502	74	74	72.7	72.7	15000	1096600	72.7
2018-06-05	4503	26.15	26.7	26.1	26.5	15000	395350	26.5
2018-06-05	4506	57.9	57.9	57.9	57.9	1000	57900	57.9
2018-06-05	4510	18.7	18.7	18.45	18.65	131000	2427900	18.65
2018-06-05	4513	9.79	10.35	9.7	10.2	329000	3291860	10.2
2018-06-05	4523	15.2	15.3	15.1	15.3	15000	227600	15.3
2018-06-05	4527	32.75	32.95	32.65	32.95	22000	723800	32.95
2018-06-05	4528	73.3	74.9	72.2	74.8	1689000	124971500	74.8
2018-06-05	4529	32.4	34.5	32.4	32.85	866000	28974200	32.85
2018-06-05	4530	7.26	7.29	7.2	7.29	23000	166780	7.29
2018-06-05	4533	11.5	11.6	11.4	11.6	221000	2555200	11.6
2018-06-05	4534	14	14	13.9	13.9	139000	1940600	13.9
2018-06-05	4535	41.05	41.35	41.05	41.35	23000	944700	41.35
2018-06-05	4541	31.85	31.85	31.2	31.2	138000	4326200	31.2
2018-06-05	4542	23.7	24.6	23.7	24.6	23000	557100	24.6
2018-06-05	4543	20.3	20.65	20	20.6	45000	921750	20.6
2018-06-05	4549	97.6	99	97.2	97.3	91000	8925700	97.3
2018-06-05	4550	18.35	18.5	18.3	18.5	31000	571650	18.5
2018-06-05	4554	24.6	24.6	24.3	24.6	11000	269600	24.6
2018-06-05	4556	32.7	32.8	32.7	32.8	6000	196400	32.8
2018-06-05	4609	18.2	18.2	18.2	18.2	66000	1201200	18.2
2018-06-05	4702	5.73	5.84	5.73	5.76	515000	2979840	5.76
2018-06-05	4706	20.8	20.85	20.8	20.8	27000	561700	20.8
2018-06-05	4707	11.7	11.8	11.65	11.7	635000	7429150	11.7
2018-06-05	4711	17.6	17.65	17.55	17.65	36000	634700	17.65
2018-06-05	4712	16.4	17	16	16.45	643000	10505600	16.45
2018-06-05	4714	16	16.55	15.9	15.95	4626000	75397050	15.95
2018-06-05	4716	22.8	23.2	21.7	22.15	280000	6142750	22.15
2018-06-05	4721	106.5	109.5	104.5	105	6127000	658862500	105
2018-06-05	4726	24.95	25.25	24.95	25.25	144000	3616400	25.25
2018-06-05	4728	38.05	38.7	37.05	37.55	590000	22290250	37.55
2018-06-05	4729	18.05	18.6	17.8	18	297000	5396850	18
2018-06-05	4735	43.5	43.5	43	43.2	53000	2285550	43.2
2018-06-05	4736	158	164	158	160.5	1930000	311007000	160.5
2018-06-05	4741	64.6	64.7	64.1	64.7	10000	643600	64.7
2018-06-05	4743	36.15	36.6	35.2	35.45	842000	30233350	35.45
2018-06-05	4745	46.3	46.45	46.1	46.2	84000	3888100	46.2
2018-06-05	4747	41.6	41.6	41.45	41.5	50000	2077200	41.5
2018-06-05	4754	43.5	43.5	43.5	43.5	21000	913500	43.5
2018-06-05	4803	182.5	182.5	173	173	1043000	183758500	173
2018-06-05	4804	25.4	25.8	24.15	24.3	463000	11446700	24.3
2018-06-05	4806	13.55	14.1	13.45	14.1	392000	5363550	14.1
2018-06-05	4903	21	21.15	20.2	20.2	3014000	62212450	20.2
2018-06-05	4905	69.6	69.7	69.2	69.2	47000	3265700	69.2
2018-06-05	4907	24.35	24.55	24.05	24.15	56000	1358700	24.15
2018-06-05	4908	21.8	21.8	21.1	21.3	200000	4264850	21.3
2018-06-05	4909	17.7	17.9	17.6	17.75	100000	1774400	17.75
2018-06-05	4911	50.5	50.7	50.2	50.7	15000	755100	50.7
2018-06-05	4924	8.5	8.51	8.41	8.5	103000	873090	8.5
2018-06-05	4933	20.6	20.65	20.2	20.5	51000	1039950	20.5
2018-06-05	4939	26.7	27	25.4	25.7	5924000	155500950	25.7
2018-06-05	4944	16.8	17.9	16.5	17.9	14395000	252764400	17.9
2018-06-05	4946	42.9	42.9	41.6	41.9	159000	6642200	41.9
2018-06-05	4947	294	296	289.5	290.5	532000	155546000	290.5
2018-06-05	4950	17.25	17.5	17.25	17.45	608000	10496500	17.45
2018-06-05	4953	51.2	55.6	50.2	51.2	1988000	106859600	51.2
2018-06-05	4965	43.35	43.35	43.35	43.35	22000	953700	43.35
2018-06-05	4966	505	519	501	518	653000	333456000	518
2018-06-05	4971	89.7	90.9	89	89	422000	37859000	89
2018-06-05	4972	45.1	45.6	43.5	44.1	1649000	73736100	44.1
2018-06-05	4973	16.4	16.6	16.4	16.5	31000	511950	16.5
2018-06-05	4974	45	45.05	44.2	44.4	537000	23908600	44.4
2018-06-05	4979	30.3	31.1	28.8	29.5	4402000	132057300	29.5
2018-06-05	4987	60.8	60.8	60.5	60.6	13000	787200	60.6
2018-06-05	4991	71.6	74.7	71.4	73.3	1720000	126431900	73.3
2018-06-05	4995	36	37	36	36.75	47000	1720600	36.75
2018-06-05	5009	19.1	19.15	19	19.1	1511000	28806750	19.1
2018-06-05	5011	17.55	17.6	17.55	17.6	2000	35150	17.6
2018-06-05	5013	30.8	30.8	29.9	30.1	17000	512500	30.1
2018-06-05	5014	14.25	14.55	14.05	14.15	1541000	21888850	14.15
2018-06-05	5015	40.1	40.2	39.9	40	56000	2239950	40
2018-06-05	5016	37.25	37.45	37.25	37.45	6000	223900	37.45
2018-06-05	5102	16.75	16.8	16.65	16.65	45000	751150	16.65
2018-06-05	5201	39.5	39.5	37.7	38.45	501000	19419950	38.45
2018-06-05	5202	21.6	21.6	20.6	21.6	8000	170850	21.6
2018-06-05	5205					0	0	
2018-06-05	5206	12	12.05	12	12	36000	432650	12
2018-06-05	5209	47.25	47.25	47.25	47.25	2000	94500	47.25
2018-06-05	5210	7.01	7.02	7	7.01	27000	189240	7.01
2018-06-05	5211	20.9	20.9	20.6	20.6	44000	912550	20.6
2018-06-05	5212	23.7	25.2	23.7	23.7	16000	389700	23.7
2018-06-05	5213	20.65	21.4	20.65	20.75	3704000	77106600	20.75
2018-06-05	5220	30.5	31.2	30.5	30.8	147000	4516950	30.8
2018-06-05	5227	21.75	22.9	21.75	22.55	804000	18036200	22.55
2018-06-05	5230	39.6	40.25	39.6	40	399000	15950550	40
2018-06-05	5245	84.8	85.4	82.1	82.3	205000	17092500	82.3
2018-06-05	5251	19.85	19.85	19.65	19.7	20000	395000	19.7
2018-06-05	5255	63.9	64.1	62	62.4	1340000	84128100	62.4
