Ticker	Name	Buy	Sell	OverBS	Date
5312	寶島科	26000	11000	15000	2016-01-26
6107	華美	15000	0	15000	2016-01-26
3662	樂陞	28000	14000	14000	2016-01-26
4991	F-環宇	23000	9000	14000	2016-01-26
2636	台驊	17000	4000	13000	2016-01-26
4167	展旺	14000	1000	13000	2016-01-26
4903	聯光通	13000	0	13000	2016-01-26
5287	數字	13000	0	13000	2016-01-26
3289	宜特	43000	30000	12000	2016-01-26
5328	華容	12000	0	12000	2016-01-26
3313	斐成	12000	1000	11000	2016-01-26
4103	百略	13000	2000	11000	2016-01-26
8074	鉅橡	11000	0	11000	2016-01-26
8076	伍豐	64000	53000	11000	2016-01-26
8079	誠遠	11000	0	11000	2016-01-26
3083	網龍	12000	2000	10000	2016-01-26
3580	友威科	10000	0	10000	2016-01-26
4529	昶洧	26000	16000	10000	2016-01-26
6426	統新	10000	0	10000	2016-01-26
8444	F-綠河	10000	0	10000	2016-01-26
3523	迎輝	14000	5000	9000	2016-01-26
3615	安可	10000	1000	9000	2016-01-26
4944	兆遠	13000	4000	9000	2016-01-26
6237	驊訊	24000	15000	9000	2016-01-26
8059	凱碩	9000	0	9000	2016-01-26
8107	大億科	9000	0	9000	2016-01-26
8431	匯鑽科	10000	1000	9000	2016-01-26
3191	和進	8000	0	8000	2016-01-26
3211	順達	10000	2000	8000	2016-01-26
8121	越峰	8000	0	8000	2016-01-26
3202	樺晟	7000	0	7000	2016-01-26
3226	至寶電	8000	1000	7000	2016-01-26
3685	政翔	12000	5000	7000	2016-01-26
5530	龍巖	8000	1000	7000	2016-01-26
3265	台星科	25000	19000	6000	2016-01-26
8066	來思達	6000	0	6000	2016-01-26
2726	F-雅茗	7000	2000	5000	2016-01-26
