Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-13	00772B	44.96	44.96	44.8	44.82	695000	31158930	44.82
2021-07-13	00773B	45.44	45.48	45.37	45.37	240000	10908780	45.37
2021-07-13	00777B	44	44	44	44	100000	4400000	44
2021-07-13	00778B	45.55	45.55	45.55	45.55	100000	4555000	45.55
2021-07-13	00779B	43.7	43.7	43.6	43.6	101000	4403700	43.6
2021-07-13	00780B	41.2	41.2	41.2	41.2	100000	4120000	41.2
2021-07-13	00781B	42.97	42.97	42.97	42.97	100000	4297000	42.97
2021-07-13	00782B	42.96	43.02	42.96	43.02	115000	4946480	43.02
2021-07-13	00784B	37.63	37.66	37.63	37.66	150000	5646000	37.66
2021-07-13	00785B	43.63	43.63	43.63	43.63	150000	6544500	43.63
2021-07-13	00786B					0	0	
2021-07-13	00787B	43.44	43.44	43.4	43.4	41000	1779440	43.4
2021-07-13	00788B					0	0	
2021-07-13	00789B	66.25	66.25	66.25	66.25	100000	6625000	66.25
2021-07-13	00790B	64.65	64.65	64.65	64.65	100000	6465000	64.65
2021-07-13	00791B	56.25	56.3	56.1	56.1	104000	5835050	56.1
2021-07-13	00792B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2021-07-13	00793B	42.73	42.8	42.72	42.72	102000	4357530	42.72
2021-07-13	00794B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2021-07-13	00795B	41.99	41.99	41.79	41.79	342000	14315640	41.79
2021-07-13	00796B	39.78	39.78	39.78	39.78	119000	4733820	39.78
2021-07-13	00799B	42.6	42.72	42.6	42.67	104000	4437520	42.67
2021-07-13	00831B	36.56	36.56	36.56	36.56	50000	1828000	36.56
2021-07-13	00832B					0	0	
2021-07-13	00834B	42.86	42.86	42.78	42.83	104000	4451300	42.83
2021-07-13	00836B	40.31	40.31	40.31	40.31	100000	4031000	40.31
2021-07-13	00838B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2021-07-13	00839B	41.93	42	41.89	41.9	110000	4619190	41.9
2021-07-13	00840B	40.3	40.3	40.3	40.3	100000	4030000	40.3
2021-07-13	00841B	40.55	40.55	40.55	40.55	100000	4055000	40.55
2021-07-13	00842B	41.3	41.32	41.26	41.3	126000	5203350	41.3
2021-07-13	00843B	39.6	39.62	39.6	39.62	101000	4001600	39.62
2021-07-13	00844B	40.5	40.5	40.5	40.5	2000	81000	40.5
2021-07-13	00845B	37.41	37.41	37.41	37.41	100000	3741000	37.41
2021-07-13	00846B	37.92	37.92	37.92	37.92	100000	3792000	37.92
2021-07-13	00847B	35.64	35.64	35.53	35.59	234000	8325390	35.59
2021-07-13	00848B	38.19	38.19	38.16	38.16	103000	3931040	38.16
2021-07-13	00849B	36.76	36.76	36.72	36.74	102000	3747500	36.74
2021-07-13	00853B	36.27	36.27	36.27	36.27	2000	72540	36.27
2021-07-13	00856B	36.43	36.43	36.43	36.43	100000	3643000	36.43
2021-07-13	00857B	37.02	37.03	37	37	104000	3850090	37
2021-07-13	00858	28.38	28.4	28.35	28.35	108000	3064970	28.35
2021-07-13	00859B	36.07	36.11	36.07	36.11	102000	3683140	36.11
2021-07-13	00860B	37.39	37.39	37.39	37.39	100000	3739000	37.39
2021-07-13	00862B	40.33	40.35	40.3	40.3	216000	8712340	40.3
2021-07-13	00863B	40.14	40.17	40.14	40.17	101000	4054670	40.17
2021-07-13	00864B	36.84	36.85	36.83	36.83	117000	4309850	36.83
2021-07-13	00867B	40.6	40.6	40.6	40.6	2000	81200	40.6
2021-07-13	00869B					0	0	
2021-07-13	00870B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2021-07-13	00872B	37.4	37.4	37.4	37.4	100000	3740000	37.4
2021-07-13	00877	13.53	13.55	13.25	13.26	3023000	40309980	13.26
2021-07-13	00879B	37.08	37.08	37.08	37.08	100000	3708000	37.08
2021-07-13	00880B	36.74	36.74	36.64	36.64	105000	3847380	36.64
2021-07-13	00883B	39.7	39.7	39.62	39.62	204000	8095680	39.62
2021-07-13	00884B	39.18	39.18	39.16	39.16	201000	7871180	39.16
2021-07-13	00886	22.88	22.88	22.83	22.84	165000	3768840	22.84
2021-07-13	00887	23.15	23.25	23.1	23.14	234000	5411730	23.14
2021-07-13	00888	15.38	15.58	15.38	15.44	8724000	135078250	15.44
2021-07-13	00889B	41.69	41.69	41.54	41.54	101000	4210540	41.54
2021-07-13	00890B	42.18	42.18	42.02	42.02	105000	4428180	42.02
2021-07-13	1240	55.1	55.5	54.4	54.5	57000	3126300	54.5
2021-07-13	1258	16.45	16.85	16.2	16.25	74000	1222850	16.25
2021-07-13	1259	68.5	68.6	67.5	67.5	22000	1499300	67.5
2021-07-13	1264	307	307.5	306.5	307	10000	3071000	307
2021-07-13	1268	133.5	133.5	132	132	20000	2646000	132
2021-07-13	1336	24.5	24.75	24.1	24.6	512000	12527750	24.6
2021-07-13	1565	346	349.5	338.5	338.5	618000	212240500	338.5
2021-07-13	1569	26	27.85	25.95	26.95	3130000	84799200	26.95
2021-07-13	1570	16.25	16.3	15.9	15.9	439000	7064450	15.9
2021-07-13	1580	108.5	109	108	108	163000	17686500	108
2021-07-13	1584	14.4	14.4	13.75	13.75	479000	6686600	13.75
2021-07-13	1586	45.1	46	44.55	44.55	682000	30964100	44.55
2021-07-13	1591	17.95	17.95	17.1	17.1	127000	2227600	17.1
2021-07-13	1593	103.5	104	101	102	76000	7787000	102
2021-07-13	1595	36	37	35.45	35.55	303000	10965750	35.55
2021-07-13	1599	43.7	43.7	42.2	42.35	163000	6965750	42.35
2021-07-13	1742	15.55	16.5	15.55	16.5	568000	9292150	16.5
2021-07-13	1752	38.8	38.85	38.6	38.6	207000	7998550	38.6
2021-07-13	1777	76.3	76.3	75.2	75.3	117000	8829600	75.3
2021-07-13	1781	19.65	19.8	19.3	19.35	240000	4691400	19.35
2021-07-13	1784	42.45	42.45	41.1	41.4	420000	17585150	41.4
2021-07-13	1785	47.8	49.9	47.25	49.1	44631000	2166933550	49.1
2021-07-13	1788	142.5	142.5	140	141	48000	6798000	141
2021-07-13	1796	33.6	33.6	33.6	33.6	2000	67200	33.6
2021-07-13	1799	16.1	16.2	15.8	15.85	107000	1708800	15.85
2021-07-13	1813	19.1	19.25	19.05	19.2	82000	1568600	19.2
2021-07-13	1815	20.05	20.9	19.6	20.3	63399000	1284155700	20.3
2021-07-13	02001B	9.71	9.72	9.71	9.72	30000	291350	9.72
2021-07-13	02002L	7.6	7.61	7.25	7.3	81000	613220	7.3
2021-07-13	02003L					0	0	
2021-07-13	2035	40.7	41.45	38.15	38.3	237000	9430100	38.3
2021-07-13	2061	20.35	20.35	19.9	19.95	198000	3964000	19.95
2021-07-13	2063	38.3	38.7	36.8	36.85	304000	11443150	36.85
2021-07-13	2064	22	22	19.95	19.95	295000	6122150	19.95
2021-07-13	2065	53.8	53.8	51.9	52	250000	13122500	52
2021-07-13	2066	53.8	55.1	53.4	53.5	12000	648900	53.5
2021-07-13	2067	13.6	13.6	12.85	12.85	217000	2847700	12.85
2021-07-13	2070	28.05	28.45	27.75	28.45	11000	307900	28.45
2021-07-13	2221	31.5	31.55	29.5	29.55	1019000	30747750	29.55
2021-07-13	2230	17.7	18	15.35	15.9	1758000	30569050	15.9
2021-07-13	2235	47.5	47.5	45.6	45.6	36000	1670350	45.6
2021-07-13	2596	23.15	23.15	22.7	22.8	134000	3064800	22.8
2021-07-13	2640	84.2	84.9	83.7	83.7	24000	2017600	83.7
2021-07-13	2641	40.35	40.95	35.6	35.6	17795000	658550600	35.6
2021-07-13	2643	101.5	101.5	90.5	93.9	1512000	143402600	93.9
2021-07-13	2718	27.1	27.6	26.85	26.85	5000	135450	26.85
2021-07-13	2719	14	14	13.8	13.8	14000	194200	13.8
2021-07-13	2724					0	0	
2021-07-13	2726	70.1	70.2	68.5	70	63000	4368700	70
2021-07-13	2729	247	247	244	245	45000	11043000	245
2021-07-13	2732	114.5	116	113.5	114.5	92000	10553500	114.5
2021-07-13	2734	28.7	28.8	27	27.25	502000	13851750	27.25
2021-07-13	2736	18.05	18.15	17.55	17.7	352000	6248250	17.7
2021-07-13	2740	23.2	23.2	23	23	2000	46200	23
2021-07-13	2743	23.5	23.65	23.3	23.6	112000	2630700	23.6
2021-07-13	2745	25.05	25.25	24.8	24.8	45000	1122300	24.8
2021-07-13	2752	150	152	149	151	33000	4987500	151
2021-07-13	2754	73	74.1	73	73.1	156000	11446000	73.1
2021-07-13	2755	56.6	58	55.1	57.9	30000	1699600	57.9
2021-07-13	2916	19.45	19.45	19.3	19.3	51000	987200	19.3
2021-07-13	2924	18.2	18.7	18.2	18.7	4000	73800	18.7
2021-07-13	2926	61.5	62.4	59.5	61.4	77000	4686400	61.4
2021-07-13	2928	27.8	27.8	25.3	25.3	57000	1507100	25.3
2021-07-13	2937	36.1	36.15	36.1	36.15	2000	72250	36.15
2021-07-13	3064	21.5	22.2	21	21.75	27000	584400	21.75
2021-07-13	3066	12.6	12.6	11.9	11.95	60000	727650	11.95
2021-07-13	3067	27.5	28.6	27.5	28.6	12000	337300	28.6
2021-07-13	3071	26.95	27	26.55	26.65	333000	8926000	26.65
2021-07-13	3073	22	22	22	22	5000	110000	22
2021-07-13	3078	54.3	55.3	53.6	54.7	7818000	426954000	54.7
2021-07-13	3081	253.5	253.5	247	248	483000	120644500	248
2021-07-13	3083	55.1	55.1	53	54.1	496000	26694200	54.1
2021-07-13	3085	9.84	9.84	9.76	9.76	11000	107960	9.76
2021-07-13	3086	107	107	100	101	77000	7965000	101
2021-07-13	3088	54.7	55.4	54.7	55.2	103000	5677100	55.2
2021-07-13	3093	68.7	68.7	67.3	67.3	101000	6851200	67.3
2021-07-13	3095	3.45	3.45	3.12	3.12	109000	352900	3.12
2021-07-13	3105	382.5	390	378.5	381	5771000	2219829000	381
2021-07-13	3114	25.35	25.35	24.9	24.9	252000	6321500	24.9
2021-07-13	3115	14.4	14.8	14.25	14.8	8000	115500	14.8
2021-07-13	3118	32.1	32.1	31.6	31.6	25000	792550	31.6
2021-07-13	3122	51.8	52.3	48.1	49.9	22142000	1131937450	49.9
2021-07-13	3128	22.45	22.45	20.1	20.2	1526000	31769500	20.2
2021-07-13	3131	435	448	431.5	434	1228000	540672500	434
2021-07-13	3141	155.5	157.5	138	138	6011000	873476000	138
2021-07-13	3144	37.8	37.8	37	37	32000	1194550	37
2021-07-13	3147	59.4	59.6	55.1	59.6	1703000	98388500	59.6
2021-07-13	3152	471	511	471	496	1728000	861724000	496
2021-07-13	3162	46.65	46.75	45.9	46.4	151000	7027550	46.4
2021-07-13	3163	43.95	45.2	43.85	44.25	755000	33624150	44.25
2021-07-13	3169	192	199.5	178	180	8453000	1601637500	180
2021-07-13	3171	25.6	25.7	25.35	25.5	209000	5329950	25.5
2021-07-13	3176	63.9	64	60.8	61.4	1968000	121559100	61.4
2021-07-13	3178	88	88	80.5	81.1	3967000	336644300	81.1
2021-07-13	3188	14.5	14.55	14.45	14.5	33000	478350	14.5
2021-07-13	3191	8.25	8.25	8	8.2	179000	1469970	8.2
2021-07-13	3202	13.95	14.35	13.6	13.6	805000	11222050	13.6
2021-07-13	3205	27.7	27.7	27.25	27.35	68000	1858950	27.35
2021-07-13	3206	33.9	35	33.85	34.75	458000	15906850	34.75
2021-07-13	3207	10.85	10.85	10.45	10.45	7000	74450	10.45
2021-07-13	3211	117	117	115	115.5	2026000	235547000	115.5
2021-07-13	3213	60.3	60.7	59.9	60	476000	28683300	60
2021-07-13	3217	106.5	110.5	106.5	107	772000	83504500	107
2021-07-13	3218	324.5	324.5	305.5	305.5	827000	259519500	305.5
2021-07-13	3219	129	129	129	129	112000	14448000	129
2021-07-13	3221	27.5	27.85	26	26	5072000	137195750	26
2021-07-13	3224	40.2	40.2	39.95	40.2	54000	2161050	40.2
2021-07-13	3226	68.9	69	68.1	68.1	7000	481800	68.1
2021-07-13	3227	207	220.5	205.5	212.5	18637000	3989440000	212.5
2021-07-13	3228	439	458.5	427.5	430	4762000	2127729000	430
2021-07-13	3230	16.5	16.55	16	16.1	291000	4720150	16.1
2021-07-13	3232	19.85	20.3	19.6	20.1	730000	14559350	20.1
2021-07-13	3234	29.35	31.95	29.25	30.3	4849000	147140400	30.3
2021-07-13	3236	30.3	30.4	28.5	28.65	1417000	41867900	28.65
2021-07-13	3252	19	19	18.25	18.35	79000	1467700	18.35
2021-07-13	3259	43.95	43.95	43.1	43.1	40000	1737450	43.1
2021-07-13	3260	123.5	127	116	118	27600000	3367161500	118
2021-07-13	3264	48.8	52.9	48.3	52.1	64544000	3343233250	52.1
2021-07-13	3265	30.5	31.45	30.5	30.95	1125000	34809600	30.95
2021-07-13	3268	42.05	46.05	41.9	46.05	1741000	78825000	46.05
2021-07-13	3272	40.65	41.7	40.25	40.3	262000	10687700	40.3
2021-07-13	3276	13.75	13.75	13.45	13.6	217000	2946650	13.6
2021-07-13	3284	12.5	12.5	12.2	12.2	17000	208500	12.2
2021-07-13	3285	23.5	23.7	23.15	23.35	159000	3746450	23.35
2021-07-13	3287	20.3	20.6	19.8	20.5	512000	10365050	20.5
2021-07-13	3288	19.95	20	18.45	18.45	172000	3304200	18.45
2021-07-13	3289	55	55.4	53.7	55.3	1212000	66441200	55.3
2021-07-13	3290	13.1	13.15	12.95	12.95	224000	2917700	12.95
2021-07-13	3293	833	837	809	810	970000	794895000	810
2021-07-13	3294	21.45	21.65	20.8	20.8	296000	6290350	20.8
2021-07-13	3297	15.65	15.9	15.5	15.8	70000	1099600	15.8
2021-07-13	3303	21.7	21.7	21.4	21.5	383000	8243400	21.5
2021-07-13	3306	22.2	22.35	21.45	21.45	360000	7915150	21.45
2021-07-13	3310	28.8	28.9	28.4	28.8	53000	1525200	28.8
2021-07-13	3313	12.25	12.8	12.25	12.35	546000	6818650	12.35
2021-07-13	3317	85.5	91.9	81.3	82.3	15823000	1379744500	82.3
2021-07-13	3322	16.7	17.6	16.5	16.5	3015000	51352500	16.5
2021-07-13	3323	63.5	65.4	58.1	60.3	21361000	1328161900	60.3
2021-07-13	3324	183.5	186.5	179	179	1910000	349169500	179
2021-07-13	3325	25.4	25.8	24.95	25.3	1869000	47445500	25.3
2021-07-13	3332	37.6	37.6	37.6	37.6	2000	75200	37.6
2021-07-13	3339	26.7	26.8	23.65	23.65	1760000	43620450	23.65
2021-07-13	3354	15.65	16.2	15.6	15.8	1152000	18293900	15.8
2021-07-13	3357	161	166	158.5	160	1676000	272628000	160
2021-07-13	3360	16.1	16.45	16.05	16.1	849000	13795250	16.1
2021-07-13	3362	97	98.2	91	92.4	4915000	470268600	92.4
2021-07-13	3363	26.95	27.9	26.95	27.1	934000	25627050	27.1
2021-07-13	3372	29.3	30.2	26.4	28	24391000	688283650	28
2021-07-13	3373	66.8	66.8	65	65	704000	46240900	65
2021-07-13	3374	187.5	190.5	178	180	18838000	3484106500	180
2021-07-13	3379	14.75	14.75	13.9	14.05	451000	6460750	14.05
2021-07-13	3388	80	80.5	79.5	79.6	291000	23266300	79.6
2021-07-13	3390	19.35	19.4	18.9	19	253000	4821400	19
2021-07-13	3402	45.5	45.75	44.5	44.6	3459000	155846150	44.6
2021-07-13	3426	39.75	39.75	39.75	39.75	8000	318000	39.75
2021-07-13	3434	14.2	14.2	13.6	13.6	50000	687050	13.6
2021-07-13	3438	84	90	83	83.5	2858000	246824000	83.5
2021-07-13	3441	45.2	45.65	42.45	42.5	2269000	100495350	42.5
2021-07-13	3444	38.35	38.6	37.6	37.6	267000	10166750	37.6
2021-07-13	3455	60.8	60.8	59.8	60	290000	17483800	60
2021-07-13	3465	191.5	197	189.5	190	130000	25104500	190
2021-07-13	3466	12.8	12.95	12.5	12.5	30000	380950	12.5
2021-07-13	3479	54.7	55.7	54.7	55	469000	25954600	55
2021-07-13	3483	92.5	100.5	92.2	100.5	5219000	512596600	100.5
2021-07-13	3484	84.8	84.9	80.4	80.4	3851000	318174400	80.4
2021-07-13	3489	10.7	10.95	10.65	10.7	91000	975300	10.7
2021-07-13	3490	28.95	29.2	26.95	26.95	3093000	87022950	26.95
2021-07-13	3491	71.1	71.1	69.4	69.4	272000	19100900	69.4
2021-07-13	3492	18.95	19.1	18.45	18.55	49000	921000	18.55
2021-07-13	3498	43.15	43.3	40	40.25	1240000	51470900	40.25
2021-07-13	3499	13.4	14.4	13.35	14.1	867000	12072750	14.1
2021-07-13	3508	23.45	23.65	22.45	22.5	2324000	54053300	22.5
2021-07-13	3511	52	53.9	49.8	49.8	12737000	656167300	49.8
2021-07-13	3512	33.55	33.55	33.05	33.3	45000	1496900	33.3
2021-07-13	3516	19.15	19.15	19.15	19.15	500000	9575000	19.15
2021-07-13	3520	12.65	12.9	12.6	12.85	85000	1080150	12.85
2021-07-13	3521	11.75	11.75	11.5	11.65	61000	708000	11.65
2021-07-13	3522	11.45	11.65	11.4	11.4	755000	8696100	11.4
2021-07-13	3523	9.2	9.25	9.03	9.03	96000	869970	9.03
2021-07-13	3526	181.5	187	168.5	173	4677000	834889000	173
2021-07-13	3527	142	147	133	138	4431000	621427000	138
2021-07-13	3529	1520	1560	1455	1455	617000	929280000	1455
2021-07-13	3531	23.1	23.1	22.9	23.05	35000	805100	23.05
2021-07-13	3537	39.15	39.7	38.6	38.65	702000	27460750	38.65
2021-07-13	3540	61.2	62	60.3	60.5	4016000	244402200	60.5
2021-07-13	3541	50.4	51.2	50.3	50.4	70000	3555300	50.4
2021-07-13	3546	95.4	95.7	92.1	92.1	660000	61957700	92.1
2021-07-13	3548	77.6	77.6	75.6	75.6	414000	31776700	75.6
2021-07-13	3551	54.2	54.9	53.9	53.9	194000	10525800	53.9
2021-07-13	3552	273.5	278.5	255	260.5	6296000	1692767000	260.5
2021-07-13	3555					0	0	
2021-07-13	3556	77.5	80.7	74.2	74.8	3979000	309861300	74.8
2021-07-13	3558	102	102	100	100.5	154000	15525000	100.5
2021-07-13	3564	23.65	23.8	23.65	23.8	37000	877850	23.8
2021-07-13	3567	35.1	35.3	34.2	34.4	376000	13077650	34.4
2021-07-13	3570	72.3	72.3	71	71.8	34000	2439500	71.8
2021-07-13	3577	41.1	42.45	38.6	39	286000	11731250	39
2021-07-13	3580	61	66	60.9	66	2126000	138765200	66
2021-07-13	3581	26.2	27	25.75	25.75	674000	17773550	25.75
2021-07-13	3587	136	138	130	132	2260000	303247500	132
2021-07-13	3594	25.1	25.35	24.3	24.8	286000	7076850	24.8
2021-07-13	3597	30.45	31	30.2	30.3	104000	3182300	30.3
2021-07-13	3609	57.9	58.6	56.2	58.1	503000	29026400	58.1
2021-07-13	3611	236	238.5	234	235	201000	47608500	235
2021-07-13	3615	23.5	23.75	22.85	22.85	1147000	26758250	22.85
2021-07-13	3623	16.9	16.9	16	16.8	120000	1984100	16.8
2021-07-13	3624	54.8	56.4	50.2	51	11859000	628344900	51
2021-07-13	3625	32.2	32.85	28.65	29.9	17168000	528299400	29.9
2021-07-13	3628	36.5	37.7	36.5	36.8	59000	2183300	36.8
2021-07-13	3629	58.7	61.5	57.4	61.5	6000	354200	61.5
2021-07-13	3630	47.8	48.4	46.65	46.65	1480000	70262650	46.65
2021-07-13	3631	49.1	49.1	48.3	48.3	41000	1997850	48.3
2021-07-13	3632	9.4	9.4	9	9	197000	1785630	9
2021-07-13	3642	12.7	12.9	12.6	12.6	37000	470900	12.6
2021-07-13	3646	29.1	30.5	28.6	29.05	675000	20090600	29.05
2021-07-13	3652	21.15	21.4	20.8	20.85	92000	1930850	20.85
2021-07-13	3663	25.85	25.95	25.1	25.5	987000	25218850	25.5
2021-07-13	3664	10.15	10.45	10	10.2	142000	1441800	10.2
2021-07-13	3666	38.95	39.45	38.2	38.4	406000	15752550	38.4
2021-07-13	3672	15.1	15.4	15	15.05	29000	440800	15.05
2021-07-13	3675	167.5	173	153	160	6533000	1081340500	160
2021-07-13	3680	272.5	287	272.5	280	1563000	438873500	280
2021-07-13	3684	39.35	39.6	39.35	39.35	36000	1422550	39.35
2021-07-13	3685	27.55	28.35	27.5	27.5	34000	945000	27.5
2021-07-13	3687	133	135	120	124	3185000	401761500	124
2021-07-13	3689	31.7	31.7	31	31	383000	12050150	31
2021-07-13	3691	192	193	182	182	1595000	297429500	182
2021-07-13	3693	45.6	45.95	43.45	43.8	107000	4759700	43.8
2021-07-13	3707	96.9	101.5	86.6	90.6	75009000	7236621500	90.6
2021-07-13	3709	28.1	28.45	27.95	27.95	58000	1632850	27.95
2021-07-13	3710	9.22	9.3	9.02	9.02	1219000	11121020	9.02
2021-07-13	3713	39	39	38.2	38.2	155000	5961400	38.2
2021-07-13	4102	20.15	20.2	19.9	19.9	309000	6172500	19.9
2021-07-13	4105	81.2	81.2	78	78.5	4811000	381906300	78.5
2021-07-13	4107	112	113.5	112	113	109000	12285000	113
2021-07-13	4109	13.9	13.9	13.8	13.8	44000	608350	13.8
2021-07-13	4111	23	23	22.8	22.9	72000	1648350	22.9
2021-07-13	4113	13.65	13.7	13.55	13.55	350000	4772250	13.55
2021-07-13	4114	25.6	25.65	25.2	25.35	1120000	28489350	25.35
2021-07-13	4116	31.2	31.2	30.9	30.95	56000	1741950	30.95
2021-07-13	4120	42.4	42.4	42	42.05	113000	4766550	42.05
2021-07-13	4121	25.7	25.7	24	24.2	2770000	68072700	24.2
2021-07-13	4123	66.8	67.7	66.6	66.6	1505000	100860800	66.6
2021-07-13	4126	70.9	71.3	70.7	70.7	279000	19743400	70.7
2021-07-13	4127	11.05	11.1	10.8	10.8	317000	3452250	10.8
2021-07-13	4128	60.1	60.4	58	58.3	1809000	107042500	58.3
2021-07-13	4129	32.6	32.6	32.4	32.4	104000	3380450	32.4
2021-07-13	4129A	49.2	49.2	49	49	8000	392750	49
2021-07-13	4130	25.15	25.35	24.85	24.9	397000	9980050	24.9
2021-07-13	4131	7.05	7.05	6.81	6.81	35000	240570	6.81
2021-07-13	4138	53.8	54.1	53.5	53.8	59000	3178500	53.8
2021-07-13	4139	52.6	52.8	52.4	52.5	8000	420500	52.5
2021-07-13	4147	64.7	64.8	63.8	63.8	483000	30971500	63.8
2021-07-13	4152	97.9	98	97.7	97.9	810000	79299600	97.9
2021-07-13	4153	23.5	23.8	23.2	23.8	30000	702450	23.8
2021-07-13	4154	25	25	25	25	4000	100000	25
2021-07-13	4157	19.95	19.95	19.05	19.05	2691000	52184150	19.05
2021-07-13	4160	24.75	24.75	24.6	24.6	18000	443300	24.6
2021-07-13	4161	26.4	26.5	25.95	26.4	50000	1315700	26.4
2021-07-13	4162	66.5	66.7	64.5	64.7	844000	55120100	64.7
2021-07-13	4163	92.7	92.7	89	89.4	124000	11190600	89.4
2021-07-13	4167	27	27	26.4	26.45	1232000	32877200	26.45
2021-07-13	4168	33.1	33.8	32	32.05	1526000	49994500	32.05
2021-07-13	4171	131.5	132	126	126	735000	93943500	126
2021-07-13	4173	24	24.3	22.5	22.5	1740000	40702400	22.5
2021-07-13	4174	112.5	113	110	110.5	367000	40795500	110.5
2021-07-13	4175	72.2	72.4	71.7	72	34000	2450800	72
2021-07-13	4183	20.55	20.55	20.15	20.15	15000	303000	20.15
2021-07-13	4188	17.1	17.15	16.9	17	36000	613050	17
2021-07-13	4192	48.35	48.35	47.5	47.55	215000	10308550	47.55
2021-07-13	4198	6	6	5.7	5.8	62000	356290	5.8
2021-07-13	4205	132	135	132	134.5	63000	8451500	134.5
2021-07-13	4207	13.95	13.95	13.65	13.7	423000	5825950	13.7
2021-07-13	4303	19.3	19.3	18.95	18.95	111000	2116650	18.95
2021-07-13	4304	7.45	7.46	7.45	7.45	41000	305500	7.45
2021-07-13	4305					0	0	
2021-07-13	4401	44.1	44.1	42	42.05	661000	28481900	42.05
2021-07-13	4402	8.14	8.14	7.31	7.56	720000	5540360	7.56
2021-07-13	4406	11.95	12.35	10.8	11	1058000	12028550	11
2021-07-13	4413	12.95	12.95	12.6	12.85	12000	153200	12.85
2021-07-13	4416	99.8	99.8	99.8	99.8	1000	99800	99.8
2021-07-13	4417	38.25	38.4	38.05	38.1	137000	5229650	38.1
2021-07-13	4419	10.8	10.8	10.8	10.8	1000	10800	10.8
2021-07-13	4420	28.15	28.15	28	28.05	43000	1207000	28.05
2021-07-13	4429					0	0	
2021-07-13	4430	25.4	25.4	25	25	26000	653750	25
2021-07-13	4432	15.1	15.1	14.8	14.85	59000	877550	14.85
2021-07-13	4433	38.9	38.9	38	38	118000	4529200	38
2021-07-13	4502	42.1	43.9	39.85	41.7	176000	7257800	41.7
2021-07-13	4503	17	17	16.6	16.6	18000	301850	16.6
2021-07-13	4506	59.9	60	59.6	59.7	48000	2870100	59.7
2021-07-13	4510	12	12.05	11.75	11.8	108000	1284450	11.8
2021-07-13	4513	10.7	10.85	10.3	10.45	276000	2912700	10.45
2021-07-13	4523	26.8	27.4	26.15	26.75	25000	663750	26.75
2021-07-13	4527	29.5	29.75	29.45	29.75	91000	2685700	29.75
