Ticker	Name	Buy	Sell	OverBS	Date
2221	大甲	0	51000	-51000	2017-03-30
6435	大中	118000	169000	-51000	2017-03-30
4979	華星光	10000	60000	-50000	2017-03-30
728633	台燿凱基69購01	0	50000	-50000	2017-03-30
4130	健亞	17000	64000	-47000	2017-03-30
8905	裕國	0	47000	-47000	2017-03-30
3483	力致	2000	43000	-41000	2017-03-30
3541	西柏	2000	42000	-40000	2017-03-30
3218	大學光	0	39000	-39000	2017-03-30
4163	鐿鈦	9000	48000	-39000	2017-03-30
8936	國統	62000	99000	-37000	2017-03-30
6223	旺矽	44000	81000	-37000	2017-03-30
3310	佳穎	7000	40000	-33000	2017-03-30
3490	單井	0	31000	-31000	2017-03-30
8111	立碁	0	29000	-29000	2017-03-30
3152	璟德	43000	71000	-28000	2017-03-30
6220	岳豐	43000	70000	-27000	2017-03-30
1795	美時	0	25000	-25000	2017-03-30
3131	弘塑	17000	41000	-24000	2017-03-30
3313	斐成	65000	89000	-24000	2017-03-30
4554	橙的	0	24000	-24000	2017-03-30
5903	全家	1000	25000	-24000	2017-03-30
6163	華電網	0	24000	-24000	2017-03-30
8436	大江	26000	50000	-24000	2017-03-30
4103	百略	1000	24000	-23000	2017-03-30
4806	昇華	0	23000	-23000	2017-03-30
3372	典範	0	21000	-21000	2017-03-30
3611	鼎翰	0	21000	-21000	2017-03-30
3521	鴻翊	0	20000	-20000	2017-03-30
2066	世德	0	18000	-18000	2017-03-30
8913	全銓	0	18000	-18000	2017-03-30
4974	亞泰	23000	39000	-16000	2017-03-30
8255	朋程	6000	22000	-16000	2017-03-30
4947	昂寶-KY	0	15000	-15000	2017-03-30
3176	基亞	0	15000	-15000	2017-03-30
5309	系統電	5000	20000	-15000	2017-03-30
4987	科誠	0	14000	-14000	2017-03-30
6190	萬泰科	36000	50000	-14000	2017-03-30
4183	福永生技	0	12000	-12000	2017-03-30
1593	祺驊	0	11000	-11000	2017-03-30
6160	欣技	0	11000	-11000	2017-03-30
8431	匯鑽科	0	11000	-11000	2017-03-30
1595	川寶	0	10000	-10000	2017-03-30
2729	瓦城	0	10000	-10000	2017-03-30
3520	振維	50000	60000	-10000	2017-03-30
4739	康普	0	10000	-10000	2017-03-30
5392	應華	0	10000	-10000	2017-03-30
6024	群益期	1000	11000	-10000	2017-03-30
6105	瑞傳	6000	16000	-10000	2017-03-30
6186	新潤	0	10000	-10000	2017-03-30
5483	中美晶	4243000	658000	3585000	2017-03-30
8069	元太	4196000	2834000	1362000	2017-03-30
6274	台燿	1132000	194000	938000	2017-03-30
8044	網家	1403000	689000	714000	2017-03-30
6182	合晶	1422000	780000	642000	2017-03-30
3363	上詮	553000	14000	539000	2017-03-30
8086	宏捷科	346000	0	346000	2017-03-30
8050	廣積	446000	114000	332000	2017-03-30
4944	兆遠	273000	0	273000	2017-03-30
8183	精星	281000	12000	269000	2017-03-30
5490	同亨	274000	13000	261000	2017-03-30
3234	光環	273000	22000	251000	2017-03-30
4105	東洋	281000	38000	243000	2017-03-30
8085	福華	394000	151000	243000	2017-03-30
8076	伍豐	236000	4000	232000	2017-03-30
6143	振曜	226000	4000	222000	2017-03-30
6173	信昌電	254000	32000	222000	2017-03-30
3083	網龍	218000	0	218000	2017-03-30
8049	晶采	204000	2000	202000	2017-03-30
6187	萬潤	334000	133000	201000	2017-03-30
3163	波若威	214000	17000	197000	2017-03-30
6180	橘子	196000	13000	183000	2017-03-30
3707	漢磊	544000	375000	169000	2017-03-30
6147	頎邦	1235000	1074000	161000	2017-03-30
4174	浩鼎	262000	108000	154000	2017-03-30
5443	均豪	164000	12000	152000	2017-03-30
4528	江興鍛	141000	1000	140000	2017-03-30
5306	桂盟	163000	28000	135000	2017-03-30
4939	亞電	160000	26000	134000	2017-03-30
8299	群聯	280000	153000	127000	2017-03-30
4162	智擎	167000	41000	126000	2017-03-30
4129	聯合	128000	4000	124000	2017-03-30
3508	位速	122000	0	122000	2017-03-30
8088	品安	133000	11000	122000	2017-03-30
6298	崴強	150000	30000	120000	2017-03-30
6470	宇智	140000	23000	117000	2017-03-30
3068	美磊	138000	24000	114000	2017-03-30
3580	友威科	116000	4000	112000	2017-03-30
5351	鈺創	100000	0	100000	2017-03-30
4903	聯光通	137000	42000	95000	2017-03-30
3548	兆利	121000	30000	91000	2017-03-30
3211	順達	89000	0	89000	2017-03-30
3498	陽程	123000	36000	87000	2017-03-30
6158	禾昌	115000	28000	87000	2017-03-30
3479	安勤	99000	15000	84000	2017-03-30
5356	協益	105000	21000	84000	2017-03-30
8176	智捷	87000	3000	84000	2017-03-30
4533	協易機	97000	16000	81000	2017-03-30
3071	協禧	95000	17000	78000	2017-03-30
6207	雷科	79000	5000	74000	2017-03-30
3552	同致	156000	83000	73000	2017-03-30
4114	健喬	80000	11000	69000	2017-03-30
3227	原相	81000	13000	68000	2017-03-30
2928	紅馬-KY	68000	1000	67000	2017-03-30
9951	皇田	188000	121000	67000	2017-03-30
6122	擎邦	66000	0	66000	2017-03-30
8059	凱碩	64000	0	64000	2017-03-30
3362	先進光	64000	1000	63000	2017-03-30
3224	三顧	62000	0	62000	2017-03-30
3567	逸昌	62000	0	62000	2017-03-30
4735	豪展	64000	4000	60000	2017-03-30
3526	凡甲	73000	14000	59000	2017-03-30
5514	三豐	58000	0	58000	2017-03-30
1569	濱川	87000	30000	57000	2017-03-30
5478	智冠	227000	170000	57000	2017-03-30
5014	建錩	56000	0	56000	2017-03-30
5438	東友	56000	0	56000	2017-03-30
6548	長華科	61000	5000	56000	2017-03-30
6161	捷波	54000	0	54000	2017-03-30
4707	磐亞	53000	0	53000	2017-03-30
6156	松上	57000	4000	53000	2017-03-30
3317	尼克森	57000	5000	52000	2017-03-30
6568	宏觀	54000	2000	52000	2017-03-30
4716	大立	101000	50000	51000	2017-03-30
5905	南仁湖	51000	0	51000	2017-03-30
727723	健喬元大68購01	50000	0	50000	2017-03-30
6486	互動	49000	0	49000	2017-03-30
6535	順藥	49000	0	49000	2017-03-30
3265	台星科	49000	1000	48000	2017-03-30
6290	良維	152000	104000	48000	2017-03-30
3402	漢科	46000	0	46000	2017-03-30
3675	德微	57000	12000	45000	2017-03-30
6021	大慶證	45000	0	45000	2017-03-30
6188	廣明	250000	206000	44000	2017-03-30
3615	安可	48000	5000	43000	2017-03-30
6279	胡連	74000	33000	41000	2017-03-30
3217	優群	41000	1000	40000	2017-03-30
4152	台微體	64000	24000	40000	2017-03-30
728723	翔名國泰69購01	40000	0	40000	2017-03-30
5457	宣德	39000	0	39000	2017-03-30
6123	上奇	39000	0	39000	2017-03-30
8027	鈦昇	54000	15000	39000	2017-03-30
8064	東捷	87000	49000	38000	2017-03-30
6015	宏遠證	38000	1000	37000	2017-03-30
3213	茂訊	36000	0	36000	2017-03-30
3499	環天科	39000	3000	36000	2017-03-30
3556	禾瑞亞	36000	0	36000	2017-03-30
3689	湧德	38000	2000	36000	2017-03-30
6026	福邦證	36000	0	36000	2017-03-30
6185	幃翔	36000	0	36000	2017-03-30
