Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-15	5011	35.85	35.85	35.85	35.85	1000	35850	35.85
2011-07-15	5013	17.6	18.1	17.6	17.95	107000	1918450	17.95
2011-07-15	5014	9.45	9.58	9.45	9.57	167000	1592190	9.57
2011-07-15	5015	17	17.4	17	17.25	465000	7982050	17.25
2011-07-15	5016	45.05	47	45.05	46	163000	7468150	46
2011-07-15	5102	29.35	29.6	28.6	29.35	1231000	35800200	29.35
2011-07-15	5201	13.5	13.7	13.5	13.5	24000	325150	13.5
2011-07-15	5202	9.5	9.7	9.5	9.53	255000	2440140	9.53
2011-07-15	5204	5.71	5.71	5.7	5.7	11000	62740	5.7
2011-07-15	5205	72	73.1	72	73	254000	18415800	73
2011-07-15	5206	6.7	6.9	6.7	6.9	69000	464300	6.9
2011-07-15	5209	69.8	72	69.7	71.1	152000	10795900	71.1
2011-07-15	5210	10.4	10.5	10.4	10.45	85000	888200	10.45
2011-07-15	5211	44.9	47.6	44.9	47.6	365000	16962700	47.6
2011-07-15	5212	18.55	18.85	18.55	18.6	47000	877750	18.6
2011-07-15	5213	41.85	42.8	41.05	42.65	1095000	45943600	42.65
2011-07-15	5301	0	0	0	0	0	0	0
2011-07-15	5302	11	11.55	11	11.55	359000	4100550	11.55
2011-07-15	5304	9.45	9.6	9.2	9.5	282000	2641320	9.5
2011-07-15	5306	8.65	8.95	8.6	8.82	144000	1270030	8.82
2011-07-15	5309	9.42	9.7	9.11	9.62	390000	3705360	9.62
2011-07-15	5310	40.55	41.7	40.5	41.7	8000	329100	41.7
2011-07-15	5312	89.4	93.2	85.2	92.2	1590000	143249200	92.2
2011-07-15	5314	13.8	14	13.6	14	1850000	25582450	14
2011-07-15	5315	6.02	6.19	6.02	6.14	242000	1467920	6.14
2011-07-15	5317	9.51	9.75	9.51	9.74	160000	1552910	9.74
2011-07-15	5318	4.58	4.58	4.58	4.58	1000	4580	4.58
2011-07-15	5321	3.13	3.2	3.03	3.2	137000	428490	3.2
2011-07-15	5324	38.75	38.75	38.75	38.75	1000	38750	38.75
2011-07-15	5326	13.25	13.45	13	13.4	2922000	38881100	13.4
2011-07-15	5328	7.45	7.61	7.43	7.56	205000	1549190	7.56
2011-07-15	5340	7.14	7.14	7.06	7.11	233000	1655390	7.11
2011-07-15	5344	16.5	16.75	16.5	16.75	15000	248950	16.75
2011-07-15	5345	5.75	5.93	5.51	5.78	290000	1666180	5.78
2011-07-15	5346	3.81	3.99	3.76	3.94	16173000	61975750	3.94
2011-07-15	5347	14.1	14.5	14.05	14.5	3024000	43102900	14.5
2011-07-15	5348	14.35	14.9	14.3	14.4	75000	1084600	14.4
2011-07-15	5349	27.25	28.15	26.9	27.65	1960000	54174800	27.65
2011-07-15	5351	13.2	14	13.2	14	10251000	138606600	14
2011-07-15	5353	13.5	13.7	13.3	13.45	270000	3654200	13.45
2011-07-15	5355	12	12	11.75	11.8	291000	3455650	11.8
2011-07-15	5356	51.5	52.7	51.2	52.2	2933000	152723400	52.2
2011-07-15	5364	1.87	1.88	1.86	1.86	158000	295480	1.86
2011-07-15	5371	35.2	35.7	34.5	35.45	9900000	347307600	35.45
2011-07-15	5381	3.81	3.92	3.81	3.86	720000	2778120	3.86
2011-07-15	5383	12	13.4	12	13.4	279000	3526650	13.4
2011-07-15	5384	9.17	9.23	9	9.15	62000	563030	9.15
2011-07-15	5386	0	0	0	0	0	0	0
2011-07-15	5387	0.56	0.57	0.55	0.56	1607000	898810	0.56
2011-07-15	5392	96	99.5	94.2	98	526000	51259900	98
2011-07-15	5395	0	0	0	0	0	0	0
2011-07-15	5398	17	17.9	16.45	17.4	1383000	23866600	17.4
2011-07-15	5403	22.7	23.1	22.7	22.95	44000	1007100	22.95
2011-07-15	5410	15.4	15.75	15.3	15.55	357000	5543200	15.55
2011-07-15	5425	18.8	19.9	18.8	19.9	2080000	40732650	19.9
2011-07-15	5426	13.55	13.7	13.35	13.6	666000	8979800	13.6
2011-07-15	5432	5.94	6.13	5.76	6.13	6000	35470	6.13
2011-07-15	5438	17	17.6	17	17.15	113000	1961200	17.15
2011-07-15	5439	26.6	27.25	26.45	27.25	359000	9639400	27.25
2011-07-15	5443	11.9	12.2	11.8	12.05	628000	7532800	12.05
2011-07-15	5450	21.25	21.5	20.5	21.3	133000	2787350	21.3
2011-07-15	5452	13.75	14	13.6	14	242000	3352750	14
2011-07-15	5455	9.8	10.3	9.8	10.2	60000	601480	10.2
2011-07-15	5457	9.66	9.75	9.5	9.66	440000	4233150	9.66
2011-07-15	5460	11.4	12	11.2	12	177000	2063100	12
2011-07-15	5464	21	21.2	20.9	21	96000	2018800	21
2011-07-15	5465	5.15	5.19	5.12	5.12	69000	355160	5.12
2011-07-15	5466	13	13.15	12.9	13.1	390000	5087100	13.1
2011-07-15	5467	0	0	0	0	0	0	0
2011-07-15	5468	7.99	8.15	7.84	7.89	55000	438010	7.89
2011-07-15	5474	15.2	16.25	15.1	16.25	261000	4155100	16.25
2011-07-15	5475	12.3	12.8	12.1	12.8	1081000	13568450	12.8
2011-07-15	5478	112	114	111	113.5	615000	69643500	113.5
2011-07-15	5480	11.2	11.4	11.1	11.4	92000	1036950	11.4
2011-07-15	5481	13.3	13.3	12.5	12.9	326000	4153800	12.9
2011-07-15	5483	84	85.3	83.1	85.2	2931000	247708000	85.2
2011-07-15	5487	15.4	15.45	15.15	15.45	20000	306400	15.45
2011-07-15	5488	8.81	9	8.81	8.9	219000	1944190	8.9
2011-07-15	5489	29.3	29.3	29.2	29.25	9000	263300	29.25
2011-07-15	5490	32.1	33.35	32.1	33	255000	8396000	33
2011-07-15	5491	12.15	12.5	12.15	12.3	478000	5879000	12.3
2011-07-15	5493	34.55	35.3	34.55	35	367000	12844600	35
2011-07-15	5498	9.1	9.5	9.02	9.42	458000	4244100	9.42
2011-07-15	5505	44.6	45.3	44.4	45	933000	41766100	45
2011-07-15	5506	7.79	7.95	7.79	7.94	93000	730500	7.94
2011-07-15	5508	34.05	34.2	33.95	34	219000	7449300	34
2011-07-15	5511	23.85	24.2	23.6	24.2	64000	1528700	24.2
2011-07-15	5512	17.95	18.25	17.7	18.05	14177000	256285450	18.05
2011-07-15	5514	27.45	27.5	27.05	27.5	52000	1419400	27.5
2011-07-15	5516	13.85	14	13.6	13.7	46000	631750	13.7
2011-07-15	5519	49.4	49.4	47.5	48.3	567000	27323300	48.3
2011-07-15	5520	23.3	23.35	23.2	23.35	16000	372650	23.35
2011-07-15	5521	10.35	10.6	10.35	10.5	1236000	13001850	10.5
2011-07-15	5523	14.3	14.4	14.15	14.25	463000	6582300	14.25
2011-07-15	5529	12.05	12.8	12.05	12.25	160000	1994350	12.25
2011-07-15	5530	127.5	129	124	128	1578000	201528000	128
2011-07-15	5536	163.5	168	163	166	662000	109970500	166
2011-07-15	5601	16.6	17.65	16.6	17.5	30000	515250	17.5
2011-07-15	5603	15.4	15.55	15.3	15.55	104000	1607150	15.55
2011-07-15	5604	23.5	23.9	23.4	23.75	69000	1624150	23.75
2011-07-15	5609	22.85	23.25	22.75	23.25	192000	4424800	23.25
2011-07-15	5701	9.15	9.19	9.05	9.17	1605000	14629190	9.17
2011-07-15	5703	28.65	29.2	28	29.2	14000	401250	29.2
2011-07-15	5704	22.1	22.1	21.35	21.95	9000	195300	21.95
2011-07-15	5706	65	67.8	65	66.6	1525000	101631100	66.6
2011-07-15	5820	13.3	13.35	13.15	13.35	1414000	18772550	13.35
2011-07-15	5902	12.9	12.9	12.4	12.4	419000	5254250	12.4
2011-07-15	5903	150.5	155	150	154.5	846000	129270500	154.5
2011-07-15	5904	45.8	46.85	44.9	45.2	931000	42653600	45.2
2011-07-15	5905	12.6	13	12.6	12.95	1399000	17971600	12.95
2011-07-15	6008	15.6	16.05	15.6	15.85	22152000	353044650	15.85
2011-07-15	6015	7.3	7.39	7.21	7.28	852000	6236710	7.28
2011-07-15	6016	8.88	9.09	8.88	8.96	746000	6715550	8.96
2011-07-15	6020	16.6	17.05	16.6	17.05	21000	351400	17.05
2011-07-15	6021	15.1	15.5	15.1	15.25	283000	4328850	15.25
2011-07-15	6022	10.8	11.05	10.8	10.95	449000	4927150	10.95
2011-07-15	6023	36.75	36.75	36.55	36.55	24000	878450	36.55
2011-07-15	6024	26.5	26.7	26.45	26.7	60000	1594500	26.7
2011-07-15	6101	20	20.2	20	20.2	20000	400800	20.2
2011-07-15	6103	3.7	3.7	3.7	3.7	1000	3700	3.7
2011-07-15	6104	29.2	31	28.75	30.3	850000	25561050	30.3
2011-07-15	6105	24.7	24.8	24.4	24.7	250000	6159200	24.7
2011-07-15	6107	38	38	35.8	36.6	293000	10812850	36.6
2011-07-15	6109	10.2	10.2	9.72	10.1	87000	865550	10.1
2011-07-15	6111	20.1	20.1	20.1	20.1	1000	20100	20.1
2011-07-15	6113	14.35	14.5	13.55	13.85	212000	2992900	13.85
2011-07-15	6114	0	0	0	0	0	0	0
2011-07-15	6118	13.4	13.55	13.3	13.3	79000	1055350	13.3
2011-07-15	6121	260	265.5	257	264	1679000	439485500	264
2011-07-15	6122	21	21.25	20.95	21.2	277000	5846350	21.2
2011-07-15	6123	29.15	30.8	29.15	30.3	785000	23618400	30.3
2011-07-15	6124	39.2	39.6	39	39.6	33000	1298150	39.6
2011-07-15	6125	21.8	22.6	21.8	22.6	1546000	34321400	22.6
2011-07-15	6126	29.55	30.2	29.55	30.1	140000	4192800	30.1
2011-07-15	6127	18.7	19.05	18.55	19	632000	11971400	19
