Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	9000	41000	-32000	2013-11-21
6015	宏遠證	1000	33000	-32000	2013-11-21
6245	立端	10000	41000	-31000	2013-11-21
4707	磐亞	0	30000	-30000	2013-11-21
2035	唐榮	0	29000	-29000	2013-11-21
8383	千附	36000	65000	-29000	2013-11-21
4533	協易機	6000	33000	-27000	2013-11-21
6127	九豪	0	27000	-27000	2013-11-21
6223	旺矽	0	27000	-27000	2013-11-21
5505	和旺	0	26000	-26000	2013-11-21
3615	安可	0	25000	-25000	2013-11-21
8933	愛地雅	0	25000	-25000	2013-11-21
6185	幃翔	0	24000	-24000	2013-11-21
2924	F-東凌	33000	56000	-23000	2013-11-21
3499	環天科	0	23000	-23000	2013-11-21
6135	佳營	0	23000	-23000	2013-11-21
3163	波若威	32000	54000	-22000	2013-11-21
3176	基亞	0	21000	-21000	2013-11-21
5519	隆大	6000	27000	-21000	2013-11-21
3293	鈊象	1000	21000	-20000	2013-11-21
4114	健喬	9000	29000	-20000	2013-11-21
4909	新復興	0	20000	-20000	2013-11-21
8996	高力	10000	30000	-20000	2013-11-21
4947	F-昂寶	26000	45000	-19000	2013-11-21
3131	弘塑	0	19000	-19000	2013-11-21
3663	鑫科	0	19000	-19000	2013-11-21
4107	邦特	6000	25000	-19000	2013-11-21
3431	長天	25000	43000	-18000	2013-11-21
5483	中美晶	106000	124000	-18000	2013-11-21
4911	德英	1000	18000	-17000	2013-11-21
5903	全家	16000	33000	-17000	2013-11-21
2066	世德	0	15000	-15000	2013-11-21
2926	誠品生	1000	16000	-15000	2013-11-21
3529	力旺	1000	16000	-15000	2013-11-21
5609	中菲行	0	15000	-15000	2013-11-21
8403	盛弘	3000	18000	-15000	2013-11-21
3324	雙鴻	0	14000	-14000	2013-11-21
6208	日揚	0	14000	-14000	2013-11-21
8050	廣積	2000	16000	-14000	2013-11-21
5306	桂盟	4000	18000	-13000	2013-11-21
8091	翔名	0	13000	-13000	2013-11-21
8932	宏大	0	13000	-13000	2013-11-21
3266	昇陽	0	12000	-12000	2013-11-21
6147	頎邦	3453000	2099000	1353000	2013-11-21
8069	元太	782000	112000	670000	2013-11-21
5371	中光電	759000	203000	556000	2013-11-21
3689	湧德	550000	12000	538000	2013-11-21
70849P	統一YA	500000	0	500000	2013-11-21
8044	網家	756000	324000	432000	2013-11-21
4401	東隆興	218000	30000	188000	2013-11-21
1781	合世	167000	0	167000	2013-11-21
8084	巨虹	127000	6000	121000	2013-11-21
5312	寶島科	126000	7000	119000	2013-11-21
5213	亞昕	115000	15000	100000	2013-11-21
5347	世界	1026000	926000	100000	2013-11-21
5443	均豪	125000	26000	99000	2013-11-21
2233	宇隆	137000	39000	98000	2013-11-21
8936	國統	102000	4000	98000	2013-11-21
8433	弘帆	96000	0	96000	2013-11-21
3582	凌耀	86000	7000	79000	2013-11-21
8406	F-金可	62000	5000	57000	2013-11-21
4126	太醫	57000	1000	56000	2013-11-21
5274	信驊	54000	1000	53000	2013-11-21
9951	皇田	53000	0	53000	2013-11-21
3624	光頡	57000	8000	49000	2013-11-21
3078	僑威	68000	22000	46000	2013-11-21
3265	台星科	36000	1000	35000	2013-11-21
5230	雷笛克	36000	1000	35000	2013-11-21
6125	廣運	35000	0	35000	2013-11-21
3508	位速	40000	7000	33000	2013-11-21
4111	濟生	20000	0	20000	2013-11-21
3552	同致	38000	20000	18000	2013-11-21
3230	錦明	17000	0	17000	2013-11-21
3498	陽程	17000	0	17000	2013-11-21
4128	中天	17000	0	17000	2013-11-21
6219	富旺	16000	0	16000	2013-11-21
3664	F-安瑞	23000	8000	15000	2013-11-21
8287	英格爾	23000	8000	15000	2013-11-21
3264	欣銓	65000	51000	14000	2013-11-21
4979	華星光	13000	0	13000	2013-11-21
6187	萬潤	18000	5000	13000	2013-11-21
911613	特藝	12000	0	12000	2013-11-21
3484	崧騰	19000	8000	11000	2013-11-21
5904	寶雅	17000	7000	10000	2013-11-21
3388	崇越電	10000	0	10000	2013-11-21
3691	碩禾	10000	0	10000	2013-11-21
3662	樂陞	10000	1000	9000	2013-11-21
3218	大學光	8000	0	8000	2013-11-21
3570	大塚	10000	2000	8000	2013-11-21
4933	友輝	9000	1000	8000	2013-11-21
6195	詩肯	9000	1000	8000	2013-11-21
6603	富強鑫	8000	0	8000	2013-11-21
3297	杭特	7000	0	7000	2013-11-21
3527	聚積	7000	0	7000	2013-11-21
4402	福大	7000	0	7000	2013-11-21
5474	聰泰	13000	6000	7000	2013-11-21
6261	久元	7000	0	7000	2013-11-21
3541	西柏	6000	0	6000	2013-11-21
4987	科誠	6000	0	6000	2013-11-21
5905	南仁湖	6000	0	6000	2013-11-21
6105	瑞傳	6000	0	6000	2013-11-21
6143	振曜	7000	1000	6000	2013-11-21
6173	信昌電	6000	0	6000	2013-11-21
8416	實威	6000	0	6000	2013-11-21
3169	亞信	9000	4000	5000	2013-11-21
4152	台微體	5000	0	5000	2013-11-21
4417	金洲	5000	0	5000	2013-11-21
6237	驊訊	5000	0	5000	2013-11-21
3303	岱稜	4000	0	4000	2013-11-21
3373	熱映	4000	0	4000	2013-11-21
3548	兆利	4000	0	4000	2013-11-21
4130	健亞	9000	5000	4000	2013-11-21
6279	胡連	30000	26000	4000	2013-11-21
6803	崑鼎	4000	0	4000	2013-11-21
8088	品安	4000	0	4000	2013-11-21
5508	永信建	8000	5000	3000	2013-11-21
2640	大車隊	3000	0	3000	2013-11-21
3611	鼎翰	6000	3000	3000	2013-11-21
4944	兆遠	17000	14000	3000	2013-11-21
5475	德宏	3000	0	3000	2013-11-21
6231	系微	3000	0	3000	2013-11-21
70854P	兆豐YM	3000	0	3000	2013-11-21
1785	光洋科	3000	1000	2000	2013-11-21
3323	加百裕	2000	0	2000	2013-11-21
3540	曜越	2000	0	2000	2013-11-21
3553	力積	2000	0	2000	2013-11-21
3623	富晶通	8000	6000	2000	2013-11-21
4510	高鋒	2000	0	2000	2013-11-21
4523	永彰	2000	0	2000	2013-11-21
4535	至興	2000	0	2000	2013-11-21
5491	連展	9000	7000	2000	2013-11-21
6175	立敦	2000	0	2000	2013-11-21
70988P	Q8富邦	2000	0	2000	2013-11-21
8048	德勝	2000	0	2000	2013-11-21
8049	晶采	7000	5000	2000	2013-11-21
8096	擎亞	2000	0	2000	2013-11-21
8418	F-必勝	2000	0	2000	2013-11-21
8935	邦泰	2000	0	2000	2013-11-21
1256	F-鮮活	4000	3000	1000	2013-11-21
3188	安茂	2000	1000	1000	2013-11-21
3221	台嘉碩	1000	0	1000	2013-11-21
3259	鑫創	1000	0	1000	2013-11-21
3285	微端	1000	0	1000	2013-11-21
