Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-20	3115	13	13	13	13	1000	13000	13
2015-05-20	3118	33.9	34.3	33.9	34.3	24000	818650	34.3
2015-05-20	3122	22.5	23.5	22.1	23.25	318000	7323600	23.25
2015-05-20	3128	19.8	20.1	19.55	19.55	456000	9024700	19.55
2015-05-20	3131	147	149	147	149	32000	4742000	149
2015-05-20	3141	19.2	20.6	19.2	20.2	2019000	40781900	20.2
2015-05-20	3144	24.55	24.8	24.35	24.6	54000	1321550	24.6
2015-05-20	3152	179.5	182.5	175.5	176.5	1108000	198659500	176.5
2015-05-20	3162	8.02	8.17	7.94	8.14	32000	258870	8.14
2015-05-20	3163	49.1	51.1	49.1	50.7	1389000	70107450	50.7
2015-05-20	3169	33.8	34.25	31.95	31.95	533000	17356250	31.95
2015-05-20	3171	18.9	18.9	18.5	18.85	47000	882900	18.85
2015-05-20	3176	112	112.5	110	110	556000	61800000	110
2015-05-20	3188	10.5	10.8	10.5	10.55	31000	332350	10.55
2015-05-20	3191	24.95	24.95	24.65	24.75	358000	8867800	24.75
2015-05-20	3202	8.25	8.37	8.2	8.3	374000	3086720	8.3
2015-05-20	3205	60.6	62.9	60	62.9	538000	33289100	62.9
2015-05-20	3206	23.1	23.35	22.8	23	66000	1520200	23
2015-05-20	3207	10.2	10.85	10.2	10.6	152000	1599750	10.6
2015-05-20	3211	71.2	71.2	70.2	70.4	370000	26150900	70.4
2015-05-20	3213	49.3	52.5	49	52.5	1485000	76121800	52.5
2015-05-20	3217	15.85	16.2	15.85	16.15	291000	4661550	16.15
2015-05-20	3218	30.75	30.85	30.3	30.7	84000	2575750	30.7
2015-05-20	3219	18.5	18.5	18.5	18.5	6000	111000	18.5
2015-05-20	3221	20.4	20.4	19.7	20.1	751000	15096250	20.1
2015-05-20	3224	27.8	28.05	27.1	27.3	421000	11544200	27.3
2015-05-20	3226	57.1	57.3	57.1	57.3	17000	972100	57.3
2015-05-20	3227	83.7	85.9	82.5	84.5	2494000	211125400	84.5
2015-05-20	3228	32.4	32.4	32.2	32.2	13000	419450	32.2
2015-05-20	3230	7.71	7.8	7.64	7.78	37000	285150	7.78
2015-05-20	3232	45.55	46	45.05	45.2	43000	1951550	45.2
2015-05-20	3234	68.5	69.3	67.1	69.3	7068000	482770900	69.3
2015-05-20	3236	13.9	14	13.8	13.85	164000	2277600	13.85
2015-05-20	3252	29.2	29.8	29.05	29.8	9000	263100	29.8
2015-05-20	3259	36.25	36.4	35.5	36	60000	2153000	36
2015-05-20	3260	42.2	43.6	42.2	43.3	847000	36554600	43.3
2015-05-20	3264	28.1	28.35	27.95	28.25	1520000	42886200	28.25
2015-05-20	3265	39.9	40.8	39.9	40.25	195000	7874350	40.25
2015-05-20	3268	23.6	24.15	23.5	23.95	68000	1620400	23.95
2015-05-20	3272	127.5	128.5	124	124.5	832000	104579000	124.5
2015-05-20	3276	12.9	13.25	12.85	13.25	708000	9328950	13.25
2015-05-20	3284	9.91	10	9.61	9.7	1039000	10145190	9.7
2015-05-20	3285	36.8	37.45	36.7	37.3	139000	5150700	37.3
2015-05-20	3287	9.88	9.92	9.8	9.8	70000	688310	9.8
2015-05-20	3288	9.76	9.76	9.61	9.61	59000	571580	9.61
2015-05-20	3289	80.7	84.5	80.3	82.1	869000	71801600	82.1
2015-05-20	3290	19.25	19.4	18.85	19.1	234000	4460700	19.1
2015-05-20	3291	25.35	25.6	25.25	25.4	85000	2150900	25.4
2015-05-20	3293	100.5	104.5	99.5	103.5	1192000	122117500	103.5
2015-05-20	3294	17.2	17.8	17.2	17.65	137000	2411300	17.65
2015-05-20	3297	24.15	24.6	24.1	24.5	37000	905750	24.5
2015-05-20	3299	57	58.2	57	57.4	609000	35178200	57.4
2015-05-20	3303	16.85	16.9	16.7	16.9	120000	2016700	16.9
2015-05-20	3306	31.4	31.4	30.9	31.3	32000	995600	31.3
2015-05-20	3310	14.3	14.7	14.3	14.65	40000	580050	14.65
2015-05-20	3313	9.6	9.77	9.6	9.76	184000	1783890	9.76
2015-05-20	3317	13.55	13.75	13.4	13.6	162000	2207850	13.6
2015-05-20	3322	10	10.35	10	10.35	115000	1178300	10.35
2015-05-20	3323	21.3	21.4	21.05	21.3	164000	3478700	21.3
2015-05-20	3324	19.3	19.6	19.05	19.4	182000	3520050	19.4
2015-05-20	3325	16.8	17.25	16.5	16.7	261000	4378950	16.7
2015-05-20	3332	41.55	41.55	41.55	41.55	1000	41550	41.55
2015-05-20	3339	6.65	6.76	6.6	6.7	40000	268190	6.7
2015-05-20	3354	10.8	10.8	10.7	10.7	8000	85800	10.7
2015-05-20	3360	19.5	19.8	19.2	19.4	384000	7493250	19.4
2015-05-20	3362	22.5	22.5	21.55	21.6	427000	9351800	21.6
2015-05-20	3363	31	32	31	31.5	86000	2711450	31.5
2015-05-20	3372	10.05	10.15	10	10.1	323000	3251500	10.1
2015-05-20	3373	20.6	20.6	20.3	20.4	64000	1306150	20.4
2015-05-20	3374	55.4	57.6	55.1	56.7	3983000	224769400	56.7
2015-05-20	3379	19.5	19.75	19.4	19.6	34000	662400	19.6
2015-05-20	3388	71	71.4	71	71.4	14000	996100	71.4
2015-05-20	3390	29.1	29.25	29.05	29.25	51000	1485600	29.25
2015-05-20	3402	14.95	14.95	14.75	14.9	52000	772000	14.9
2015-05-20	3428	42.5	43.25	41.85	42.7	310000	13211600	42.7
2015-05-20	3431	12.3	12.4	12.1	12.35	144000	1767100	12.35
2015-05-20	3434	12.2	12.3	12.1	12.3	54000	657800	12.3
2015-05-20	3438	27.6	27.8	27.5	27.6	18000	496350	27.6
2015-05-20	3441	18.8	19.1	18.5	18.75	89000	1678800	18.75
2015-05-20	3444	20.45	20.45	20.2	20.3	26000	528850	20.3
2015-05-20	3452	14.1	14.1	13.65	13.75	1231000	17014150	13.75
2015-05-20	3455	30.8	32.45	30.5	31.65	1983000	62642200	31.65
2015-05-20	3465	11.2	11.2	11.2	11.2	2000	22400	11.2
2015-05-20	3466	26.8	28.65	26.8	28.35	192000	5428200	28.35
2015-05-20	3479	46.4	47	46.05	47	222000	10355200	47
2015-05-20	3483	16.8	16.8	16.6	16.8	50000	836900	16.8
2015-05-20	3484	63	67.4	62.9	67.4	2235000	148012500	67.4
2015-05-20	3489	17.15	17.4	17.05	17.05	24000	413000	17.05
2015-05-20	3490	137	137	134.5	135.5	602000	81723000	135.5
2015-05-20	3491	80	83.4	80	81.6	4227000	346984300	81.6
2015-05-20	3492	17.8	18.4	17.8	18.05	816000	14729450	18.05
2015-05-20	3498	72.4	72.4	70.8	71.3	1553000	111092400	71.3
2015-05-20	3499	15.75	15.85	15.4	15.5	542000	8441500	15.5
2015-05-20	3508	17.6	17.6	17.15	17.55	210000	3661850	17.55
2015-05-20	3511	16.2	16.2	15.9	16	48000	769150	16
2015-05-20	3512	27	27.5	26.85	27	125000	3386350	27
2015-05-20	3516	9.08	9.23	8.96	9.23	90000	819780	9.23
2015-05-20	3520	97.8	100.5	97.8	100	337000	33265200	100
2015-05-20	3521	12	12.15	12	12.15	13000	156250	12.15
2015-05-20	3522	12.5	12.5	12.15	12.15	64000	780850	12.15
2015-05-20	3523	20.7	20.95	20.65	20.85	231000	4800100	20.85
2015-05-20	3526	25.8	26.45	25.65	26.3	261000	6820900	26.3
2015-05-20	3527	61.1	61.2	60.8	61	54000	3297700	61
2015-05-20	3528	40.8	43	40.4	42.5	1572000	66239300	42.5
2015-05-20	3529	350	364.5	347	360	1063000	382718000	360
2015-05-20	3531	19.35	19.35	18.5	18.9	67000	1260400	18.9
2015-05-20	3537	20.5	20.8	20.3	20.7	92000	1893950	20.7
2015-05-20	3540	14.05	14.3	13.95	14.1	114000	1605650	14.1
2015-05-20	3541	108	108.5	106	108.5	129000	13866500	108.5
2015-05-20	3546	45	45.8	44.45	44.8	67000	3032500	44.8
2015-05-20	3548	27.4	27.6	27	27.45	83000	2272150	27.45
2015-05-20	3551	42.65	42.65	42.15	42.45	105000	4454000	42.45
2015-05-20	3552	148	149.5	145.5	149	663000	98022500	149
2015-05-20	3553	23.7	24.3	23.25	24.3	581000	13895000	24.3
2015-05-20	3555	5.5	5.66	5.47	5.63	60000	331340	5.63
2015-05-20	3556	76.4	79.2	76.4	78	2039000	159937000	78
2015-05-20	3558	234.5	250.5	232	250.5	1660000	404523000	250.5
2015-05-20	3562	5.03	5.03	5.03	5.03	1000	5030	5.03
2015-05-20	3563	50.4	51.3	50.4	51.3	30000	1524100	51.3
2015-05-20	3564	59.4	59.4	55.6	57.7	223000	12789000	57.7
2015-05-20	3567	14.05	14.2	14	14.2	96000	1350700	14.2
2015-05-20	3570	92	92.7	91	92.6	6000	551300	92.6
2015-05-20	3577	38.8	39.45	38.7	38.7	67000	2611850	38.7
2015-05-20	3580	9.65	9.96	9.41	9.41	94000	903610	9.41
2015-05-20	3581	22.15	22.4	21.7	21.8	97000	2133950	21.8
2015-05-20	3587	48	48.6	48	48	63000	3042300	48
2015-05-20	3594	36.2	36.65	35.75	36.4	446000	16164950	36.4
2015-05-20	3609	13.8	13.85	13.5	13.85	20000	274600	13.85
2015-05-20	3611	235	240	234	238.5	48000	11399000	238.5
2015-05-20	3615	18.2	18.85	18	18.7	312000	5752000	18.7
2015-05-20	3623	37.05	37.7	37.05	37.15	78000	2910350	37.15
2015-05-20	3624	25.75	25.85	25.35	25.5	231000	5891350	25.5
2015-05-20	3625	10	10	9.96	9.99	60000	599690	9.99
2015-05-20	3628	67.5	69.9	67	68.3	639000	43847600	68.3
2015-05-20	3629	8.15	8.24	8.05	8.05	178000	1445460	8.05
2015-05-20	3630	23.8	24.35	23.45	24.05	692000	16562200	24.05
2015-05-20	3631	30.3	31	30.3	30.95	320000	9901700	30.95
2015-05-20	3632	22.8	22.8	22.2	22.35	72000	1612300	22.35
2015-05-20	3642	35.7	35.7	34.55	35.15	233000	8193550	35.15
2015-05-20	3646	17.55	17.55	17.35	17.5	36000	627050	17.5
2015-05-20	3652	19.8	20.3	19.8	19.9	30000	598700	19.9
2015-05-20	3658	2265	2315	2260	2260	365000	831435000	2260
2015-05-20	3662	133	133.5	130.5	130.5	774000	101872000	130.5
2015-05-20	3663	21.85	22	20.95	21.5	241000	5158200	21.5
2015-05-20	3664	17.8	18.5	17.8	18.2	396000	7182950	18.2
2015-05-20	3666	30.4	30.4	28.8	29.2	636000	18598500	29.2
2015-05-20	3672	51.6	52.4	51	51.1	151000	7801000	51.1
2015-05-20	3675	33.5	33.85	32.5	32.85	307000	10154300	32.85
2015-05-20	3680	41	41	40.2	40.6	102000	4123400	40.6
2015-05-20	3684	51.2	51.5	50.8	51.1	60000	3070200	51.1
2015-05-20	3685	61.7	61.7	56.7	61.2	1891000	114120000	61.2
2015-05-20	3687	67.6	68.8	67.2	67.7	87000	5931100	67.7
2015-05-20	3689	58	59.3	57.9	58.7	341000	20024100	58.7
2015-05-20	3691	531	532	523	525	520000	273747000	525
2015-05-20	3693	146	151	143.5	149	716000	106405000	149
2015-05-20	3707	12.15	12.25	11.6	11.85	428000	5066750	11.85
2015-05-20	4102	18.8	18.85	18.6	18.85	56000	1051500	18.85
2015-05-20	4103	69.8	70.5	69.8	70.3	16000	1123700	70.3
2015-05-20	4105	72.2	74.1	72	72.1	1843000	134369000	72.1
2015-05-20	4107	82	82.5	81.6	81.6	344000	28196600	81.6
2015-05-20	4109	23.65	23.65	23.3	23.45	249000	5835950	23.45
2015-05-20	4111	26.9	27.2	26.9	27	67000	1809700	27
2015-05-20	4113	22.05	22.25	22.05	22.15	282000	6246800	22.15
2015-05-20	4114	37.1	37.15	36.7	37	252000	9295750	37
2015-05-20	4120	63.3	63.9	63.2	63.6	156000	9923600	63.6
2015-05-20	4121	11.55	11.85	11.45	11.55	177000	2053950	11.55
2015-05-20	4123	74	74.5	73	73.2	1552000	114385900	73.2
2015-05-20	4126	63.6	63.9	63.3	63.9	36000	2293900	63.9
2015-05-20	4127	22.8	24.15	22.8	24	1051000	24484750	24
2015-05-20	4128	23.9	23.9	23.6	23.6	389000	9212900	23.6
2015-05-20	4129	50.1	50.9	49.85	49.85	299000	15043100	49.85
2015-05-20	4130	51	51	49.8	50.6	461000	23263500	50.6
2015-05-20	4131	12.6	12.6	12	12.5	30000	368050	12.5
2015-05-20	4138	75.3	75.5	74.8	75.1	84000	6310800	75.1
2015-05-20	4139	72.5	73	72.5	73	7000	508300	73
2015-05-20	4152	202	205	200.5	204	38000	7679500	204
2015-05-20	4153	122.5	124.5	119	119	554000	67190000	119
2015-05-20	4154	23.55	23.55	22.7	23.2	53000	1216250	23.2
2015-05-20	4157	30.75	31.5	30.3	31.2	714000	22061200	31.2
2015-05-20	4160	29.35	30.65	29.15	30.1	285000	8542400	30.1
2015-05-20	4161	84.5	85.1	84.3	85	119000	10080100	85
2015-05-20	4162	249	250	243	244	801000	196385500	244
2015-05-20	4163	141	141	137	138	222000	30765000	138
2015-05-20	4168	48.6	48.9	47.9	48.2	109000	5260250	48.2
2015-05-20	4171	40.4	40.4	38.05	39	60000	2325200	39
2015-05-20	4173	29.25	29.8	28.95	29.05	75000	2188350	29.05
2015-05-20	4174	305	308.5	302	303	692000	210663000	303
2015-05-20	4175	83.3	83.7	81.3	82	386000	31871600	82
2015-05-20	4180	204	205	200	204	215000	43408000	204
2015-05-20	4188	30.1	30.3	29.55	29.55	132000	3951600	29.55
2015-05-20	4192	39	39.1	38.4	39	69000	2678900	39
2015-05-20	4198	39.7	40.5	39.55	40.45	744000	29855200	40.45
2015-05-20	4205	37.6	37.6	37.5	37.5	5000	187700	37.5
2015-05-20	4207	11	11.2	11	11.05	132000	1462900	11.05
2015-05-20	4303	13.85	14.75	13.85	14.7	243000	3489850	14.7
2015-05-20	4304	14.45	14.45	14.1	14.45	13000	187100	14.45
2015-05-20	4305	27.25	27.25	27.25	27.25	1000	27250	27.25
2015-05-20	4401	126	128	125	125	367000	46269500	125
2015-05-20	4402	5.44	5.64	5.43	5.43	17000	94960	5.43
2015-05-20	4406	9.96	10.05	9.86	9.87	22000	218150	9.87
2015-05-20	4413	25	25	25	25	3000	75000	25
2015-05-20	4415	13.35	13.35	13.35	13.35	23000	307050	13.35
2015-05-20	4416	100.5	100.5	100.5	100.5	2000	201000	100.5
2015-05-20	4417	36	38.4	35.6	37.6	6047000	224383700	37.6
2015-05-20	4419					0	0	
2015-05-20	4420	27	27	27	27	10000	270000	27
2015-05-20	4429	28.2	29.95	28.2	29.95	294000	8768850	29.95
2015-05-20	4430	34.25	34.4	34.2	34.4	72000	2466850	34.4
2015-05-20	4432	88.6	89	87.6	87.7	267000	23522900	87.7
2015-05-20	4433	37.7	37.75	36.4	37.75	313000	11794750	37.75
2015-05-20	4502	5.15	5.15	5.15	5.15	3000	15450	5.15
2015-05-20	4503	15.45	15.45	15.1	15.3	31000	475550	15.3
2015-05-20	4506	23.4	23.45	23.05	23.45	239000	5571400	23.45
2015-05-20	4510	19.8	20	19.8	20	157000	3126950	20
2015-05-20	4513	11.55	11.65	11.25	11.35	141000	1600750	11.35
2015-05-20	4523	20.55	20.85	20.4	20.7	33000	682000	20.7
2015-05-20	4527	27.9	27.95	27.55	27.7	42000	1169750	27.7
2015-05-20	4528	71.2	73.8	69.6	69.8	2566000	184500400	69.8
2015-05-20	4529	12.8	12.8	12.55	12.55	52000	657400	12.55
2015-05-20	4530	4.51	4.51	4.51	4.51	7000	31570	4.51
2015-05-20	4533	13.1	13.1	12.95	13.1	143000	1861900	13.1
2015-05-20	4534	13.95	13.95	13.85	13.9	164000	2277800	13.9
2015-05-20	4535	49.85	50.5	49.7	49.9	32000	1597100	49.9
2015-05-20	4541	37.5	37.8	36.9	37.7	24000	900900	37.7
2015-05-20	4542	39.4	39.8	39.3	39.4	69000	2727350	39.4
2015-05-20	4549	125	125.5	124.5	125.5	40000	4999000	125.5
2015-05-20	4550	23	23.3	22.95	23.1	35000	806050	23.1
2015-05-20	4609	8.7	9	8.64	8.64	221000	1918740	8.64
2015-05-20	4702	15.35	15.55	15.35	15.55	31000	479150	15.55
2015-05-20	4703	52.6	53.4	52.6	53.3	269000	14294900	53.3
2015-05-20	4706	15.9	16	15.8	15.8	31000	491500	15.8
2015-05-20	4707	10	10	9.82	10	770000	7652450	10
2015-05-20	4711	13.65	13.9	13.65	13.9	22000	303750	13.9
2015-05-20	4712	10	10.3	9.99	10	350000	3513550	10
2015-05-20	4714	13	13.15	12.8	12.85	937000	12109350	12.85
2015-05-20	4716	11.9	12	11.75	12	34000	405650	12
2015-05-20	4720	15.95	16.05	15.95	16.05	84000	1342500	16.05
2015-05-20	4721	22.9	23.4	22.9	23.2	81000	1871550	23.2
2015-05-20	4726	37.8	37.8	36.3	37.25	372000	13702900	37.25
2015-05-20	4728	23.95	24	23.6	23.6	161000	3825550	23.6
2015-05-20	4729	17.7	17.95	17.6	17.95	79000	1399650	17.95
2015-05-20	4735	23.1	23.45	23.1	23.35	238000	5534050	23.35
2015-05-20	4736	88	88.9	86.5	87.5	227000	19956400	87.5
2015-05-20	4739	55.4	56.9	54.7	55.3	3737000	208419200	55.3
2015-05-20	4743	43.1	44.2	43.1	43.7	864000	37720700	43.7
2015-05-20	4745	86.6	86.6	85.4	85.9	78000	6703500	85.9
2015-05-20	4747	45.5	46	45	45.85	18000	819750	45.85
2015-05-20	4903	11.4	11.5	11.4	11.4	515000	5899400	11.4
2015-05-20	4905	37.8	38.15	37.7	38	43000	1631300	38
2015-05-20	4907	14.6	14.6	14.6	14.6	1000	14600	14.6
2015-05-20	4908	24.9	25	24.6	25	108000	2675750	25
2015-05-20	4909	29.1	29.6	29	29.1	111000	3240650	29.1
2015-05-20	4911	80.5	81.8	80.5	81	39000	3166600	81
2015-05-20	4912	84.9	86.6	84.1	85.7	1724000	147239700	85.7
2015-05-20	4924	46.3	46.45	46.2	46.45	81000	3748300	46.45
2015-05-20	4927	43.4	45	43.15	44.6	584000	25799500	44.6
2015-05-20	4933	37.3	37.65	37.3	37.35	70000	2617650	37.35
2015-05-20	4939	14	14.05	13.9	13.95	67000	936400	13.95
2015-05-20	4944	18.75	19.75	18.35	19.3	2024000	38718100	19.3
2015-05-20	4946	59.4	60	59.3	59.5	56000	3338000	59.5
2015-05-20	4947	165	171.5	163.5	169	352000	59243000	169
2015-05-20	4950	22.75	22.75	22.75	22.75	1000	22750	22.75
2015-05-20	4953	33.15	33.6	33	33.35	74000	2464800	33.35
2015-05-20	4965	179	179.5	177.5	177.5	17000	3037000	177.5
2015-05-20	4966	312.5	332	309	326	3782000	1218720500	326
2015-05-20	4971	94	94.4	92.3	94	1705000	159357400	94
2015-05-20	4972	32.8	32.8	32.15	32.25	87000	2810000	32.25
2015-05-20	4973	22.7	23.2	22.55	22.55	112000	2540750	22.55
2015-05-20	4974	45.6	45.6	44.95	45.3	286000	12950250	45.3
2015-05-20	4979	88.1	89.6	86.3	89.1	4186000	369476200	89.1
2015-05-20	4987	85.5	85.5	84.3	84.5	70000	5921300	84.5
2015-05-20	4991	82.3	82.4	80.6	82.3	746000	60854500	82.3
2015-05-20	4995	47.3	48.5	46.8	47.25	224000	10632050	47.25
2015-05-20	5009	23.3	24	23.3	23.65	4432000	104998000	23.65
2015-05-20	5011	25.3	25.9	25.3	25.9	2000	51200	25.9
2015-05-20	5013	22.25	22.55	22.1	22.3	553000	12336950	22.3
2015-05-20	5014	9.3	9.3	9.06	9.12	421000	3837470	9.12
2015-05-20	5015	22.85	23.15	22.85	23.05	100000	2301450	23.05
2015-05-20	5016	28.25	28.25	27.8	28.15	17000	476100	28.15
2015-05-20	5102	15.05	15.35	15.05	15.05	106000	1611100	15.05
2015-05-20	5201	14.85	15	14.85	15	21000	314050	15
2015-05-20	5202	16	16.05	15.8	15.85	40000	635350	15.85
2015-05-20	5205					0	0	
2015-05-20	5206					0	0	
2015-05-20	5209	51	51	51	51	7000	357000	51
2015-05-20	5210	10.1	10.1	10.1	10.1	689000	6958900	10.1
2015-05-20	5211	29.6	30.65	29.25	29.8	307000	9215350	29.8
2015-05-20	5212	21.3	22.1	19.9	19.9	174000	3605250	19.9
2015-05-20	5213	17.8	17.8	17.65	17.75	207000	3672500	17.75
2015-05-20	5227	35.6	37.1	35.5	37	555000	20311900	37
2015-05-20	5230	53.3	54.8	52.6	54.3	227000	12224100	54.3
2015-05-20	5251	45	45.3	44.8	44.8	29000	1306900	44.8
2015-05-20	5255	24.95	25.35	24	24.45	39000	960950	24.45
2015-05-20	5263	367	374.5	365.5	370.5	142000	52641500	370.5
2015-05-20	5266	68.2	68.2	67.5	67.6	6000	406500	67.6
2015-05-20	5272	62.7	63.7	61.5	62.9	297000	18727600	62.9
2015-05-20	5274	289	289	283	287	79000	22697500	287
2015-05-20	5276	23.85	24.45	23.8	24.25	28000	674600	24.25
2015-05-20	5278	33	33.9	32.6	33	39000	1283850	33
2015-05-20	5284	56.8	57	56.3	56.3	25000	1416300	56.3
2015-05-20	5287	384.5	391	382	389.5	54000	20914000	389.5
2015-05-20	5289	105	106	104	105.5	469000	49363000	105.5
2015-05-20	5291	25.5	25.65	24.85	25.65	48000	1205450	25.65
2015-05-20	5301	60	60	59.6	60	6000	359200	60
2015-05-20	5302	7.67	7.89	7.65	7.68	58000	450040	7.68
2015-05-20	5304	4.07	4.07	4.05	4.05	15000	60890	4.05
2015-05-20	5306	144.5	147	143.5	145.5	185000	26941000	145.5
2015-05-20	5309	15.2	15.5	15.2	15.4	925000	14223100	15.4
2015-05-20	5310	30	30	28.55	29.25	115000	3335400	29.25
2015-05-20	5312	88.8	89.5	88	88.4	93000	8237100	88.4
2015-05-20	5314	8.69	8.86	8.66	8.86	65000	567370	8.86
2015-05-20	5315	16	16	15.7	15.85	1345000	21301650	15.85
2015-05-20	5317	12.5	12.8	12.5	12.65	42000	533850	12.65
2015-05-20	5321	32.9	33.45	31.6	31.6	54000	1757450	31.6
2015-05-20	5324	13.05	13.05	12.8	12.85	56000	720500	12.85
2015-05-20	5328	6.01	6.01	5.82	6	53000	313370	6
2015-05-20	5340	4.66	4.67	4.58	4.67	124000	569100	4.67
2015-05-20	5344	8.13	8.21	8.13	8.18	16000	130340	8.18
2015-05-20	5345	11.15	11.3	11.1	11.2	22000	246250	11.2
2015-05-20	5347	47.5	47.7	47.4	47.55	8378000	398116950	47.55
2015-05-20	5348	8.84	9.3	8.84	9.21	20000	182130	9.21
2015-05-20	5349	47.5	48.3	47	47.75	5140000	245045350	47.75
2015-05-20	5351	16.65	17.45	16.55	17.05	7399000	126126050	17.05
2015-05-20	5353	11.65	11.7	11.65	11.65	28000	326300	11.65
2015-05-20	5355	9.15	9.16	9.04	9.1	193000	1753860	9.1
2015-05-20	5356	61.2	61.9	61.2	61.3	195000	11988600	61.3
2015-05-20	5364	58	58	58	58	1000	58000	58
