Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-07	3069	10.2	10.2	9.9	10.1	79000	794270	10.1
2010-09-07	3071	17.9	18.2	17.5	17.6	1529000	27226050	17.6
2010-09-07	3073	25.7	26	25.5	25.75	184000	4728200	25.75
2010-09-07	3078	34.1	34.1	31.75	33.7	2905000	96157900	33.7
2010-09-07	3083	240	245	239	241	2163000	523215500	241
2010-09-07	3085	16.3	17	16	17	715000	12069750	17
2010-09-07	3086	31.6	33.15	31.6	33.15	4010000	132014250	33.15
2010-09-07	3087	11.85	11.85	11.5	11.6	960000	11199000	11.6
2010-09-07	3088	25.3	25.35	25.15	25.15	157000	3961950	25.15
2010-09-07	3089	12.55	12.85	12.1	12.3	2258000	28596750	12.3
2010-09-07	3092	33	33.65	32.5	32.8	348000	11519600	32.8
2010-09-07	3093	70.5	70.5	68.3	68.5	156000	10757100	68.5
2010-09-07	3095	15.4	15.85	15.25	15.5	1776000	27664450	15.5
2010-09-07	3114	13	13	12.8	12.9	62000	798950	12.9
2010-09-07	3115	14	14.1	13	13.8	143000	1938200	13.8
2010-09-07	3118	63.2	64.4	62.2	64.4	1241000	79239700	64.4
2010-09-07	3126	17.8	18.15	17.45	17.6	56000	986950	17.6
2010-09-07	3128	20.2	20.4	19.9	19.9	46000	921150	19.9
2010-09-07	3144	10.7	11	10.55	11	85000	920200	11
2010-09-07	3152	223.5	225	220	221	116000	25778000	221
2010-09-07	3162	15.85	16.05	15.4	15.45	961000	15049950	15.45
2010-09-07	3169	53	53	52.3	52.3	240000	12621300	52.3
2010-09-07	3171	14.1	14.5	13.95	13.95	150000	2126700	13.95
2010-09-07	3188	15.45	15.55	15.15	15.15	129000	1980150	15.15
2010-09-07	3191	14.9	14.95	14.55	14.55	140000	2060550	14.55
2010-09-07	3202	18.5	18.5	18.15	18.15	215000	3927800	18.15
2010-09-07	3205	27.1	27.8	27.1	27.35	53000	1453150	27.35
2010-09-07	3206	32.8	35.05	31.45	34.2	3193000	108882350	34.2
2010-09-07	3207	18.65	18.95	18.25	18.3	283000	5229250	18.3
2010-09-07	3211	91	91.1	89.7	89.8	842000	76069200	89.8
2010-09-07	3213	65.5	69	65.5	66.9	262000	17651800	66.9
2010-09-07	3217	22.2	22.2	21.8	21.9	163000	3580850	21.9
2010-09-07	3218	27.5	28	27.4	27.6	173000	4778750	27.6
2010-09-07	3219	13.25	13.25	12.55	12.85	553000	7228750	12.85
2010-09-07	3221	23	23.9	23	23.2	698000	16380200	23.2
2010-09-07	3224	13.4	13.6	13.2	13.35	662000	8889300	13.35
2010-09-07	3226	21.5	21.5	20.15	20.6	48000	1001150	20.6
2010-09-07	3227	158	159	155	155	531000	83211500	155
2010-09-07	3228	74	75.2	71.5	71.5	518000	38084500	71.5
2010-09-07	3230	14.5	15	14.5	14.5	415000	6085500	14.5
2010-09-07	3232	20	20.8	19.5	19.5	557000	11206850	19.5
2010-09-07	3236	20.2	20.6	19.8	19.85	288000	5816900	19.85
2010-09-07	3252	9.18	9.18	9.18	9.18	3000	27540	9.18
2010-09-07	3259	22	22.45	21.85	22.3	88000	1938500	22.3
2010-09-07	3260	46.8	46.8	45.4	45.4	2319000	106771550	45.4
2010-09-07	3264	24.1	24.5	23.85	24.05	6664000	161158000	24.05
2010-09-07	3265	15.9	15.9	15.65	15.7	651000	10254450	15.7
2010-09-07	3266	29.9	30	28.4	28.55	1286000	37428850	28.55
2010-09-07	3268	32.9	33	32.4	32.4	87000	2837400	32.4
2010-09-07	3276	12.7	12.95	12.5	12.8	641000	8128800	12.8
2010-09-07	3284	23.5	23.5	23.4	23.5	1743000	40960000	23.5
2010-09-07	3287	26.9	26.9	26.3	26.55	349000	9285950	26.55
2010-09-07	3288	29.75	30.3	28.75	30.2	481000	14275250	30.2
2010-09-07	3289	32.1	32.2	31.3	31.3	471000	14904900	31.3
2010-09-07	3290	19.3	19.45	18.9	19	823000	15753950	19
2010-09-07	3291	41.95	42.1	41	41	106000	4420850	41
2010-09-07	3293	169	172	168	168.5	378000	64224000	168.5
2010-09-07	3294	14.2	14.3	14.1	14.15	199000	2819650	14.15
2010-09-07	3297	34.95	34.95	34.45	34.85	54000	1874650	34.85
2010-09-07	3299	39.9	40.5	38.75	39.15	2705000	107908050	39.15
2010-09-07	3303	27.1	27.5	26.7	26.75	244000	6580400	26.75
2010-09-07	3306	38.2	40	37.6	39.25	1075000	42161900	39.25
2010-09-07	3310	40	40.4	39	39.1	51000	2031100	39.1
2010-09-07	3312	22.5	23	22.3	22.4	575000	13033150	22.4
2010-09-07	3313	20	20.5	19.7	19.75	1696000	34083100	19.75
2010-09-07	3317	37.5	39.75	37.15	39.1	1215000	47163500	39.1
2010-09-07	3322	19.65	20.1	19.5	19.5	137000	2693700	19.5
2010-09-07	3323	49.8	49.9	48.65	49	953000	47298750	49
2010-09-07	3324	16.9	18.1	16.75	18.1	943000	16542600	18.1
2010-09-07	3325	37.65	37.95	37.35	37.65	261000	9817250	37.65
2010-09-07	3332	44.2	44.2	43.4	43.5	248000	10825150	43.5
2010-09-07	3339	33.6	34.1	33.3	33.45	3139000	105565100	33.45
2010-09-07	3354	19.4	19.4	18.8	18.8	44000	841700	18.8
2010-09-07	3360	17.95	18	17.6	17.7	258000	4587450	17.7
2010-09-07	3362	30.5	30.5	29.5	30	79000	2341750	30
2010-09-07	3372	11.05	11.8	10.9	11.65	6695000	77096250	11.65
2010-09-07	3373	28.45	30	28.4	29.5	228000	6685350	29.5
2010-09-07	3388	76.2	76.7	75.9	76.1	138000	10525800	76.1
2010-09-07	3389	32	33.85	32	32.7	3202000	106146950	32.7
2010-09-07	3390	38	38.3	36.85	37.3	974000	36712350	37.3
2010-09-07	3402	30	30.1	29.5	29.5	458000	13635350	29.5
2010-09-07	3416	67.7	68.2	66.8	68.1	531000	35991700	68.1
2010-09-07	3431	14.7	15.3	14.7	15	158000	2385050	15
2010-09-07	3434	14.35	14.35	14.05	14.05	122000	1727600	14.05
2010-09-07	3438	68.6	68.6	66.8	67.6	862000	58153300	67.6
2010-09-07	3444	31	31.95	31	31.5	30000	946650	31.5
2010-09-07	3452	36.1	37.3	35.8	35.95	13558000	496861100	35.95
2010-09-07	3454	47.1	47.6	46.85	46.85	179000	8422100	46.85
2010-09-07	3455	54.2	57.9	54.2	57.9	4624000	263008200	57.9
2010-09-07	3465	11.45	11.45	11.05	11.1	57000	635650	11.1
2010-09-07	3466	28.9	28.95	28.75	28.85	34000	980050	28.85
2010-09-07	3479	42.7	43.3	42.3	42.6	223000	9512450	42.6
2010-09-07	3483	48.5	49.4	48.5	48.6	364000	17829800	48.6
2010-09-07	3484	40	42.45	39.75	41.2	2043000	84714750	41.2
2010-09-07	3489	18.15	18.35	18	18.2	46000	837550	18.2
2010-09-07	3490	45.5	45.5	44.05	44.15	223000	9969950	44.15
2010-09-07	3491	50.7	51.4	50.6	51.4	153000	7800100	51.4
2010-09-07	3498	25.3	25.45	25.2	25.2	41000	1036250	25.2
2010-09-07	3499	26.7	26.7	26.4	26.4	66000	1748450	26.4
2010-09-07	3508	60	61	59.6	60.9	91000	5474500	60.9
2010-09-07	3511	63.3	65	63.3	65	149000	9580600	65
2010-09-07	3512	32.4	32.5	32.1	32.1	19000	615600	32.1
2010-09-07	3516	15.3	15.3	15.1	15.2	86000	1305650	15.2
2010-09-07	3520	13.3	13.6	13.2	13.2	63000	838700	13.2
2010-09-07	3521	18.9	18.9	18.7	18.7	10000	187400	18.7
2010-09-07	3522	33.4	33.4	31.7	31.9	1011000	32873000	31.9
2010-09-07	3523	49.3	50.6	49.3	49.6	486000	24312500	49.6
2010-09-07	3526	75.9	75.9	74.5	74.5	273000	20508500	74.5
2010-09-07	3527	134.5	135	132	133	353000	46971500	133
2010-09-07	3531	29.5	29.6	29.1	29.1	35000	1027200	29.1
2010-09-07	3537	50	51.3	49	49.1	1060000	53151900	49.1
2010-09-07	3540	31.9	32.7	31.05	31.55	909000	29199500	31.55
2010-09-07	3541	40	41	38.9	39.1	1079000	43238550	39.1
2010-09-07	3546	263.5	273	263	273	1254000	338103500	273
2010-09-07	3548	40.65	41.8	40.4	41	161000	6614250	41
2010-09-07	3551	41.3	41.4	40.7	41	73000	2992450	41
2010-09-07	3552	123	129	123	128.5	770000	96559000	128.5
2010-09-07	3553	83	84	82.1	82.1	709000	58923800	82.1
2010-09-07	3556	112	112.5	104.5	104.5	2425000	258604500	104.5
2010-09-07	3562	42.2	42.4	39.4	39.5	758000	31409250	39.5
2010-09-07	3570	28	29.5	28	29.5	47000	1332550	29.5
2010-09-07	3577	79.1	82.7	78.6	80.7	3738000	302649100	80.7
2010-09-07	3580	48.3	48.3	46.2	46.3	565000	26594100	46.3
2010-09-07	3582	151	151	145	146.5	229000	33705000	146.5
2010-09-07	3587	28.6	28.95	28.5	28.5	109000	3121600	28.5
2010-09-07	3611	86.7	87.5	85.5	85.6	116000	9988400	85.6
2010-09-07	3615	49.8	50.8	49.55	49.6	272000	13624500	49.6
2010-09-07	3623	43.05	43.6	42	42	239000	10283700	42
2010-09-07	3625	26.6	26.6	25.7	25.95	59000	1540700	25.95
2010-09-07	3629	38.7	39.5	37.2	37.2	281000	10710700	37.2
2010-09-07	3630	169	169	153.5	153.5	6036000	964646500	153.5
2010-09-07	3652	37.4	37.6	37.4	37.5	21000	787400	37.5
2010-09-07	3664	41	41.9	40	40	48000	1971300	40
2010-09-07	4102	58.1	58.7	54.8	55.3	2188000	124005200	55.3
2010-09-07	4103	51.9	53	50.6	52.9	1837000	94660500	52.9
2010-09-07	4105	124.5	125.5	120	120.5	3128000	384367500	120.5
2010-09-07	4107	47.1	47.45	45.6	46	2078000	96553700	46
2010-09-07	4109	26	26.25	25.25	25.3	447000	11488000	25.3
2010-09-07	4111	27.15	28.2	27	27.1	1637000	45191950	27.1
2010-09-07	4113	19.8	19.8	19.1	19.1	127000	2441900	19.1
2010-09-07	4114	37	37	36.2	36.5	733000	26770850	36.5
2010-09-07	4120	53.5	54.5	53	53.5	650000	34992000	53.5
2010-09-07	4121	21.3	21.8	20.75	21	2919000	62093350	21
2010-09-07	4123	42.3	42.3	41.1	41.1	410000	17032300	41.1
2010-09-07	4126	98.3	102	96.5	97.3	2903000	288156700	97.3
2010-09-07	4127	37.6	38.05	36.5	36.8	2222000	83351150	36.8
2010-09-07	4128	55	55.5	53.5	53.5	4548000	247595200	53.5
2010-09-07	4129	61.5	62.5	59.5	59.8	1953000	119477500	59.8
2010-09-07	4131	40.9	40.9	39.6	39.6	349000	14005850	39.6
2010-09-07	4205	26.85	27	26.75	26.75	37000	993850	26.75
2010-09-07	4207	11.95	12.15	11.8	11.95	1441000	17289850	11.95
2010-09-07	4303	6.2	6.25	6.18	6.18	189000	1173470	6.18
2010-09-07	4304	16.8	17.9	16.8	17.9	2116000	37275900	17.9
2010-09-07	4305	20.6	21	20.4	20.65	15000	310400	20.65
2010-09-07	4401	19.15	19.25	18.95	19	480000	9159250	19
2010-09-07	4402	10.3	10.3	9.91	9.99	2166000	22013370	9.99
2010-09-07	4406	9.96	10	9.9	9.96	93000	925870	9.96
2010-09-07	4408	3.15	3.15	3.15	3.15	111000	349650	3.15
2010-09-07	4413	0	0	0	0	0	0	0
2010-09-07	4415	92	92.5	89	89	208000	18943300	89
2010-09-07	4416	78	78.5	78	78.5	2000	156500	78.5
2010-09-07	4417	25.15	25.45	25.05	25.15	327000	8243700	25.15
2010-09-07	4419	13.45	13.75	13.35	13.75	22000	296900	13.75
2010-09-07	4420	22.4	23.85	22.3	23.85	257000	5997300	23.85
2010-09-07	4426	29.85	31.25	29.6	30	1303000	39798250	30
2010-09-07	4502	4.38	4.68	4.38	4.68	50000	226360	4.68
2010-09-07	4503	6.86	6.86	6.66	6.84	175000	1180850	6.84
2010-09-07	4506	15.1	15.35	15.1	15.2	263000	4015350	15.2
2010-09-07	4510	15.45	15.65	15.35	15.4	672000	10395950	15.4
2010-09-07	4513	15.3	15.5	14.7	14.7	145000	2191350	14.7
2010-09-07	4523	29	29	28.2	28.8	313000	8998350	28.8
2010-09-07	4527	17.7	18.85	17.7	18.6	255000	4722750	18.6
2010-09-07	4528	21.8	21.8	21.1	21.4	793000	16983150	21.4
2010-09-07	4529	8.85	8.85	8.59	8.63	213000	1847870	8.63
2010-09-07	4530	7.66	7.68	7.43	7.62	301000	2278900	7.62
2010-09-07	4533	13.2	13.45	13	13.25	1275000	16947250	13.25
2010-09-07	4534	16.85	16.85	16.3	16.3	145000	2397750	16.3
2010-09-07	4535	46	46	45.1	45.55	130000	5896500	45.55
2010-09-07	4702	27.5	29.25	27.5	29.25	2454000	70635150	29.25
2010-09-07	4703	8.21	8.21	8	8.03	577000	4682030	8.03
2010-09-07	4706	18.2	18.4	17.75	17.75	153000	2770500	17.75
2010-09-07	4707	15	15	15	15	6049000	90735000	15
2010-09-07	4711	24.45	24.45	24.1	24.3	176000	4255100	24.3
2010-09-07	4712	16.9	16.9	16.55	16.6	220000	3658700	16.6
2010-09-07	4714	17.8	18.9	17.8	18.3	748000	13818350	18.3
2010-09-07	4716	50.8	50.8	48.5	48.5	1015000	50444400	48.5
2010-09-07	4720	28.45	28.45	27.5	27.5	2235000	62426250	27.5
2010-09-07	4721	30.8	31.7	30.8	31.1	505000	15800950	31.1
2010-09-07	4722	21.45	21.5	20.3	20.3	1617000	33957900	20.3
2010-09-07	4729	27	27.2	26.1	26.9	456000	12137750	26.9
2010-09-07	4733	58.8	58.8	57.3	57.4	251000	14510800	57.4
2010-09-07	4801	0	0	0	0	0	0	0
2010-09-07	4903	11.05	11.25	11	11.05	123000	1361900	11.05
2010-09-07	4905	20.1	20.3	19.95	19.95	380000	7653800	19.95
2010-09-07	4907	5.15	5.15	4.75	4.75	15000	75700	4.75
2010-09-07	4908	43.7	43.7	42.6	42.6	159000	6821950	42.6
2010-09-07	4909	46.55	46.55	45.9	46.45	807000	37285500	46.45
2010-09-07	5007	28.8	28.8	28.5	28.5	61000	1745800	28.5
2010-09-07	5009	20.2	20.95	20.1	20.45	7705000	158705750	20.45
2010-09-07	5011	0	0	0	0	0	0	0
2010-09-07	5013	16	16.5	15.9	16	3083000	49978150	16
2010-09-07	5014	11.6	11.95	11.6	11.7	547000	6442600	11.7
2010-09-07	5015	15.25	16	15.25	15.6	159000	2472350	15.6
2010-09-07	5016	27.6	29.3	27.6	28.2	1264000	36157800	28.2
2010-09-07	5102	14.2	14.4	14.1	14.15	97000	1376950	14.15
2010-09-07	5201	18.05	18.6	18.05	18.5	80000	1467500	18.5
2010-09-07	5202	12.75	13.1	12.6	12.9	1092000	14050700	12.9
2010-09-07	5204	6.99	7.49	6.99	7.49	3000	21470	7.49
2010-09-07	5205	65.4	66.1	64	64.1	378000	24594200	64.1
2010-09-07	5206	0	0	0	0	0	0	0
2010-09-07	5209	59.5	60.2	57	59.3	49000	2897700	59.3
2010-09-07	5210	14.35	14.6	14.1	14.1	1005000	14475350	14.1
2010-09-07	5211	83.1	83.1	79.8	80.1	2466000	201165000	80.1
2010-09-07	5212	20.2	20.25	20.05	20.2	37000	746300	20.2
2010-09-07	5213	35.4	35.7	34.5	34.5	1830000	64253050	34.5
2010-09-07	5301	4.76	4.76	4.76	4.76	1000	4760	4.76
2010-09-07	5302	12.1	12.5	12.1	12.15	136000	1670100	12.15
2010-09-07	5304	5.84	5.84	5.41	5.74	101000	577610	5.74
2010-09-07	5306	6.12	6.34	6.12	6.15	98000	608070	6.15
2010-09-07	5309	18.6	19	17.8	18.1	8208000	151481500	18.1
2010-09-07	5310	49.5	50	49.5	49.5	55000	2731250	49.5
2010-09-07	5312	75.1	77.5	74	75.1	565000	42952100	75.1
2010-09-07	5314	12.8	12.85	12.3	12.45	709000	8878400	12.45
2010-09-07	5315	9.18	9.18	8.71	8.71	1500000	13278750	8.71
2010-09-07	5317	12.2	12.35	12	12	1424000	17281850	12
2010-09-07	5318	0	0	0	0	0	0	0
2010-09-07	5321	8.33	8.72	8.22	8.26	100000	836090	8.26
2010-09-07	5324	38.5	40.5	38.5	38.5	95000	3749050	38.5
2010-09-07	5326	18.2	18.2	17.5	17.6	5075000	90483100	17.6
2010-09-07	5328	12.1	12.2	11.9	12	1791000	21489600	12
2010-09-07	5340	10	10.05	9.75	9.9	770000	7616110	9.9
2010-09-07	5344	18.05	18.1	17.8	17.85	77000	1385600	17.85
2010-09-07	5345	12.8	13.2	12.5	13.05	1027000	13289450	13.05
2010-09-07	5347	13.35	13.35	13.2	13.3	1106000	14703250	13.3
2010-09-07	5348	14.7	15	14.65	14.75	46000	677700	14.75
2010-09-07	5349	16.25	16.35	15.85	16	1274000	20534000	16
2010-09-07	5351	23.7	24.35	23.25	23.35	14000000	335386150	23.35
2010-09-07	5353	11.55	11.55	11.2	11.2	58000	654900	11.2
2010-09-07	5355	19	19	18.2	18.85	915000	17016300	18.85
2010-09-07	5356	50.7	50.9	49	49.45	8714000	434037450	49.45
2010-09-07	5364	0	0	0	0	0	0	0
2010-09-07	5371	46.8	47	44.9	46.7	6165000	286493850	46.7
2010-09-07	5381	6.83	6.88	6.75	6.75	1427000	9734640	6.75
2010-09-07	5383	20.6	20.8	20.3	20.3	644000	13245800	20.3
2010-09-07	5384	9.8	9.87	9.75	9.76	316000	3101680	9.76
2010-09-07	5386	0	0	0	0	0	0	0
2010-09-07	5387	1.73	1.73	1.63	1.63	5470000	9178560	1.63
2010-09-07	5392	159.5	160	152	152.5	658000	102132000	152.5
2010-09-07	5395	20.75	20.75	20.75	20.75	1000	20750	20.75
2010-09-07	5398	12.6	13.2	12.6	12.75	399000	5111650	12.75
2010-09-07	5403	24	24	23.45	23.45	183000	4319600	23.45
2010-09-07	5410	21.2	21.45	20.9	20.95	824000	17491000	20.95
2010-09-07	5425	24.55	25.1	24.55	24.65	1559000	38686150	24.65
2010-09-07	5426	16.65	16.65	16.3	16.4	494000	8123050	16.4
2010-09-07	5432	4.96	4.96	4.64	4.64	24000	118600	4.64
2010-09-07	5438	29.5	29.8	29.1	29.3	263000	7717750	29.3
2010-09-07	5439	36.1	37.1	36.1	36.3	2716000	99293250	36.3
2010-09-07	5443	18.6	19	18.15	18.15	3707000	69228950	18.15
2010-09-07	5450	27	27.5	27	27.3	60000	1632750	27.3
2010-09-07	5452	18.4	18.4	18.05	18.05	559000	10160650	18.05
2010-09-07	5455	17.8	18.7	17.55	18	1393000	25148000	18
2010-09-07	5457	11	11.2	10.8	10.95	567000	6231450	10.95
2010-09-07	5460	14.2	14.5	14.15	14.35	116000	1654250	14.35
2010-09-07	5464	32.5	32.5	31.85	31.9	146000	4695950	31.9
2010-09-07	5465	8	8.13	7.83	7.87	151000	1193870	7.87
2010-09-07	5466	16.8	16.9	16.2	16.3	4405000	72912300	16.3
2010-09-07	5467	5.65	5.93	5.58	5.75	30000	170450	5.75
2010-09-07	5468	10.8	11.2	10.8	11	33000	361000	11
2010-09-07	5474	18.8	19.4	18.7	19	76000	1450750	19
2010-09-07	5475	18.4	18.4	17.55	17.6	5513000	98870800	17.6
2010-09-07	5478	136	142	136	138	2550000	355403500	138
2010-09-07	5480	28.05	28.8	27.8	28	585000	16555050	28
2010-09-07	5481	17.4	17.4	16.6	16.6	1046000	17632450	16.6
2010-09-07	5483	114	115	110	111.5	17997000	2039062500	111.5
2010-09-07	5487	21.55	21.65	21.15	21.15	273000	5822900	21.15
2010-09-07	5488	13.35	13.35	12.5	12.8	866000	11298000	12.8
2010-09-07	5489	35.25	35.5	35.2	35.25	58000	2052050	35.25
2010-09-07	5490	39.4	39.45	38.3	38.6	1014000	39472250	38.6
2010-09-07	5491	18.9	19	18.3	18.3	1463000	27303400	18.3
2010-09-07	5493	36	36.9	35.1	36	1515000	54708900	36
2010-09-07	5498	8.13	8.27	8.1	8.1	1048000	8587640	8.1
2010-09-07	5505	45.2	46.7	45.15	45.65	1874000	86371450	45.65
2010-09-07	5506	5.39	5.45	5.3	5.3	980000	5253050	5.3
2010-09-07	5508	31.25	31.5	30.6	31.1	192000	5967100	31.1
2010-09-07	5511	16.8	16.8	16.5	16.7	126000	2090900	16.7
2010-09-07	5512	15.85	16.75	15.8	16.5	17025000	279922150	16.5
2010-09-07	5514	18.15	18.6	18.15	18.6	93000	1715900	18.6
2010-09-07	5516	12.9	12.9	12.35	12.35	41000	513650	12.35
2010-09-07	5519	28	28.05	27.8	27.8	19000	530700	27.8
2010-09-07	5520	23.3	23.85	23.3	23.85	2000	47150	23.85
2010-09-07	5521	11.8	12	11.7	11.7	5357000	63475300	11.7
2010-09-07	5523	10	10.45	9.94	10.05	735000	7495820	10.05
2010-09-07	5529	10.1	10.2	10.05	10.05	42000	422650	10.05
2010-09-07	5530	64	65.6	63.4	63.4	5748000	369780300	63.4
2010-09-07	5601	16.05	16.1	15.65	16	51000	812350	16
2010-09-07	5603	12.45	12.45	12.25	12.25	82000	1011800	12.25
2010-09-07	5604	24.6	24.6	24.35	24.35	149000	3645150	24.35
2010-09-07	5609	30.05	30.05	29.7	29.7	783000	23339300	29.7
2010-09-07	5701	10.9	10.95	10.8	10.85	1642000	17843400	10.85
2010-09-07	5703	30.25	30.25	29.3	29.3	34000	1003450	29.3
2010-09-07	5704	24.6	24.7	23.9	24	19000	458350	24
2010-09-07	5706	63.8	65.5	63.6	64	759000	49054300	64
2010-09-07	5820	10.2	10.2	10.1	10.15	10405000	105601450	10.15
2010-09-07	5902	15.8	15.85	15.45	15.45	1111000	17352750	15.45
2010-09-07	5903	92	93.2	91.1	92.9	52000	4793600	92.9
2010-09-07	5904	30.3	31.1	30.25	30.8	935000	28751800	30.8
2010-09-07	5905	22.5	22.5	22.2	22.2	1409000	31459450	22.2
2010-09-07	6008	13.95	14	13.8	13.8	7641000	105983900	13.8
2010-09-07	6015	8.25	8.25	8.15	8.15	709000	5800050	8.15
2010-09-07	6016	9.41	9.41	9.26	9.3	752000	7011850	9.3
2010-09-07	6020	17	17	16.85	16.85	42000	712650	16.85
2010-09-07	6021	16.45	16.8	16.3	16.4	710000	11696550	16.4
2010-09-07	6022	13.25	13.3	13	13	1371000	17988650	13
2010-09-07	6023	40.1	40.1	39.35	39.35	46000	1820500	39.35
2010-09-07	6024	28.65	28.65	28.5	28.5	44000	1255100	28.5
2010-09-07	6101	7.6	7.6	7.6	7.6	95000	722000	7.6
2010-09-07	6103	5.1	5.6	5.1	5.6	7000	37200	5.6
2010-09-07	6104	60	62.5	60	62.5	3800000	235068600	62.5
2010-09-07	6105	32	32	31.45	31.55	587000	18567550	31.55
2010-09-07	6107	11.75	11.75	11.55	11.75	1318000	15476450	11.75
2010-09-07	6109	18.5	18.7	18.1	18.6	154000	2829300	18.6
2010-09-07	6111	39.9	39.9	38.1	38.9	12000	468300	38.9
2010-09-07	6113	24.6	24.65	24	24	385000	9372950	24
2010-09-07	6114	3.92	3.92	3.92	3.92	4000	15680	3.92
2010-09-07	6118	20.95	21.25	20.7	20.85	313000	6550700	20.85
2010-09-07	6121	168	172	166	169.5	2468000	420317000	169.5
2010-09-07	6122	21.4	21.6	21.35	21.35	316000	6765800	21.35
2010-09-07	6123	40.6	41.2	40.55	40.8	397000	16150350	40.8
2010-09-07	6124	43.75	43.85	42.5	43.8	36000	1551150	43.8
2010-09-07	6125	26.9	27.1	26.3	26.3	1102000	29322750	26.3
2010-09-07	6126	30.1	31.1	30.1	30.2	407000	12446350	30.2
2010-09-07	6127	26.95	27.95	26.7	26.8	3493000	95655900	26.8
2010-09-07	6129	24.1	24.95	23.8	23.9	18277000	445940000	23.9
2010-09-07	6134	41	41	40.1	40.2	206000	8350150	40.2
2010-09-07	6135	15.95	17	15.8	16.65	2388000	39655050	16.65
2010-09-07	6138	43.95	44.5	42.1	42.7	13424000	584835700	42.7
2010-09-07	6140	17.5	18	17.4	17.5	165000	2913400	17.5
2010-09-07	6143	70.3	70.7	69.2	70	753000	52506900	70
2010-09-07	6144	13.25	13.4	13.2	13.3	36000	478200	13.3
2010-09-07	6146	63.1	63.5	62.6	62.8	480000	30205600	62.8
2010-09-07	6147	41.9	41.95	40.5	40.55	5546000	228143800	40.55
2010-09-07	6148	10.05	10.05	9.5	9.95	3457000	34500100	9.95
2010-09-07	6150	43.9	44.05	42.5	42.6	663000	28490050	42.6
2010-09-07	6151	48.4	49.75	48.4	49.75	2254000	110879950	49.75
2010-09-07	6154	23.7	24.25	23.7	24.25	59000	1415700	24.25
2010-09-07	6156	4.31	4.35	4.18	4.24	82000	348670	4.24
2010-09-07	6158	43.75	44	42.7	42.7	531000	22981350	42.7
2010-09-07	6160	39.05	39.75	38.85	38.85	155000	6068450	38.85
2010-09-07	6161	16.8	16.8	16.35	16.4	225000	3714400	16.4
2010-09-07	6163	16.1	16.2	15.8	16	262000	4183600	16
2010-09-07	6167	3.51	3.51	3.51	3.51	16000	56160	3.51
2010-09-07	6169	78.9	81	77.6	77.6	590000	46733500	77.6
2010-09-07	6170	25.1	26.2	25	25.45	1133000	29013750	25.45
2010-09-07	6171	11.7	11.95	11.65	11.8	75000	882500	11.8
2010-09-07	6173	41.9	42.2	40.4	40.4	3499000	143788200	40.4
2010-09-07	6174	13.6	13.6	13.3	13.35	44000	589800	13.35
