Ticker	Name	Buy	Sell	OverBS	Date
707057	R2第一	290	0	290	2013-03-07
6244	茂迪	290	2	288	2013-03-07
707386	大華R9	457	171	286	2013-03-07
706775	日盛QA	329	48	281	2013-03-07
706341	日盛T8	297	19	278	2013-03-07
707492	群益VY	436	161	275	2013-03-07
706746	日盛PV	300	26	274	2013-03-07
706011	元大RJ	271	0	271	2013-03-07
707480	兆豐UQ	291	20	271	2013-03-07
707486	國票PT	297	35	262	2013-03-07
706879	兆豐TC	250	0	250	2013-03-07
706842	國泰YC	254	6	248	2013-03-07
706908	元大WU	1061	813	248	2013-03-07
706856	群益TF	249	7	242	2013-03-07
706852	富邦QK	241	0	241	2013-03-07
