Ticker	Name	Buy	Sell	OverBS	Date
73607P	環球晶統一69售04	680	24	656	2017-05-19
728070	朋程元富68購01	1279	644	635	2017-05-19
729045	威剛元富6A購01	1080	448	632	2017-05-19
73737P	岳豐元大69售03	874	242	632	2017-05-19
729590	同致元富71購03	630	6	624	2017-05-19
729115	勝麗元富6A購01	664	50	614	2017-05-19
73433P	中美晶元大66售03	607	0	607	2017-05-19
729110	元太元富6A購02	623	20	603	2017-05-19
728925	同致元大6B購02	620	20	600	2017-05-19
73562P	環球晶富邦6A售02	600	0	600	2017-05-19
73952P	神盾群益6C售02	599	1	598	2017-05-19
73768P	中美晶日盛6C售02	1142	551	591	2017-05-19
73736P	網家國泰6A售01	603	15	588	2017-05-19
73811P	環球晶元富6A售02	922	345	577	2017-05-19
728006	廣明元大68購02	1027	451	576	2017-05-19
727812	富喬永豐69購01	611	41	570	2017-05-19
729172	同致永豐6A購05	574	5	569	2017-05-19
728608	康普凱基69購02	1690	1129	561	2017-05-19
73934P	大江永豐6B售01	809	251	558	2017-05-19
73911P	環球晶元富6A售06	770	220	550	2017-05-19
728841	威剛元大6A購01	1391	847	544	2017-05-19
73633P	環球晶統一68售08	576	35	541	2017-05-19
728828	西柏永豐6A購01	549	10	539	2017-05-19
728442	胡連國泰69購01	1073	536	537	2017-05-19
728823	宜特國泰6B購01	648	119	529	2017-05-19
729556	岳豐元富6C購01	643	119	524	2017-05-19
728610	富喬國泰69購01	951	431	520	2017-05-19
727557	勝麗國泰69購01	774	255	519	2017-05-19
73927P	鈊象永豐6B售02	513	0	513	2017-05-19
728274	聯亞中信69購01	550	40	510	2017-05-19
73423P	台燿凱基66售01	499	0	499	2017-05-19
728045	康普凱基68購01	650	160	490	2017-05-19
73397P	環球晶統一66售01	490	0	490	2017-05-19
728465	岳豐元大69購02	500	20	480	2017-05-19
729268	勝麗永豐6A購02	479	0	479	2017-05-19
73958P	環球晶統一6B售03	496	22	474	2017-05-19
729175	富喬兆豐6C購01	573	101	472	2017-05-19
729681	同致凱基72購01	711	240	471	2017-05-19
73780P	東洋群益69售04	551	82	469	2017-05-19
729018	桂盟元富6A購01	493	25	468	2017-05-19
727816	帛漢元大68購01	1525	1060	465	2017-05-19
729540	桂盟元大6B購01	461	0	461	2017-05-19
729282	威剛元大6C購01	1631	1172	459	2017-05-19
727772	智冠元大68購01	550	95	455	2017-05-19
726484	元太凱基67購01	629	179	450	2017-05-19
729055	威剛永豐6A購03	630	185	445	2017-05-19
728711	威剛兆豐6A購01	806	363	443	2017-05-19
729154	同致國泰6B購02	794	351	443	2017-05-19
729254	VHQ元富6B購02	493	51	442	2017-05-19
729521	環宇永豐6C購01	445	3	442	2017-05-19
728529	同致凱基69購02	450	10	440	2017-05-19
73865P	碩禾群益6C售01	437	0	437	2017-05-19
729070	聯亞日盛6C購01	781	346	435	2017-05-19
728317	同致凱基6C購01	550	116	434	2017-05-19
728396	金居統一6A購01	472	42	430	2017-05-19
73945P	神盾永豐6B售03	530	100	430	2017-05-19
728026	茂迪元大68購01	427	0	427	2017-05-19
73805P	環球晶元大6A售01	446	21	425	2017-05-19
73884P	元太元大6A售02	485	60	425	2017-05-19
73849P	碩禾凱基6A售03	421	0	421	2017-05-19
729029	上詮凱基6A購01	1004	587	417	2017-05-19
