Ticker	Name	Buy	Sell	OverBS	Date
72834	寶來SV	40	165	-125	2010-03-15
72988	永豐SG	0	125	-125	2010-03-15
70034	永豐TA	10	134	-124	2010-03-15
70237	大華UL	10	130	-120	2010-03-15
72458	永豐W8	0	120	-120	2010-03-15
72894	元大P2	7	127	-120	2010-03-15
72996	永豐SQ	0	120	-120	2010-03-15
72909	群益TW	0	119	-119	2010-03-15
72762	富邦V2	100	217	-117	2010-03-15
72987	永豐SF	134	250	-116	2010-03-15
6182	合晶	7	122	-115	2010-03-15
72928	大華TM	105	220	-115	2010-03-15
72747	群益TC	1083	20	1063	2010-03-15
72868	統一QY	830	0	830	2010-03-15
72906	日盛QU	812	59	753	2010-03-15
72827	日盛QL	730	0	730	2010-03-15
72947	元富TY	673	8	665	2010-03-15
72542	工銀PV	802	172	630	2010-03-15
72968	永昌PC	729	177	552	2010-03-15
5355	佳總	488	5	483	2010-03-15
72413	群益RZ	464	0	464	2010-03-15
72474	永豐PQ	406	0	406	2010-03-15
72571	國泰QN	383	10	373	2010-03-15
70101	群益UH	480	116	364	2010-03-15
72493	國泰QF	677	325	352	2010-03-15
72400	台証UE	350	0	350	2010-03-15
72411	群益RX	350	0	350	2010-03-15
72376	兆豐RV	328	0	328	2010-03-15
72793	群益TG	434	120	314	2010-03-15
72814	群益TK	342	40	302	2010-03-15
72917	永豐RV	490	201	289	2010-03-15
72832	永豐RH	396	109	287	2010-03-15
3526	凡甲	312	30	282	2010-03-15
72549	永昌W3	401	120	281	2010-03-15
72683	大華SS	300	21	279	2010-03-15
70010	元大R3	585	313	272	2010-03-15
70041	統一RG	372	114	258	2010-03-15
72519	國泰QG	308	51	257	2010-03-15
6220	岳豐	250	0	250	2010-03-15
70200	國票T1	302	62	240	2010-03-15
72907	大華TK	297	58	239	2010-03-15
72468	永豐PJ	224	0	224	2010-03-15
70098	永豐TJ	663	448	215	2010-03-15
6147	頎邦	372	172	200	2010-03-15
72767	康和SE	198	0	198	2010-03-15
8069	元太	197	0	197	2010-03-15
70239	大華UN	198	3	195	2010-03-15
5371	中光電	222	40	182	2010-03-15
70280	永豐UH	328	149	179	2010-03-15
72426	康和RN	491	312	179	2010-03-15
70097	永豐TH	238	61	177	2010-03-15
72576	永豐PW	171	1	170	2010-03-15
72731	大華SU	170	0	170	2010-03-15
70062	康和SU	169	0	169	2010-03-15
70264	康和TJ	221	53	168	2010-03-15
72931	國泰RM	168	0	168	2010-03-15
72650	元富TA	166	0	166	2010-03-15
72898	元大P6	235	70	165	2010-03-15
70190	寶來TT	188	25	163	2010-03-15
70154	元富UQ	160	0	160	2010-03-15
72830	永豐RF	156	0	156	2010-03-15
72691	國泰QY	150	0	150	2010-03-15
72798	工銀QC	400	250	150	2010-03-15
70274	群益UX	198	50	148	2010-03-15
70161	第一P9	143	0	143	2010-03-15
72543	工銀PW	278	137	141	2010-03-15
72627	元大WP	140	0	140	2010-03-15
70185	凱基PX	191	52	139	2010-03-15
72661	寶來SH	188	50	138	2010-03-15
72642	日盛PW	245	115	130	2010-03-15
72441	永豐W4	126	0	126	2010-03-15
70205	永豐UB	155	30	125	2010-03-15
72674	大華SR	220	95	125	2010-03-15
72971	元大Q1	173	48	125	2010-03-15
72372	大華RM	270	147	123	2010-03-15
72923	富邦V8	420	297	123	2010-03-15
6278	台表科	178	56	122	2010-03-15
70125	富邦W7	120	0	120	2010-03-15
72862	國泰RH	470	355	115	2010-03-15
70192	寶來TV	242	128	114	2010-03-15
70230P	康和TH	124	10	114	2010-03-15
72455	群益SC	112	0	112	2010-03-15
72488	元大VV	132	20	112	2010-03-15
1815	富喬	173	62	111	2010-03-15
70080	大華UC	110	0	110	2010-03-15
72677	永豐QG	110	0	110	2010-03-15
72905	日盛QT	200	91	109	2010-03-15
3455	由田	105	0	105	2010-03-15
72711	群益SZ	208	104	104	2010-03-15
72732	大華SV	108	6	102	2010-03-15
72886	永昌PA	110	8	102	2010-03-15
70165	統一RT	100	0	100	2010-03-15
72491	永昌V6	210	110	100	2010-03-15
72498	凱基V6	100	0	100	2010-03-15
72512P	日盛PE	100	0	100	2010-03-15
72748	群益TD	252	152	100	2010-03-15
72856	工銀QG	100	0	100	2010-03-15
72983	康和SN	100	0	100	2010-03-15
70149	元大T1	99	0	99	2010-03-15
72460	永豐PA	99	0	99	2010-03-15
72470	永豐PL	99	0	99	2010-03-15
70079	大華UB	98	0	98	2010-03-15
72408	大華RR	96	0	96	2010-03-15
72658	寶來SE	99	5	94	2010-03-15
72601	國泰QS	535	442	93	2010-03-15
70029	凱基PH	90	0	90	2010-03-15
70271	康和TR	90	0	90	2010-03-15
72553	國票R7	130	40	90	2010-03-15
70309	凱基QD	90	1	89	2010-03-15
72902	統一RD	89	0	89	2010-03-15
72959	凱基PF	132	45	87	2010-03-15
72513	日盛PF	169	83	86	2010-03-15
