Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-23	3303	18	18.4	17.65	18.4	218000	3950200	18.4
2008-09-23	3306	19.1	20.6	18.7	20.55	361000	7101350	20.55
2008-09-23	3310	9.79	10.1	9.44	10.1	372000	3677110	10.1
2008-09-23	3312	4.75	4.95	4.7	4.95	58000	279420	4.95
2008-09-23	3313	8.2	8.95	8.03	8.5	77000	649600	8.5
2008-09-23	3317	30.05	33.3	30	33.3	953000	30744900	33.3
2008-09-23	3323	38	39.9	38	39.75	816000	31795550	39.75
2008-09-23	3324	11.25	11.5	10.9	11.4	125000	1416850	11.4
2008-09-23	3325	19.4	20.7	19.35	20.7	290000	5829200	20.7
2008-09-23	3332	34	34.7	32.7	34.65	60000	2032400	34.65
2008-09-23	3339	11.3	12	11	11.8	489000	5632200	11.8
2008-09-23	3354	9.4	10.2	9.4	9.95	7000	68190	9.95
2008-09-23	3360	7.6	7.6	7.14	7.15	20000	144370	7.15
2008-09-23	3362	10	10.05	9.66	10	39000	389030	10
2008-09-23	3369	2.8	2.8	2.8	2.8	1000	2800	2.8
2008-09-23	3372	8.4	8.8	8.25	8.8	872000	7482810	8.8
2008-09-23	3373	16	16.6	16	16.6	20000	325800	16.6
2008-09-23	3388	68	69	66.6	69	251000	17098000	69
2008-09-23	3390	14.3	14.7	14.3	14.7	8000	115600	14.7
2008-09-23	3402	18.1	18.8	18.1	18.65	158000	2922550	18.65
2008-09-23	3416	70.9	71.8	69.5	71.7	118000	8390000	71.7
2008-09-23	3431	5.46	5.84	5.38	5.84	440000	2534690	5.84
2008-09-23	3434	9.2	10.05	9.15	10.05	91000	841070	10.05
2008-09-23	3438	67.6	70.5	66.6	69.2	1983000	135766800	69.2
2008-09-23	3452	220	235	216	229	1332000	304725500	229
2008-09-23	3454	28.3	31	28.1	29.9	385000	11375900	29.9
2008-09-23	3455	17.65	18.5	17.5	18.3	26000	466350	18.3
2008-09-23	3465	9	9	8.18	8.9	9000	76300	8.9
2008-09-23	3466	18.2	19.5	18.2	19.2	63000	1205050	19.2
2008-09-23	3483	52	55	51.3	55	440000	23637000	55
2008-09-23	3484	25	26.5	24.9	26.3	47000	1204700	26.3
2008-09-23	3489	20.45	21.75	20.45	21.5	76000	1633100	21.5
2008-09-23	3490	35.4	37.7	35	37.45	266000	9759800	37.45
2008-09-23	3491	98.5	104	96.6	102.5	164000	16647700	102.5
2008-09-23	3498	18.7	19.3	18.1	19.3	37000	693700	19.3
2008-09-23	3499	8.6	9.18	8.6	9.18	129000	1173590	9.18
2008-09-23	3508	81.9	91.2	81.9	91	1480000	127143300	91
2008-09-23	3512	10.05	10.4	9.82	10.1	127000	1267900	10.1
2008-09-23	3516	11.9	11.95	11.35	11.9	142000	1657300	11.9
2008-09-23	3520	12.7	13.1	12.45	13	15000	192000	13
2008-09-23	3521	13.75	14.25	13.75	14.25	19000	267750	14.25
2008-09-23	3522	11.3	11.75	11.3	11.75	80000	916600	11.75
2008-09-23	3523	31.55	34.45	31.55	34.45	464000	15462050	34.45
2008-09-23	3526	27.1	29.7	26.85	29.35	427000	12187250	29.35
2008-09-23	3527	104	113.5	104	113.5	514000	56232500	113.5
2008-09-23	3531	27.5	28.5	27.5	28	89000	2489650	28
2008-09-23	3540	66.1	69.1	65.9	69.1	231000	15665900	69.1
2008-09-23	3546	45	47	44.5	47	34000	1549100	47
2008-09-23	3548	27.1	29	27.1	29	39000	1093800	29
2008-09-23	3551	42	43.35	42	43	192000	8154250	43
2008-09-23	3556	27.85	30.5	27.85	30.5	620000	18141150	30.5
2008-09-23	3562	70	74	69.2	73.5	151000	10910200	73.5
2008-09-23	4102	11.9	12.7	11.5	12.7	109000	1341850	12.7
2008-09-23	4103	31.2	32.8	31.2	32.8	67000	2128900	32.8
2008-09-23	4105	31.5	33.3	31.5	33.25	220000	7172250	33.25
2008-09-23	4107	17.6	18.2	17	18.2	453000	8091550	18.2
2008-09-23	4109	12.3	13.2	12.3	13.2	91000	1190400	13.2
2008-09-23	4111	11.9	12.2	11.9	12.05	150000	1805250	12.05
2008-09-23	4113	0	0	0	0	0	0	0
2008-09-23	4114	15.5	16.9	15.2	16.9	479000	7903150	16.9
2008-09-23	4120	43.3	45.5	42.85	44.8	529000	23504800	44.8
2008-09-23	4121	8.4	8.62	8.08	8.62	335000	2856790	8.62
2008-09-23	4123	21.2	23.2	21.2	23.15	125000	2824600	23.15
2008-09-23	4126	22.5	23.3	22.1	23.3	211000	4848650	23.3
2008-09-23	4127	9.6	10.2	9.52	10.1	185000	1833260	10.1
2008-09-23	4128	18.6	19.9	18.6	19.9	703000	13718900	19.9
2008-09-23	4129	13.5	14.9	13.5	14.9	223000	3266150	14.9
2008-09-23	4131	30.5	32.15	30.5	31.9	50000	1557550	31.9
2008-09-23	4205	17.8	17.8	17.8	17.8	3000	53400	17.8
2008-09-23	4207	6.8	7.15	6.8	7.15	42000	291190	7.15
2008-09-23	4303	1.52	1.7	1.52	1.57	1581000	2587750	1.57
2008-09-23	4304	7.98	7.98	7.98	7.98	1000	7980	7.98
2008-09-23	4305	0	0	0	0	0	0	0
2008-09-23	4401	7.52	7.52	7.28	7.45	57000	426530	7.45
2008-09-23	4402	1.99	1.99	1.99	1.99	1000	1990	1.99
2008-09-23	4406	6.79	6.79	6.79	6.79	3000	20370	6.79
2008-09-23	4408	4.58	5.25	4.58	5.25	147000	759240	5.25
2008-09-23	4413	0	0	0	0	0	0	0
2008-09-23	4415	2.01	2.01	2.01	2.01	5000	10050	2.01
2008-09-23	4416	0	0	0	0	0	0	0
2008-09-23	4417	16.1	16.35	15.9	16.2	426000	6845900	16.2
2008-09-23	4419	29.25	29.4	28.8	29.3	20000	585100	29.3
2008-09-23	4420	17	17.1	17	17.1	2000	34100	17.1
2008-09-23	4426	6.8	6.98	6.8	6.98	5000	34270	6.98
2008-09-23	4502	3.23	3.39	3.22	3.36	44000	144640	3.36
2008-09-23	4503	3.32	3.53	3.32	3.48	245000	819880	3.48
2008-09-23	4506	8.95	9.1	8.53	9	102000	906620	9
2008-09-23	4510	6.61	7.04	6.61	6.98	69000	470230	6.98
2008-09-23	4513	15.25	15.25	15.25	15.25	11000	167750	15.25
2008-09-23	4523	9.4	9.5	9.4	9.5	45000	425000	9.5
2008-09-23	4527	12	12	11.55	12	29000	345150	12
2008-09-23	4528	12.2	12.5	12.2	12.5	25000	309100	12.5
2008-09-23	4529	9.69	9.78	9.68	9.77	37000	360250	9.77
2008-09-23	4530	7.55	8.02	7.55	7.6	116000	896250	7.6
2008-09-23	4533	14.95	15	14.7	15	489000	7296700	15
2008-09-23	4534	3.7	3.7	3.6	3.7	8000	29250	3.7
2008-09-23	4535	41.3	42	41.3	42	41000	1699150	42
2008-09-23	4609	7	7.49	7	7.49	81000	586460	7.49
2008-09-23	4702	4.3	4.3	4.25	4.25	63000	270350	4.25
2008-09-23	4703	6	6.19	5.8	6.15	874000	5140850	6.15
2008-09-23	4706	8.7	8.99	8.7	8.8	47000	411480	8.8
2008-09-23	4707	10.75	11.8	10.75	11.3	223000	2453950	11.3
2008-09-23	4711	12.4	12.4	12	12.2	15000	183600	12.2
2008-09-23	4712	4.33	4.5	4.31	4.5	33000	146140	4.5
2008-09-23	4714	8.02	8.16	8.02	8.15	16000	129720	8.15
2008-09-23	4716	9.02	9.95	9	9.95	258000	2486800	9.95
2008-09-23	4720	10.85	10.85	10.6	10.85	208000	2252950	10.85
2008-09-23	4721	21	22.1	21	21.95	298000	6456450	21.95
2008-09-23	4722	5.61	5.64	5.5	5.64	15000	84210	5.64
2008-09-23	4801	0	0	0	0	0	0	0
2008-09-23	4903	4.45	4.52	4.3	4.51	189000	846090	4.51
2008-09-23	4905	10.6	11	10.5	11	92000	975100	11
2008-09-23	4908	24.7	25.5	23.65	25.5	119000	2954400	25.5
2008-09-23	4909	16.2	16.7	15.75	16.7	788000	12739550	16.7
2008-09-23	5007	25.2	25.4	25.2	25.4	43000	1091200	25.4
2008-09-23	5009	22	22.6	21.8	22.6	905000	20028250	22.6
2008-09-23	5011	0	0	0	0	0	0	0
2008-09-23	5013	17.5	17.8	17.15	17.8	357000	6227150	17.8
2008-09-23	5014	7	7.12	7	7.02	29000	203880	7.02
2008-09-23	5015	14.85	14.95	14.45	14.95	71000	1044600	14.95
2008-09-23	5016	23.6	23.7	23.45	23.7	21000	496150	23.7
2008-09-23	5102	12	12.45	12	12.2	77000	939200	12.2
2008-09-23	5201	30.95	30.95	30.35	30.8	5000	153850	30.8
2008-09-23	5202	4.1	4.29	3.82	4.19	215000	880200	4.19
2008-09-23	5204	3.88	3.88	3.88	3.88	4000	15520	3.88
2008-09-23	5205	16.75	17.2	16.75	17.2	5000	84250	17.2
2008-09-23	5206	1.98	1.99	1.79	1.95	101000	186160	1.95
2008-09-23	5207	0	0	0	0	0	0	0
2008-09-23	5209	15.85	15.9	15.85	15.9	22000	349750	15.9
2008-09-23	5210	6.2	6.63	6.2	6.51	75000	479620	6.51
2008-09-23	5211	27.5	28.95	27.45	28	270000	7735850	28
2008-09-23	5212	15.7	15.8	15.65	15.7	16000	252050	15.7
2008-09-23	5213	9.65	10.3	9.5	10.3	33000	330570	10.3
2008-09-23	5301	3.86	4	3.75	3.97	53000	204020	3.97
2008-09-23	5302	11	12.3	11	12.2	658000	7669500	12.2
2008-09-23	5304	0	0	0	0	0	0	0
2008-09-23	5306	1.9	2.05	1.87	1.87	55000	106960	1.87
2008-09-23	5309	4.3	4.4	4.05	4.4	220000	918130	4.4
2008-09-23	5310	15.25	16.3	15	16.3	5000	76800	16.3
2008-09-23	5312	31	31	30.2	30.6	26000	799050	30.6
2008-09-23	5314	3.85	4.2	3.85	4.19	95000	378890	4.19
2008-09-23	5315	2.96	2.96	2.81	2.9	253000	727830	2.9
2008-09-23	5317	6.91	7.2	6.9	7.2	549000	3856950	7.2
2008-09-23	5318	0	0	0	0	0	0	0
2008-09-23	5321	3.1	3.25	3.08	3.08	10000	31350	3.08
2008-09-23	5324	0	0	0	0	0	0	0
2008-09-23	5326	7.3	7.67	7.29	7.66	1505000	11317870	7.66
2008-09-23	5328	3.66	3.66	3.5	3.53	90000	317830	3.53
2008-09-23	5340	3.57	3.69	3.5	3.68	106000	382120	3.68
2008-09-23	5344	11.3	12.35	11.2	11.55	52000	610850	11.55
2008-09-23	5345	3.9	4.15	3.8	4.15	84000	335310	4.15
2008-09-23	5346	4.68	5	4.52	5	114476000	559721810	5
2008-09-23	5347	11.25	12	11	12	13764000	160855700	12
2008-09-23	5348	10.5	10.5	10.5	10.5	1000	10500	10.5
2008-09-23	5349	5.35	5.68	5.35	5.68	185000	1021860	5.68
2008-09-23	5351	11.5	12.5	11.4	12.5	2340000	28358750	12.5
2008-09-23	5353	5.6	5.76	5.41	5.72	85000	476980	5.72
2008-09-23	5355	5.08	5.5	5.08	5.43	428000	2232170	5.43
2008-09-23	5356	5.97	6.14	5.7	6.14	333000	2010770	6.14
2008-09-23	5364	7.85	8.18	7.61	7.93	406000	3211660	7.93
2008-09-23	5371	28.2	29.2	28.1	29	4847000	140191250	29
2008-09-23	5381	2.22	2.37	2.22	2.36	642000	1471750	2.36
2008-09-23	5383	7.75	8.29	7.75	8.29	83000	681320	8.29
2008-09-23	5384	7.8	7.9	7.77	7.8	166000	1296420	7.8
2008-09-23	5386	0	0	0	0	0	0	0
2008-09-23	5387	3.25	3.5	3.18	3.49	78721000	265499140	3.49
2008-09-23	5392	120.5	125	120.5	125	244000	30099000	125
2008-09-23	5395	0	0	0	0	0	0	0
2008-09-23	5398	3.72	4	3.7	3.97	41000	158020	3.97
2008-09-23	5403	12.9	13.1	12.85	13.1	90000	1167500	13.1
2008-09-23	5410	4.57	4.57	4.04	4.35	666000	2944790	4.35
2008-09-23	5425	16.45	17.5	16.25	17.45	4166000	70841300	17.45
2008-09-23	5426	11.2	11.9	11.2	11.9	493000	5712250	11.9
2008-09-23	5432	6.32	7.16	6.32	7	149000	1019600	7
2008-09-23	5438	22.9	24	22.8	23.6	115000	2704850	23.6
2008-09-23	5439	10.7	11.3	10.7	11.3	191000	2113150	11.3
2008-09-23	5443	14.6	15.3	14.6	15	4123000	61777000	15
2008-09-23	5450	11.55	12.45	11.55	12.45	4000	48400	12.45
2008-09-23	5452	5.46	6.02	5.46	6.02	222000	1285980	6.02
2008-09-23	5455	9.5	10	9.2	9.99	201000	1909570	9.99
2008-09-23	5457	2.68	2.88	2.56	2.76	215000	579780	2.76
2008-09-23	5460	10.35	10.4	10.25	10.4	162000	1676550	10.4
2008-09-23	5464	21.75	23	21.75	23	41000	908150	23
2008-09-23	5465	2.91	3.08	2.88	3.08	171000	516320	3.08
2008-09-23	5466	8.82	9.42	8.6	9.42	354000	3220870	9.42
2008-09-23	5467	0	0	0	0	0	0	0
2008-09-23	5468	7.6	8.13	7.6	8.13	51000	404000	8.13
2008-09-23	5474	22	23.5	21.7	23.5	62000	1414100	23.5
2008-09-23	5475	3.42	3.59	3.3	3.54	188000	649580	3.54
2008-09-23	5478	70	74.3	69	74.3	916000	66145100	74.3
2008-09-23	5480	4.74	5.11	4.74	5.11	717000	3635320	5.11
2008-09-23	5481	8.95	9.33	8.95	9.33	202000	1838910	9.33
2008-09-23	5483	103.5	110	103.5	110	7200000	783360500	110
2008-09-23	5487	12.15	12.95	12.1	12.8	138000	1733300	12.8
2008-09-23	5488	6.9	7.14	6.9	7.14	157000	1098880	7.14
2008-09-23	5489	25	25.9	25	25.85	40000	1018850	25.85
2008-09-23	5490	16.05	16.3	15.95	16.3	153000	2463050	16.3
2008-09-23	5491	10.7	11.3	10.7	11.3	440000	4892800	11.3
2008-09-23	5492	12.75	13.7	12.75	13.7	20000	268850	13.7
2008-09-23	5493	13.7	14.15	13.35	14	90000	1240300	14
2008-09-23	5498	3.22	3.39	3.22	3.35	79000	262060	3.35
2008-09-23	5505	8.1	8.39	8	8.29	557000	4534310	8.29
2008-09-23	5506	4.1	4.59	4.1	4.59	1534000	6733740	4.59
2008-09-23	5508	35.95	40.9	35.95	40.8	80000	3046200	40.8
2008-09-23	5511	11.1	11.55	11.1	11.45	30000	342150	11.45
2008-09-23	5512	5.95	6.7	5.95	6.7	9149000	58215250	6.7
2008-09-23	5514	8.9	9.48	8.6	9.44	189000	1696910	9.44
2008-09-23	5516	8.65	9.6	8.65	9.4	13000	116560	9.4
2008-09-23	5519	19.1	20.5	19.1	19.9	12000	237000	19.9
2008-09-23	5520	16.8	16.8	16.8	16.8	1000	16800	16.8
2008-09-23	5521	7.6	8.34	7.5	8.34	3189000	25515380	8.34
2008-09-23	5523	9.1	10.15	9	10.15	1287000	12472780	10.15
2008-09-23	5529	9.96	9.96	9.96	9.96	166000	1653360	9.96
2008-09-23	5530	4.4	4.93	4.4	4.93	116000	539990	4.93
2008-09-23	5601	13.6	14.7	13.6	14.7	2000	28300	14.7
2008-09-23	5603	9.95	10.5	9.95	10.4	103000	1058150	10.4
2008-09-23	5604	20.5	20.9	20	20.8	54000	1107500	20.8
2008-09-23	5609	18.6	19.3	18.15	19.3	350000	6607750	19.3
2008-09-23	5701	10	10.75	9.95	10.75	14350000	150588280	10.75
2008-09-23	5703	20	20.65	19.1	19.8	57000	1135800	19.8
2008-09-23	5704	20.3	20.3	20	20	2000	40300	20
2008-09-23	5706	64.5	69	63.6	69	663000	44552000	69
2008-09-23	5820	3.9	4.15	3.8	4.08	4436000	17778510	4.08
2008-09-23	5902	4.59	4.59	4.38	4.49	168000	739500	4.49
2008-09-23	5903	49	49.9	49	49.1	3000	148000	49.1
2008-09-23	5904	22.1	22.35	22.1	22.35	35000	778150	22.35
2008-09-23	5905	6.43	7.08	6.4	7.07	1471000	10067010	7.07
2008-09-23	6008	12	12.5	11.85	12.5	34450000	418426700	12.5
2008-09-23	6015	7.4	8.2	7.32	8	2390000	18386490	8
2008-09-23	6016	8.4	8.9	8.3	8.9	5509000	47374320	8.9
2008-09-23	6020	12.3	13.6	12.1	13.6	316000	4001450	13.6
2008-09-23	6021	10	11.15	10	11.15	633000	6727050	11.15
2008-09-23	6022	8.3	9.24	8.3	9.24	1446000	12624180	9.24
2008-09-23	6023	40.9	41.4	40.2	41.4	182000	7416500	41.4
2008-09-23	6101	3.8	4	3.7	3.95	231000	885130	3.95
2008-09-23	6103	0.65	0.66	0.65	0.66	22000	14320	0.66
2008-09-23	6104	20.2	22.2	20	22.2	431000	9158650	22.2
2008-09-23	6105	28.5	29.2	28	29.05	145000	4164800	29.05
2008-09-23	6107	3.05	3.05	3.04	3.04	37000	112780	3.04
2008-09-23	6108	12.45	13.3	12.45	13.2	759000	9814250	13.2
2008-09-23	6109	6.85	6.85	6.51	6.85	36000	240130	6.85
2008-09-23	6111	9	10.2	9	10.2	18000	178950	10.2
2008-09-23	6113	4.6	4.65	4.36	4.65	66000	300050	4.65
2008-09-23	6114	0	0	0	0	0	0	0
2008-09-23	6118	12.4	13.25	12.2	13.25	568000	7366150	13.25
2008-09-23	6121	111	117	111	116.5	3455000	394584500	116.5
2008-09-23	6122	9.08	9.35	9.08	9.33	44000	409020	9.33
2008-09-23	6123	16.8	17.95	16.8	17.95	39000	681050	17.95
2008-09-23	6124	10.5	11.55	10.5	11.55	644000	7201550	11.55
2008-09-23	6125	29.8	30.7	29.3	30.7	567000	17031400	30.7
2008-09-23	6126	12.4	12.9	12.4	12.9	320000	4052650	12.9
2008-09-23	6127	8.4	8.78	8.4	8.67	134000	1143110	8.67
2008-09-23	6129	8.75	9.36	8.5	9.36	2314000	21109090	9.36
2008-09-23	6134	22.4	24.5	22.4	24.3	78000	1888550	24.3
2008-09-23	6135	4.35	4.49	4.35	4.47	35000	154210	4.47
2008-09-23	6138	28.7	31.4	28.1	31.3	9015000	271965650	31.3
2008-09-23	6140	7.35	7.35	7.2	7.26	18000	131030	7.26
2008-09-23	6143	23.1	24.1	22.35	24	214000	4955100	24
2008-09-23	6144	0	0	0	0	0	0	0
2008-09-23	6146	35.9	36.4	35.1	36.4	129000	4614050	36.4
2008-09-23	6147	12.8	14.05	12.8	14.05	3939000	53380700	14.05
2008-09-23	6148	2.02	2.24	2	2.13	224000	472630	2.13
2008-09-23	6150	13.1	14.15	13	14.1	325000	4427100	14.1
2008-09-23	6151	11.85	12.25	11.85	12.15	22000	264850	12.15
2008-09-23	6152	17	18	17	17.55	184000	3218850	17.55
2008-09-23	6154	21.7	22.8	21.6	22.75	293000	6525150	22.75
2008-09-23	6156	5	5.26	4.95	5.2	765000	3911450	5.2
2008-09-23	6158	30.4	32.5	30.2	32	1644000	52218400	32
2008-09-23	6159	11.55	12.1	11.35	12	1905000	22597250	12
2008-09-23	6160	50	51.6	50	51.6	116000	5926900	51.6
2008-09-23	6161	5.86	5.87	5.56	5.87	302000	1764350	5.87
2008-09-23	6163	24.1	25.45	24.1	25.45	1515000	37989600	25.45
2008-09-23	6164	11.65	12.4	11.3	12.15	707000	8435200	12.15
2008-09-23	6167	4.03	4.27	3.88	4.2	383000	1569030	4.2
2008-09-23	6169	9	9	9	9	5000	45000	9
2008-09-23	6170	20.6	22.45	20.5	22.4	2088000	44807250	22.4
2008-09-23	6171	4.91	4.95	4.67	4.95	129000	618670	4.95
2008-09-23	6173	8.37	8.62	8.22	8.62	417000	3512730	8.62
2008-09-23	6174	7.61	8.59	7.61	8.59	5000	39050	8.59
2008-09-23	6175	4.7	5.3	4.7	5.25	144000	718760	5.25
2008-09-23	6177	15.4	16.65	15.35	16.6	13000	211100	16.6
2008-09-23	6179	5.45	5.84	5.26	5.84	97000	550640	5.84
2008-09-23	6180	16.1	17	16.1	16.95	610000	10115100	16.95
2008-09-23	6182	69.1	72.3	69.1	72.3	16345000	1165609500	72.3
2008-09-23	6183	10.9	11	10.7	11	196000	2146000	11
2008-09-23	6185	12.5	12.95	12.5	12.9	102000	1293350	12.9
2008-09-23	6186	5.87	5.99	5.52	5.75	257000	1484630	5.75
2008-09-23	6187	20.2	20.7	19.9	20.65	279000	5670650	20.65
2008-09-23	6188	32	33.1	32	33	815000	26547150	33
2008-09-23	6190	10.35	10.9	10.25	10.8	297000	3125450	10.8
2008-09-23	6194	34.3	35	33.75	35	258000	8907000	35
2008-09-23	6195	5.48	5.48	4.94	5.33	9000	46740	5.33
2008-09-23	6198	7	7.57	7	7.57	26000	191970	7.57
2008-09-23	6199	13.8	13.8	13.4	13.7	297000	4036150	13.7
2008-09-23	6203	43.9	46.2	43.8	46	204000	9230750	46
2008-09-23	6204	15.2	15.4	15	15.4	23000	349650	15.4
2008-09-23	6207	15.7	16	15.3	16	215000	3373950	16
2008-09-23	6208	10.55	11	10.5	11	244000	2641950	11
2008-09-23	6210	25	25.5	25	25.4	52000	1316300	25.4
2008-09-23	6211	9.7	9.99	9.7	9.99	24000	233740	9.99
2008-09-23	6212	0	0	0	0	0	0	0
2008-09-23	6214	20.4	21.2	20.4	21	366000	7654650	21
2008-09-23	6217	6.3	6.62	6.1	6.1	31000	193940	6.1
2008-09-23	6218	19.4	20	19.4	20	53000	1043150	20
2008-09-23	6220	9.1	9.72	9	9.72	223000	2096390	9.72
2008-09-23	6221	7.01	7.35	7.01	7.35	19000	136390	7.35
2008-09-23	6222	4.1	4.45	4.1	4.45	133000	574090	4.45
2008-09-23	6223	40.5	43.25	40.45	43.25	723000	30478950	43.25
2008-09-23	6224	23.25	23.85	23	23.75	79000	1858750	23.75
2008-09-23	6226	10.2	10.4	9.7	10.4	92000	934800	10.4
2008-09-23	6227	8.4	8.6	8.3	8.5	225000	1898130	8.5
2008-09-23	6228	7.27	7.27	7	7.25	51000	365800	7.25
