Ticker	Name	Buy	Sell	OverBS	Date
700924	日盛UH	324	55	269	2010-11-19
700437	元富P7	412	150	262	2010-11-19
700700	永豐QW	269	10	259	2010-11-19
701170	國泰VT	297	45	252	2010-11-19
700057	康和VV	246	0	246	2010-11-19
700983	康和R7	266	43	223	2010-11-19
700372	大華P4	220	0	220	2010-11-19
700466	元大SL	550	332	218	2010-11-19
700413	元大SB	290	78	212	2010-11-19
700497	永豐PK	210	0	210	2010-11-19
700780	永豐RU	271	65	206	2010-11-19
700699	永豐QV	208	5	203	2010-11-19
700204	凱基RJ	198	0	198	2010-11-19
700931	康和R1	198	0	198	2010-11-19
700681	日盛TW	314	117	197	2010-11-19
700303	國泰UF	202	10	192	2010-11-19
700369	元大RW	334	145	189	2010-11-19
6147	頎邦	364	177	187	2010-11-19
700412	元大SA	187	0	187	2010-11-19
700544	統一TZ	235	50	185	2010-11-19
700843	寶來WV	357	172	185	2010-11-19
700525	兆豐US	186	2	184	2010-11-19
700205	日盛SN	180	0	180	2010-11-19
701151	永豐VL	180	0	180	2010-11-19
700061	工銀RM	173	0	173	2010-11-19
700470	統一TS	233	60	173	2010-11-19
701052	大華U9	274	101	173	2010-11-19
700349	工銀RW	255	83	172	2010-11-19
700752	統一UQ	170	2	168	2010-11-19
700074	富邦PX	267	107	160	2010-11-19
700858	大華T1	200	40	160	2010-11-19
700767	永豐RS	216	60	156	2010-11-19
700252	大華WW	372	221	151	2010-11-19
700266	群益P1	229	80	149	2010-11-19
700558	元大TE	149	0	149	2010-11-19
700631	日盛TS	166	18	148	2010-11-19
700682	日盛TX	176	31	145	2010-11-19
700328	日盛SW	145	8	137	2010-11-19
700449	永豐W3	245	109	136	2010-11-19
700438	元富P8	135	0	135	2010-11-19
700657	富邦RC	135	0	135	2010-11-19
700961	群益W9	159	25	134	2010-11-19
700362	元大RP	135	2	133	2010-11-19
700635	國泰UQ	132	0	132	2010-11-19
700188	統一TC	130	0	130	2010-11-19
700268	元富WX	280	151	129	2010-11-19
700531	群益R5	119	0	119	2010-11-19
700223	群益WW	117	0	117	2010-11-19
700684	元富R7	279	164	115	2010-11-19
700997	統一VA	214	100	114	2010-11-19
701028	日盛UT	330	218	112	2010-11-19
700281	康和WK	110	0	110	2010-11-19
700506	寶來VT	110	1	109	2010-11-19
