Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-06	3202	6.67	6.78	6.66	6.76	74000	495040	6.76
2013-08-06	3205	24	24.35	23.8	23.9	127000	3038950	23.9
2013-08-06	3206	13.9	14	13.9	13.9	16000	222500	13.9
2013-08-06	3207	11.6	11.65	11.25	11.65	88000	1005950	11.65
2013-08-06	3211	79	83.8	79	83.8	4917000	402678600	83.8
2013-08-06	3213	34.15	34.15	33.55	33.6	59000	1989200	33.6
2013-08-06	3217	12.2	12.2	12.1	12.15	89000	1081600	12.15
2013-08-06	3218	27.8	28.2	27.4	27.7	1279000	35485050	27.7
2013-08-06	3219					0	0	
2013-08-06	3221	10.8	10.8	10.5	10.75	204000	2169500	10.75
2013-08-06	3224	16.45	16.7	16.45	16.7	325000	5374850	16.7
2013-08-06	3226	39.3	40	38.8	40	48000	1883300	40
2013-08-06	3227	56.2	56.4	55.3	55.7	428000	23856100	55.7
2013-08-06	3228	27.45	27.45	27	27	27000	732850	27
2013-08-06	3230	6.25	6.29	6.12	6.29	68000	419490	6.29
2013-08-06	3232	10.35	10.35	10.35	10.35	7000	72450	10.35
2013-08-06	3234	21.7	21.95	21.55	21.75	516000	11221450	21.75
2013-08-06	3236	13.25	13.45	13.2	13.45	434000	5775800	13.45
2013-08-06	3252	24	24	24	24	1000	24000	24
2013-08-06	3259	24.85	25.2	24.75	25.2	78000	1937750	25.2
2013-08-06	3260	65.1	65.1	65.1	65.1	4168000	271336800	65.1
2013-08-06	3264	19	19.05	18.9	18.95	697000	13210050	18.95
2013-08-06	3265	37.2	37.45	37.2	37.3	585000	21798200	37.3
2013-08-06	3266	28.9	28.9	28.6	28.7	447000	12832800	28.7
2013-08-06	3268	8.3	8.54	8.12	8.12	30000	247230	8.12
2013-08-06	3276	9.6	9.6	9.53	9.6	21000	201320	9.6
2013-08-06	3284	11.45	11.45	11.3	11.35	103000	1166300	11.35
2013-08-06	3285	21.7	22.7	21.7	22.1	1121000	24843550	22.1
2013-08-06	3287	8.25	8.25	8.24	8.25	17000	140180	8.25
2013-08-06	3288	12.25	12.9	12.25	12.3	19000	238700	12.3
2013-08-06	3289	24.5	24.5	24.2	24.4	64000	1556150	24.4
2013-08-06	3290	23.1	23.95	22.95	23.75	3247000	76353900	23.75
2013-08-06	3291	62.7	64.2	62.3	62.8	786000	49763700	62.8
2013-08-06	3293	74.5	74.5	72.6	72.9	353000	25893300	72.9
2013-08-06	3294	11.6	11.6	11.45	11.5	231000	2666800	11.5
2013-08-06	3297	41.5	41.5	40	40.2	354000	14385200	40.2
2013-08-06	3299	26.3	26.65	26.15	26.6	104000	2732150	26.6
2013-08-06	3303	17.75	17.9	17.75	17.75	391000	6961800	17.75
2013-08-06	3306	19.2	19.3	19.2	19.2	79000	1518900	19.2
2013-08-06	3310	22	22	21.4	21.5	51000	1098100	21.5
2013-08-06	3313	10.75	10.75	10.55	10.6	89000	947550	10.6
2013-08-06	3317	16.15	16.3	15.6	16.05	1226000	19474050	16.05
2013-08-06	3322	9.8	9.8	9.5	9.71	310000	2969160	9.71
2013-08-06	3323	16.1	16.55	16	16.3	355000	5804550	16.3
2013-08-06	3324	19.25	19.25	19	19.2	260000	4967450	19.2
2013-08-06	3325	15.5	15.5	15.05	15.05	208000	3154850	15.05
2013-08-06	3332	37.8	37.8	37.8	37.8	5000	189000	37.8
2013-08-06	3339	10.7	10.7	10.55	10.6	139000	1474600	10.6
2013-08-06	3354	11.15	11.15	11.15	11.15	5000	55750	11.15
2013-08-06	3360	8	8.07	7.96	8.03	72000	577200	8.03
2013-08-06	3362	49.6	49.8	48.05	48.6	1317000	64399050	48.6
2013-08-06	3363	24.95	24.95	24.8	24.9	130000	3232100	24.9
2013-08-06	3372	6.3	6.35	6.2	6.2	592000	3682870	6.2
2013-08-06	3373	36.4	36.55	35.75	35.85	187000	6747000	35.85
2013-08-06	3379	39.7	39.7	39.3	39.5	26000	1025900	39.5
2013-08-06	3388	68	68.1	66.7	68	99000	6687600	68
2013-08-06	3390	38.95	38.95	38.55	38.7	443000	17160300	38.7
2013-08-06	3402	12.55	12.6	12.5	12.55	160000	2005700	12.55
2013-08-06	3416	55	55.9	54.1	54.4	434000	23839300	54.4
2013-08-06	3428	35.3	35.5	34.5	35	514000	17913300	35
2013-08-06	3431	9.01	9.09	9	9.08	81000	730200	9.08
2013-08-06	3434					0	0	
2013-08-06	3438	28.3	28.5	28.3	28.45	102000	2895300	28.45
2013-08-06	3441	26.4	26.85	26.05	26.7	107000	2818850	26.7
2013-08-06	3444	14.35	14.55	14.3	14.5	65000	935650	14.5
2013-08-06	3452	11.8	12.15	11.7	12	3920000	46810800	12
2013-08-06	3455	27.4	28	27.35	27.45	308000	8474750	27.45
2013-08-06	3465	5.3	5.34	5.22	5.3	75000	395990	5.3
2013-08-06	3466	17.6	17.7	17.6	17.65	31000	547400	17.65
2013-08-06	3479	46.5	47.35	45.85	46.5	1320000	61582800	46.5
2013-08-06	3483	19.75	19.75	19.45	19.5	70000	1371150	19.5
2013-08-06	3484	15.5	15.9	15.5	15.7	44000	696750	15.7
2013-08-06	3489	18.65	18.7	18.4	18.5	64000	1188400	18.5
2013-08-06	3490	26.05	26.05	25.9	25.9	21000	545550	25.9
2013-08-06	3491	59	59	58.3	58.4	475000	27800400	58.4
2013-08-06	3498	87.4	88.2	86.8	87.5	329000	28756300	87.5
2013-08-06	3499	8.95	8.95	8.7	8.84	34000	298520	8.84
2013-08-06	3508	58.7	58.7	57.4	57.6	444000	25630100	57.6
2013-08-06	3511	19.25	19.5	19.25	19.5	10000	193600	19.5
2013-08-06	3512	11.1	11.45	11	11.25	71000	793700	11.25
2013-08-06	3516	12.9	13.05	12.6	12.8	129000	1654900	12.8
2013-08-06	3520	15.5	15.9	15.3	15.8	213000	3317100	15.8
2013-08-06	3521	13.6	13.8	13.6	13.6	63000	859650	13.6
2013-08-06	3522	14.7	14.75	14.5	14.75	87000	1271200	14.75
2013-08-06	3523	19.4	19.55	19.2	19.55	35000	679850	19.55
2013-08-06	3526	29.25	29.8	29	29.3	102000	2987950	29.3
2013-08-06	3527	67.1	67.8	66.3	67.2	202000	13569500	67.2
2013-08-06	3528	26.8	26.8	26.35	26.7	11000	292050	26.7
2013-08-06	3529	84.9	84.9	82.5	82.6	2197000	182918000	82.6
2013-08-06	3531	26.3	26.45	26	26	133000	3481900	26
2013-08-06	3537	30.4	30.5	30.15	30.25	108000	3275500	30.25
2013-08-06	3540	21.7	22.8	21.55	22.8	914000	20313200	22.8
2013-08-06	3541	31.1	31.1	31	31.1	19000	589800	31.1
2013-08-06	3546	53.3	53.3	51.6	51.6	130000	6783100	51.6
2013-08-06	3548	27	27.45	26.95	27.45	113000	3074100	27.45
2013-08-06	3551	46.6	47.5	46.6	47.15	344000	16214800	47.15
2013-08-06	3552	72.1	72.3	70.2	71	548000	38906300	71
2013-08-06	3553	24.4	25.35	24.4	24.85	1705000	42629450	24.85
2013-08-06	3555	11.9	12	11.7	11.7	951000	11241050	11.7
2013-08-06	3556	113	114	109.5	111	1079000	120534500	111
2013-08-06	3562					0	0	
2013-08-06	3563	74.8	74.8	73.2	73.3	418000	30773400	73.3
2013-08-06	3567	8.95	9	8.71	9	27000	239600	9
2013-08-06	3570	139	148	136	145.5	532000	76769000	145.5
2013-08-06	3577	26.8	27.2	26.7	27	118000	3186650	27
2013-08-06	3580	7.34	7.39	7.2	7.24	204000	1484910	7.24
2013-08-06	3582	154	156	153.5	155	417000	64543000	155
2013-08-06	3587	66.6	68.3	66.4	67.1	806000	54209400	67.1
2013-08-06	3594	23	23.35	22.3	22.5	492000	11255600	22.5
2013-08-06	3609	15.6	16	15.5	15.8	39000	610000	15.8
2013-08-06	3611	169.5	173	166	167	901000	152454500	167
2013-08-06	3615	48.7	49.7	48.15	49.2	710000	34682050	49.2
2013-08-06	3623	17.2	17.2	16.8	16.9	88000	1491500	16.9
2013-08-06	3624	26.1	26.15	25.65	25.8	432000	11154550	25.8
2013-08-06	3625	9.73	9.75	9.6	9.75	138000	1333870	9.75
2013-08-06	3628	43.2	43.9	43	43.25	39000	1688500	43.25
2013-08-06	3629	9.19	9.8	9.19	9.7	75000	718480	9.7
2013-08-06	3630	114	117.5	114	115.5	858000	99500500	115.5
2013-08-06	3631	31	31	30.3	30.3	5000	153550	30.3
2013-08-06	3632	29.2	29.4	28.85	29	133000	3870100	29
2013-08-06	3642	17.05	17.05	16.9	16.9	48000	815950	16.9
2013-08-06	3646	41.9	41.9	40	40	93000	3770500	40
2013-08-06	3652	17.1	17.2	17	17.2	11000	187900	17.2
2013-08-06	3658	925	929	911	911	136000	124590000	911
2013-08-06	3662	98	98.2	96.8	97.1	230000	22350400	97.1
2013-08-06	3663	25	25.5	25	25.25	127000	3213050	25.25
2013-08-06	3664	12.4	12.4	12.4	12.4	485000	6014000	12.4
2013-08-06	3675	19.1	19.2	18.8	18.8	61000	1155700	18.8
2013-08-06	3680	49.5	50.8	49.5	50	345000	17316300	50
2013-08-06	3685	25.5	25.6	25.3	25.3	110000	2795800	25.3
2013-08-06	3687	114.5	114.5	103.5	106	2653000	284102000	106
2013-08-06	3689	75.5	76.7	75	75.2	313000	23723400	75.2
2013-08-06	3691	232	237.5	232	235.5	139000	32684500	235.5
2013-08-06	4102	29.3	29.5	29.05	29.3	121000	3540600	29.3
2013-08-06	4103	82	82	81	81	75000	6130700	81
2013-08-06	4105	108	108.5	106.5	107	630000	67673000	107
2013-08-06	4107	48.2	48.2	47.6	47.7	833000	39753600	47.7
2013-08-06	4109	24.55	25.2	24.55	24.85	966000	24082650	24.85
2013-08-06	4111	30.3	30.6	30.1	30.2	457000	13832250	30.2
2013-08-06	4113	29.2	29.2	28.75	29.05	1871000	54145450	29.05
2013-08-06	4114	43.3	43.5	41.4	43	2722000	115586800	43
2013-08-06	4120	100	103.5	98.7	101	2451000	248465300	101
2013-08-06	4121	22.5	23.15	22.5	22.75	1066000	24366100	22.75
2013-08-06	4123	45.7	45.7	45.05	45.4	491000	22212550	45.4
2013-08-06	4126	107.5	108.5	105	107.5	305000	32632000	107.5
2013-08-06	4127	25.2	25.25	24.75	25	561000	13998750	25
2013-08-06	4128	34.95	34.95	34.65	34.95	6429000	224502550	34.95
2013-08-06	4129	43.5	43.95	42.55	43.4	784000	33816450	43.4
2013-08-06	4130	43	44.4	42.6	43.6	3099000	135201050	43.6
2013-08-06	4131	21.55	22.5	21.55	21.75	219000	4823400	21.75
2013-08-06	4138	76.9	76.9	75	75.8	69000	5216500	75.8
2013-08-06	4139	73	75	72	72.5	6000	438000	72.5
2013-08-06	4152	330	337	328	336	139000	46420500	336
2013-08-06	4153	71	74.2	70.6	73	725000	52720000	73
2013-08-06	4154	30.7	30.7	29.7	30.2	57000	1714050	30.2
2013-08-06	4160	35.8	36.55	35.8	35.9	92000	3317950	35.9
2013-08-06	4161	55.5	57.5	55.2	56	762000	42782900	56
2013-08-06	4162	181	182.5	179	180.5	377000	68166500	180.5
2013-08-06	4163	131	134.5	130.5	132	907000	120509000	132
2013-08-06	4168	101	102	98.4	99.4	398000	39691300	99.4
2013-08-06	4205	43.6	43.95	43.05	43.2	24000	1045550	43.2
2013-08-06	4207	23.3	23.3	22.7	22.7	1302000	29763200	22.7
2013-08-06	4303	8.2	8.2	8	8.1	41000	330350	8.1
2013-08-06	4304	7.06	7.1	7.06	7.1	15000	106220	7.1
2013-08-06	4305	26.55	26.95	26.45	26.9	19000	504500	26.9
2013-08-06	4401	83.7	84	82.3	82.3	306000	25380200	82.3
2013-08-06	4402	10.3	10.3	10	10.15	2027000	20537050	10.15
2013-08-06	4406	7.2	7.21	7.07	7.21	13000	93460	7.21
2013-08-06	4413	6.4	6.4	6.2	6.2	10000	62200	6.2
2013-08-06	4416	106	106	106	106	2000	212000	106
2013-08-06	4417	21.8	21.95	21.7	21.75	253000	5515350	21.75
2013-08-06	4419	16.9	17.15	15.7	16.45	1768000	28839950	16.45
2013-08-06	4420	18.6	18.6	18.6	18.6	4000	74400	18.6
2013-08-06	4429	27.1	27.3	26.85	27.3	26000	703100	27.3
2013-08-06	4430	45.75	46	44.85	45	276000	12472050	45
2013-08-06	4432	80	80.4	79.9	80	96000	7687600	80
2013-08-06	4502	4.71	4.88	4.69	4.88	4000	18990	4.88
2013-08-06	4503	5.93	6.2	5.85	6.15	70000	424230	6.15
2013-08-06	4506	22.1	22.1	21.85	21.85	233000	5117200	21.85
2013-08-06	4510	16.5	16.5	15.95	16	718000	11557100	16
2013-08-06	4513	10	10.05	9.92	9.92	326000	3254570	9.92
2013-08-06	4523	30.25	30.65	29.8	30	675000	20340300	30
2013-08-06	4527	20.6	20.75	20.25	20.25	74000	1507300	20.25
2013-08-06	4528	23.5	24.35	23.5	24.05	1098000	26443450	24.05
2013-08-06	4529	15.85	15.9	15.65	15.9	38000	599350	15.9
2013-08-06	4530	2	2.01	2	2.01	10000	20060	2.01
2013-08-06	4533	14.9	15.2	14.5	15.15	5055000	75627250	15.15
2013-08-06	4534	11.9	12.1	11.6	11.75	125000	1485450	11.75
2013-08-06	4535	42.5	42.5	41	41.5	113000	4699900	41.5
2013-08-06	4609	11.8	12.05	11.7	11.9	24000	284550	11.9
2013-08-06	4702	22.8	22.8	22	22.7	59000	1306900	22.7
2013-08-06	4703	18.4	19.65	18.2	19.6	3955000	75991600	19.6
2013-08-06	4706	15.3	15.35	15.3	15.35	7000	107150	15.35
2013-08-06	4707	11.2	11.2	10.9	11	366000	4022450	11
2013-08-06	4711	17	17.35	17	17.2	9000	155350	17.2
2013-08-06	4712	31.35	31.35	29.8	30	976000	29846500	30
2013-08-06	4714	11.65	11.8	11.5	11.5	124000	1432750	11.5
2013-08-06	4716	19.25	19.5	19.2	19.25	310000	5991650	19.25
2013-08-06	4720	14.2	14.35	14.2	14.25	63000	899800	14.25
2013-08-06	4721	20.75	20.9	20.3	20.7	129000	2656300	20.7
2013-08-06	4728	39.9	40.45	39.8	39.95	995000	39843350	39.95
2013-08-06	4729	10.7	10.8	10.5	10.65	71000	757300	10.65
2013-08-06	4735	18.9	20.2	18.9	20.2	439000	8819700	20.2
2013-08-06	4736	78.7	78.7	74.9	77.5	1794000	137141200	77.5
2013-08-06	4739					0	0	
2013-08-06	4743	47.6	48.3	46.8	46.8	3077000	145608350	46.8
2013-08-06	4745	82	82.5	81	81.1	146000	11921100	81.1
2013-08-06	4903	11.25	11.3	11.2	11.25	208000	2341750	11.25
2013-08-06	4905	21.9	22.1	21.85	22.05	40000	879750	22.05
2013-08-06	4907	12.5	12.5	12.5	12.5	30000	375000	12.5
2013-08-06	4908	26.2	26.2	25.9	26	224000	5826300	26
2013-08-06	4909	35.5	35.8	35.1	35.3	606000	21420750	35.3
2013-08-06	4911	58.9	59.3	58.3	59.2	132000	7744100	59.2
2013-08-06	4912	50.1	51.4	50	51	113000	5711600	51
2013-08-06	4924	21.5	21.7	21.1	21.4	44000	944250	21.4
2013-08-06	4927	36.1	36.1	34.8	36	1776000	62820950	36
2013-08-06	4933	111	114.5	111	113	403000	45580000	113
2013-08-06	4939	16.2	16.3	16	16.05	357000	5745550	16.05
2013-08-06	4944	27.15	27.4	26.85	27.35	753000	20411350	27.35
2013-08-06	4946	53.2	53.4	52.9	53.4	23000	1219200	53.4
2013-08-06	4947	136	136	132.5	133.5	72000	9618500	133.5
2013-08-06	4950	14.3	14.45	14.2	14.3	266000	3812850	14.3
2013-08-06	4965	211.5	211.5	197	197	347000	69548000	197
2013-08-06	4966	254	256.5	246.5	256.5	839000	212837500	256.5
2013-08-06	4971	78	80.2	77.2	80.2	1258000	99742300	80.2
2013-08-06	4972	26.9	27	26.1	26.35	150000	3946800	26.35
2013-08-06	4973	46.4	47.2	46.3	47	1454000	68102550	47
2013-08-06	4974	41.4	43.1	41.4	42	3373000	143283950	42
2013-08-06	4979	41.8	43.35	41.75	43	988000	42257300	43
2013-08-06	4987	48.75	49.15	46.9	47.6	650000	31068150	47.6
2013-08-06	4994	174	176	170.5	172	49000	8452500	172
2013-08-06	4995	19.3	19.45	19.3	19.45	18000	347700	19.45
2013-08-06	5009	20.25	20.25	20.05	20.1	820000	16484250	20.1
2013-08-06	5011					0	0	
2013-08-06	5013	13.7	13.7	13.45	13.6	44000	596900	13.6
2013-08-06	5014	7.17	7.17	7.16	7.17	48000	344070	7.17
2013-08-06	5015	14.75	14.8	14.5	14.65	82000	1198600	14.65
2013-08-06	5016	23.2	23.2	22.7	22.7	11000	250950	22.7
2013-08-06	5102	14.6	14.65	14.6	14.6	34000	497500	14.6
2013-08-06	5201	14.5	14.6	14.25	14.25	113000	1626500	14.25
2013-08-06	5202	5.7	5.7	5.65	5.68	38000	215360	5.68
2013-08-06	5205	5.15	5.53	5.15	5.15	14000	72480	5.15
2013-08-06	5206	18	18	17.7	18	30000	535500	18
2013-08-06	5209	51.1	51.6	50.5	51.5	20000	1020100	51.5
2013-08-06	5210	8.72	9.33	8.66	9.33	1590000	14697030	9.33
2013-08-06	5211	25.8	25.8	25.4	25.55	29000	741450	25.55
2013-08-06	5212	14.9	14.9	14.9	14.9	311000	4633900	14.9
2013-08-06	5213	26.9	26.9	26.4	26.4	2805000	74681500	26.4
2013-08-06	5230	86.2	86.9	85.5	85.6	249000	21436400	85.6
2013-08-06	5251	89	89	84.9	86	1142000	98606700	86
2013-08-06	5263	73.5	73.9	73.2	73.7	42000	3084200	73.7
2013-08-06	5272	48.9	49.6	47.65	48	1148000	55777750	48
2013-08-06	5274	183	185	175.5	175.5	661000	117519500	175.5
2013-08-06	5278	152	155	148	149	172000	25872000	149
2013-08-06	5301	12.3	12.3	12.3	12.3	5000	61500	12.3
2013-08-06	5302	8.42	8.7	8.42	8.55	148000	1255250	8.55
2013-08-06	5304	3.27	3.27	3.06	3.24	34000	109340	3.24
2013-08-06	5306	138	139	133	134	513000	69353000	134
2013-08-06	5309	9.42	9.45	9.32	9.36	340000	3182360	9.36
2013-08-06	5310	41.9	42	41.25	41.7	218000	9043150	41.7
2013-08-06	5312	117.5	117.5	113.5	113.5	549000	63569000	113.5
2013-08-06	5314	8.9	8.9	8.73	8.76	68000	597690	8.76
2013-08-06	5315	3.1	3.11	3.04	3.05	341000	1046120	3.05
2013-08-06	5317	7.81	7.81	7.73	7.73	86000	670350	7.73
2013-08-06	5321	8.59	9.09	8.58	9.09	107000	954680	9.09
2013-08-06	5324	59.8	60.8	59	60.7	2423000	145639800	60.7
2013-08-06	5326	10.35	10.45	10.25	10.4	999000	10336400	10.4
2013-08-06	5328	7.07	7.29	7.07	7.12	92000	658530	7.12
2013-08-06	5340	4.56	4.56	4.51	4.51	83000	376040	4.51
2013-08-06	5344	11.9	12.05	11.9	12	31000	371150	12
2013-08-06	5345	6.71	6.71	6.6	6.63	91000	605420	6.63
2013-08-06	5347	30.9	31.2	30.15	30.35	12782000	390455200	30.35
2013-08-06	5348	12.6	12.8	12.6	12.8	7000	88400	12.8
2013-08-06	5349	33.8	34.1	33.4	33.95	1323000	44750150	33.95
2013-08-06	5351	11.8	12.25	11.75	11.8	3111000	37236050	11.8
2013-08-06	5353	11.7	12.1	11.7	11.75	295000	3504250	11.75
2013-08-06	5355	15.6	16.7	15.6	16.35	3080000	50202050	16.35
2013-08-06	5356	55.6	56	54	54.5	2191000	119986900	54.5
2013-08-06	5364	0.92	0.92	0.92	0.92	80000	73600	0.92
2013-08-06	5371	25.5	25.8	25.4	25.65	2915000	74706550	25.65
2013-08-06	5381	2.65	2.66	2.59	2.66	290000	758640	2.66
2013-08-06	5383	10.7	10.75	10.65	10.65	18000	192100	10.65
2013-08-06	5384	10.4	10.7	10.4	10.5	81000	857200	10.5
2013-08-06	5386	27	27	27	27	5000	135000	27
2013-08-06	5392	50.1	50.1	49.2	49.45	306000	15142800	49.45
2013-08-06	5395					0	0	
2013-08-06	5398	19.65	19.65	19.65	19.65	430000	8449500	19.65
2013-08-06	5403	24.35	24.35	23.75	24	185000	4434650	24
2013-08-06	5410	15.15	15.45	15.05	15.25	764000	11671450	15.25
2013-08-06	5425	22.5	23.1	22.2	22.5	1848000	41959400	22.5
2013-08-06	5426	13.1	13.1	13	13.05	180000	2348750	13.05
2013-08-06	5432	17.85	18	17.15	17.15	30000	527650	17.15
2013-08-06	5438	9.21	9.3	9.15	9.2	104000	956670	9.2
2013-08-06	5439	17.15	17.2	17	17.15	71000	1215250	17.15
2013-08-06	5443	14.5	15.6	14.5	15.1	6613000	99937300	15.1
2013-08-06	5450	15.65	15.95	15.35	15.75	387000	6066700	15.75
2013-08-06	5452	12.9	12.9	12.55	12.75	411000	5221900	12.75
2013-08-06	5455	2.11	2.11	2.11	2.11	17000	35870	2.11
2013-08-06	5457	16.95	16.95	16.75	16.9	48000	809100	16.9
2013-08-06	5460	12.7	12.7	12.55	12.6	449000	5660950	12.6
2013-08-06	5464	19.95	19.95	19.9	19.9	26000	518300	19.9
2013-08-06	5465	7.8	7.98	7.75	7.91	14000	109760	7.91
2013-08-06	5466	14.25	14.35	14.05	14.1	1568000	22186350	14.1
2013-08-06	5467	2.74	2.74	2.55	2.55	8000	21160	2.55
2013-08-06	5468	6.81	6.81	6.81	6.81	11000	74910	6.81
2013-08-06	5474	42	44.95	42	44.6	1785000	78856650	44.6
2013-08-06	5475	7.71	7.8	7.71	7.8	179000	1390580	7.8
2013-08-06	5478	60	60	56.5	57	4749000	277722600	57
2013-08-06	5480	19.2	19.3	19.15	19.15	341000	6547900	19.15
2013-08-06	5481	7.9	8.3	7.9	8.3	30000	244520	8.3
2013-08-06	5483	36.1	36.65	35.8	36.25	2003000	72627550	36.25
2013-08-06	5487	18.6	18.7	18.45	18.65	27000	501950	18.65
2013-08-06	5488	6.41	6.5	6.41	6.5	14000	90170	6.5
2013-08-06	5489	61	61.2	59	59.8	611000	36599000	59.8
2013-08-06	5490	43	43	40.45	40.45	3979000	163316900	40.45
2013-08-06	5491	8.05	8.15	8	8.08	332000	2675270	8.08
2013-08-06	5493	35.7	37.05	35	36.5	1889000	68560400	36.5
2013-08-06	5498	8.75	8.75	8.61	8.69	223000	1932190	8.69
2013-08-06	5505	17.85	18.45	17.8	18.15	2227000	40650250	18.15
2013-08-06	5506	8.98	8.99	8.49	8.89	185000	1632610	8.89
2013-08-06	5508	75.8	75.8	74.8	75.3	483000	36348300	75.3
