Ticker	Name	Buy	Sell	OverBS	Date
8433	弘帆	12000	39000	-27000	2015-09-22
4933	友輝	0	25000	-25000	2015-09-22
4401	東隆興	8000	32000	-24000	2015-09-22
720526	凱基SA	0	24000	-24000	2015-09-22
6104	創惟	115000	138000	-23000	2015-09-22
719684	元大PQ	0	20000	-20000	2015-09-22
3685	政翔	13000	28000	-15000	2015-09-22
5474	聰泰	9000	24000	-15000	2015-09-22
8916	光隆	8000	23000	-15000	2015-09-22
2636	台驊	10000	24000	-14000	2015-09-22
4130	健亞	2000	16000	-14000	2015-09-22
5508	永信建	7000	20000	-13000	2015-09-22
2640	大車隊	0	13000	-13000	2015-09-22
3265	台星科	21000	34000	-13000	2015-09-22
5512	力麒	48000	61000	-13000	2015-09-22
720069	群益SF	0	13000	-13000	2015-09-22
8240	華宏	5000	18000	-13000	2015-09-22
8938	明安	0	13000	-13000	2015-09-22
5245	智晶	0	12000	-12000	2015-09-22
5530	龍巖	71000	83000	-12000	2015-09-22
6266	泰詠	0	12000	-12000	2015-09-22
8048	德勝	0	12000	-12000	2015-09-22
3078	僑威	32000	43000	-11000	2015-09-22
3163	波若威	12000	23000	-11000	2015-09-22
4111	濟生	0	11000	-11000	2015-09-22
4113	聯上	6000	17000	-11000	2015-09-22
6107	華美	0	11000	-11000	2015-09-22
4721	美琪瑪	3000	13000	-10000	2015-09-22
8183	精星	0	10000	-10000	2015-09-22
8942	森鉅	43000	53000	-10000	2015-09-22
3594	磐儀	5000	14000	-9000	2015-09-22
8446	華研	6000	15000	-9000	2015-09-22
3221	台嘉碩	21000	29000	-8000	2015-09-22
3523	迎輝	12000	20000	-8000	2015-09-22
4171	瑞基	0	7000	-7000	2015-09-22
6015	宏遠證	16000	23000	-7000	2015-09-22
2732	六角	0	6000	-6000	2015-09-22
3491	昇達科	6000	12000	-6000	2015-09-22
4947	F-昂寶	20000	26000	-6000	2015-09-22
5457	宣德	13000	19000	-6000	2015-09-22
8091	翔名	11000	17000	-6000	2015-09-22
4433	興采	0	5000	-5000	2015-09-22
5312	寶島科	10000	15000	-5000	2015-09-22
6294	智基	0	5000	-5000	2015-09-22
8038	長園科	0	5000	-5000	2015-09-22
1781	合世	0	4000	-4000	2015-09-22
3553	力積	5000	9000	-4000	2015-09-22
4192	杏國	4000	8000	-4000	2015-09-22
4739	康普	5000	9000	-4000	2015-09-22
5392	應華	7000	11000	-4000	2015-09-22
6404	F-通訊	0	4000	-4000	2015-09-22
8299	群聯	85000	89000	-4000	2015-09-22
1584	精剛	0	3000	-3000	2015-09-22
1599	宏佳騰	0	3000	-3000	2015-09-22
2066	世德	0	3000	-3000	2015-09-22
5347	世界	4360000	3481000	878000	2015-09-22
4105	東洋	783000	93000	690000	2015-09-22
5483	中美晶	1020000	405000	615000	2015-09-22
6244	茂迪	1876000	1404000	472000	2015-09-22
6121	新普	468000	39000	428000	2015-09-22
5371	中光電	605000	226000	378000	2015-09-22
3264	欣銓	436000	103000	332000	2015-09-22
3691	碩禾	290000	11000	279000	2015-09-22
6182	合晶	316000	49000	267000	2015-09-22
3081	聯亞	386000	124000	262000	2015-09-22
4128	中天	298000	47000	251000	2015-09-22
4129	聯合	291000	41000	250000	2015-09-22
3234	光環	548000	304000	244000	2015-09-22
6274	台燿	444000	207000	237000	2015-09-22
8383	千附	258000	23000	235000	2015-09-22
5351	鈺創	231000	36000	195000	2015-09-22
4167	展旺	1023000	832000	191000	2015-09-22
6143	振曜	188000	6000	182000	2015-09-22
8069	元太	326000	160000	166000	2015-09-22
1752	南光	181000	17000	164000	2015-09-22
4174	浩鼎	246000	93000	153000	2015-09-22
3490	單井	214000	77000	137000	2015-09-22
8044	網家	367000	244000	122000	2015-09-22
3624	光頡	132000	15000	117000	2015-09-22
4506	崇友	120000	14000	106000	2015-09-22
4162	智擎	161000	57000	104000	2015-09-22
720177	元富PG	100000	0	100000	2015-09-22
5905	南仁湖	93000	0	93000	2015-09-22
1795	美時	138000	48000	89000	2015-09-22
8076	伍豐	91000	2000	89000	2015-09-22
2233	宇隆	85000	0	85000	2015-09-22
6188	廣明	92000	9000	83000	2015-09-22
3658	漢微科	165000	88000	77000	2015-09-22
5356	協益	77000	2000	75000	2015-09-22
3379	彬台	74000	0	74000	2015-09-22
3272	東碩	70000	0	70000	2015-09-22
4123	晟德	92000	23000	69000	2015-09-22
6238	勝麗	60000	0	60000	2015-09-22
6245	立端	66000	9000	57000	2015-09-22
8255	朋程	65000	8000	57000	2015-09-22
3630	新鉅科	132000	76000	56000	2015-09-22
6509	聚和	89000	33000	56000	2015-09-22
4103	百略	59000	4000	55000	2015-09-22
4180	安成藥	60000	6000	54000	2015-09-22
6284	佳邦	59000	6000	53000	2015-09-22
4127	天良	52000	0	52000	2015-09-22
4126	太醫	50000	0	50000	2015-09-22
5511	德昌	49000	0	49000	2015-09-22
5904	寶雅	80000	31000	48000	2015-09-22
3211	順達	86000	40000	46000	2015-09-22
3374	精材	69000	23000	46000	2015-09-22
6261	久元	46000	0	46000	2015-09-22
1570	力肯	46000	1000	45000	2015-09-22
3293	鈊象	81000	39000	42000	2015-09-22
6259	百徽	42000	0	42000	2015-09-22
719794	元大TS	40000	0	40000	2015-09-22
3508	位速	38000	0	38000	2015-09-22
5443	均豪	38000	0	38000	2015-09-22
3558	神準	59000	22000	37000	2015-09-22
8437	F-大地	39000	2000	37000	2015-09-22
8933	愛地雅	36000	1000	35000	2015-09-22
4728	雙美	34000	0	34000	2015-09-22
5315	光聯	36000	3000	33000	2015-09-22
8121	越峰	45000	12000	33000	2015-09-22
6146	耕興	56000	24000	32000	2015-09-22
3131	弘塑	34000	2000	32000	2015-09-22
3169	亞信	32000	0	32000	2015-09-22
3484	崧騰	45000	13000	32000	2015-09-22
3455	由田	40000	9000	31000	2015-09-22
6016	康和證	31000	0	31000	2015-09-22
8050	廣積	67000	36000	31000	2015-09-22
3085	久大	30000	0	30000	2015-09-22
6024	群益期	30000	0	30000	2015-09-22
720377	QD永豐	30000	0	30000	2015-09-22
4173	久裕	30000	1000	29000	2015-09-22
8436	大江	48000	21000	27000	2015-09-22
4114	健喬	56000	30000	26000	2015-09-22
6217	中探針	38000	13000	25000	2015-09-22
6220	岳豐	34000	9000	25000	2015-09-22
8066	來思達	25000	0	25000	2015-09-22
4109	穆拉德	24000	0	24000	2015-09-22
4523	永彰	24000	0	24000	2015-09-22
4944	兆遠	56000	32000	24000	2015-09-22
3206	志豐	23000	0	23000	2015-09-22
5491	連展	23000	0	23000	2015-09-22
8403	盛弘	24000	1000	23000	2015-09-22
3276	宇環	22000	0	22000	2015-09-22
6292	迅德	22000	0	22000	2015-09-22
719781	中信WV	50000	28000	22000	2015-09-22
4417	金洲	51000	30000	21000	2015-09-22
5272	笙科	51000	30000	21000	2015-09-22
6173	信昌電	21000	0	21000	2015-09-22
8059	凱碩	21000	0	21000	2015-09-22
5274	信驊	22000	2000	20000	2015-09-22
5213	亞昕	22000	2000	20000	2015-09-22
6022	大眾證	41000	21000	20000	2015-09-22
6279	胡連	47000	27000	20000	2015-09-22
6233	旺玖	19000	0	19000	2015-09-22
3541	西柏	20000	2000	18000	2015-09-22
3294	英濟	18000	0	18000	2015-09-22
