Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	68000	0	68000	2012-03-19
3555	擎泰	63000	1000	62000	2012-03-19
8054	安國	59000	0	59000	2012-03-19
704249	SD群益	50000	0	50000	2012-03-19
3631	晟楠	135000	86000	49000	2012-03-19
1565	精華	56000	9000	47000	2012-03-19
3363	上詮	64000	17000	47000	2012-03-19
5349	先豐	65000	20000	45000	2012-03-19
3491	昇達科	41000	0	41000	2012-03-19
5309	系統	50000	9000	41000	2012-03-19
4927	F-泰鼎	37000	0	37000	2012-03-19
5210	寶碩	33000	0	33000	2012-03-19
6126	信音	43000	10000	33000	2012-03-19
5904	寶雅	22000	0	22000	2012-03-19
8234	新漢	23000	1000	22000	2012-03-19
4720	德淵	21000	0	21000	2012-03-19
8050	廣積	21000	0	21000	2012-03-19
703765	大眾X6	20000	0	20000	2012-03-19
4114	健喬	43000	24000	19000	2012-03-19
5439	高技	23000	4000	19000	2012-03-19
8082	眾星	19000	0	19000	2012-03-19
8240	華宏	22000	4000	18000	2012-03-19
3587	閎康	20000	3000	17000	2012-03-19
6118	建達	16000	0	16000	2012-03-19
4303	信立	15000	0	15000	2012-03-19
3206	志豐	21000	7000	14000	2012-03-19
4126	太醫	16000	2000	14000	2012-03-19
3324	雙鴻	107000	94000	13000	2012-03-19
4123	晟德	14000	1000	13000	2012-03-19
6146	耕興	13000	0	13000	2012-03-19
3169	亞信	33000	21000	12000	2012-03-19
6138	茂達	12000	0	12000	2012-03-19
8941	關中	13000	1000	12000	2012-03-19
6274	台燿	31000	20000	11000	2012-03-19
5475	德宏	15000	5000	10000	2012-03-19
6170	統振	11000	1000	10000	2012-03-19
704237	日盛RK	10000	0	10000	2012-03-19
8091	翔名	11000	1000	10000	2012-03-19
6122	擎邦	9000	0	9000	2012-03-19
6221	晉泰	38000	29000	9000	2012-03-19
3236	千如	8000	0	8000	2012-03-19
5480	統盟	21000	13000	8000	2012-03-19
5493	三聯	9000	1000	8000	2012-03-19
8049	晶采	8000	0	8000	2012-03-19
3516	亞帝歐	7000	0	7000	2012-03-19
4716	大立	8000	1000	7000	2012-03-19
4908	前鼎	18000	11000	7000	2012-03-19
5209	新鼎	6000	0	6000	2012-03-19
6279	胡連	7000	1000	6000	2012-03-19
3402	漢科	5000	0	5000	2012-03-19
3526	凡甲	15000	10000	5000	2012-03-19
4111	濟生	6000	1000	5000	2012-03-19
5508	永信建	7000	2000	5000	2012-03-19
5903	全家	5000	0	5000	2012-03-19
8354	冠郝	5000	0	5000	2012-03-19
3452	益通	5000	1000	4000	2012-03-19
4401	東隆興	19000	15000	4000	2012-03-19
6195	詩肯	14000	10000	4000	2012-03-19
6203	海韻	10000	6000	4000	2012-03-19
3611	鼎翰	10000	7000	3000	2012-03-19
5489	彩富	11000	8000	3000	2012-03-19
6234	高僑	3000	0	3000	2012-03-19
8299	群聯	52000	49000	3000	2012-03-19
1558	伸興	2000	0	2000	2012-03-19
3126	信億	4000	2000	2000	2012-03-19
3479	安勤	2000	0	2000	2012-03-19
3687	歐買尬	4000	2000	2000	2012-03-19
4103	百略	3000	1000	2000	2012-03-19
4528	江興鍛	4000	2000	2000	2012-03-19
6154	順發	8000	6000	2000	2012-03-19
8114	振樺電	7000	5000	2000	2012-03-19
2063	世鎧	1000	0	1000	2012-03-19
3073	普格	1000	0	1000	2012-03-19
3288	點晶	1000	0	1000	2012-03-19
3362	先進光	1000	0	1000	2012-03-19
3390	旭軟	11000	10000	1000	2012-03-19
3490	單井	5000	4000	1000	2012-03-19
3664	F-安瑞	1000	0	1000	2012-03-19
4130	健亞	1000	0	1000	2012-03-19
8096	擎亞	70000	69000	1000	2012-03-19
