Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-30	2745	15.3	15.8	15.3	15.8	64000	989100	15.8
2020-04-30	2752	101	101	100.5	100.5	13000	1308500	100.5
2020-04-30	2916	16.15	16.45	16.15	16.4	97000	1575500	16.4
2020-04-30	2924	20.2	20.35	20.15	20.35	4000	81050	20.35
2020-04-30	2926	82.5	85.5	82.3	85.5	21000	1762700	85.5
2020-04-30	2928	40.4	41.8	39.45	39.75	403000	16243350	39.75
2020-04-30	2937	25.6	25.6	25.35	25.35	11000	280350	25.35
2020-04-30	3064	14.5	14.5	14.5	14.5	10000	145000	14.5
2020-04-30	3066	6.85	6.88	6.85	6.88	4000	27430	6.88
2020-04-30	3067	27	27.15	24.3	27.15	168000	4159100	27.15
2020-04-30	3071	17	17	16.75	16.8	318000	5350750	16.8
2020-04-30	3073	8.2	8.8	8.2	8.58	63000	552980	8.58
2020-04-30	3078	23	23.45	22.85	23.4	1568000	36346450	23.4
2020-04-30	3081	287	297	277	281	3508000	995807000	281
2020-04-30	3083	70.8	71.8	69	69.9	1321000	92910600	69.9
2020-04-30	3085	2.15	2.22	1.94	1.94	138000	276090	1.94
2020-04-30	3086	16.05	16.05	15.85	15.85	2000	31900	15.85
2020-04-30	3088	54.5	54.6	54.3	54.5	243000	13229600	54.5
2020-04-30	3089	18.9	20.3	18.9	20	47000	927400	20
2020-04-30	3092	41.8	41.8	41.05	41.45	283000	11712700	41.45
2020-04-30	3093	27.8	27.85	27.75	27.8	7000	194450	27.8
2020-04-30	3095	1.9	1.93	1.9	1.93	31000	59020	1.93
2020-04-30	3105	270	272	265	269	14324000	3847430000	269
2020-04-30	3114	21.4	22	21.4	22	280000	6083950	22
2020-04-30	3115	9.3	9.3	9.3	9.3	1000	9300	9.3
2020-04-30	3118	30.25	32.9	30.25	32.9	2424000	79008050	32.9
2020-04-30	3122	9.18	9.18	9.02	9.02	30000	271500	9.02
2020-04-30	3128	12.2	12.2	12.05	12.15	33000	399800	12.15
2020-04-30	3131	220	236	220	231.5	2453000	560124500	231.5
2020-04-30	3141	22	22.2	21.7	21.8	449000	9789300	21.8
2020-04-30	3144	25.95	26.2	25.65	26.05	838000	21772900	26.05
2020-04-30	3147	32.45	32.6	31.7	32.1	103000	3311050	32.1
2020-04-30	3152	313	321.5	309.5	314	822000	259127500	314
2020-04-30	3162	7.72	7.72	7.5	7.5	12000	90320	7.5
2020-04-30	3163	38.7	39.35	38.55	39	693000	26879100	39
2020-04-30	3169	33.2	34	33.05	33.3	323000	10741050	33.3
2020-04-30	3171	18.1	18.2	17.9	17.9	239000	4308750	17.9
2020-04-30	3176	54.6	54.9	53.8	53.9	774000	41885900	53.9
2020-04-30	3178	39.25	40	39	39.15	476000	18767700	39.15
2020-04-30	3188	14.05	14.2	14.05	14.15	32000	452200	14.15
2020-04-30	3191	45.55	46.55	44.85	45.4	298000	13634450	45.4
2020-04-30	3202	16.8	17	16.5	16.65	432000	7231150	16.65
2020-04-30	3205	37.2	38	37.2	37.65	121000	4554550	37.65
2020-04-30	3206	27.8	27.95	27.55	27.8	159000	4416050	27.8
2020-04-30	3207	10.5	10.5	10.4	10.4	3000	31300	10.4
2020-04-30	3211	71.5	72.2	71.3	71.3	1552000	110997900	71.3
2020-04-30	3213	47.1	47.45	47	47.25	194000	9150900	47.25
2020-04-30	3217	98.6	99	96.1	96.6	2817000	273359000	96.6
2020-04-30	3218	87.4	88.3	85.2	86	2052000	177427600	86
2020-04-30	3221	21.45	21.75	21.15	21.5	1217000	26043400	21.5
2020-04-30	3224	49.8	51	49.4	50.8	361000	18041200	50.8
2020-04-30	3226	51.5	52.4	51.5	52	14000	727800	52
2020-04-30	3227	178	179.5	176	176.5	4037000	714935000	176.5
2020-04-30	3228	34.4	34.7	32.95	33.15	529000	17736800	33.15
2020-04-30	3230	5.47	5.47	5.36	5.36	39000	211210	5.36
2020-04-30	3232	19.9	20.5	19	20.15	1139000	22296150	20.15
2020-04-30	3234	34.2	35	33.55	33.8	2768000	94350350	33.8
2020-04-30	3236	17	17.6	16.85	17.5	868000	14890100	17.5
2020-04-30	3252	16.7	16.8	16.15	16.4	138000	2288950	16.4
2020-04-30	3259	14.3	14.3	13.9	14.2	31000	439200	14.2
2020-04-30	3260	57.2	58	57	57.2	11393000	653888900	57.2
2020-04-30	3264	26.1	26.5	25.9	26.35	4451000	116501700	26.35
2020-04-30	3265	24.25	24.3	23.95	24.1	341000	8214100	24.1
2020-04-30	3268	9.98	10.1	9.8	9.98	81000	801230	9.98
2020-04-30	3272	22.35	22.5	22	22.2	304000	6753450	22.2
2020-04-30	3276	8.07	8.28	8.07	8.28	3000	24630	8.28
2020-04-30	3284	12.05	12.1	11.8	11.95	76000	910500	11.95
2020-04-30	3285	15.55	15.55	14.8	14.95	102000	1522650	14.95
2020-04-30	3287	8	8	7.85	7.95	31000	245650	7.95
2020-04-30	3288	8.15	8.79	8.09	8.09	4000	33730	8.09
2020-04-30	3289	45.35	46	45	45.6	1935000	88014250	45.6
2020-04-30	3290	13.25	13.35	13.2	13.2	84000	1113550	13.2
2020-04-30	3293	583	584	553	558	2762000	1562468000	558
2020-04-30	3294	12.9	13.4	12.85	13	164000	2138450	13
2020-04-30	3297	12.1	12.7	12.05	12.25	41000	503000	12.25
2020-04-30	3303	24	24.2	23.65	23.8	349000	8330800	23.8
2020-04-30	3306	16.8	17	16.8	17	18000	303900	17
2020-04-30	3310	28.6	29	28.6	28.95	48000	1381200	28.95
2020-04-30	3313	14.3	15	13.8	14.4	345000	4943500	14.4
2020-04-30	3317	37.4	37.6	37.05	37.15	1760000	65557050	37.15
2020-04-30	3322	6.84	6.94	6.8	6.86	147000	1006030	6.86
2020-04-30	3323	27.7	28.6	27.7	28.45	478000	13470450	28.45
2020-04-30	3324	175	176.5	172.5	174	3619000	630772500	174
2020-04-30	3325	11.25	11.25	11	11.2	121000	1339500	11.2
2020-04-30	3332	30.5	30.75	30.5	30.75	2000	61250	30.75
2020-04-30	3339	2.87	3	2.87	3	8000	23610	3
2020-04-30	3354	13.3	13.3	12.7	13.05	139000	1801300	13.05
2020-04-30	3360	14.5	14.75	14.5	14.65	259000	3792000	14.65
2020-04-30	3362	34.6	34.6	33.85	34.2	338000	11516150	34.2
2020-04-30	3363	26.7	26.7	25.7	26	1064000	27813800	26
2020-04-30	3372	9.05	9.25	8.9	9.25	129000	1181270	9.25
2020-04-30	3373	96.5	96.8	93	96.8	6521000	626750200	96.8
2020-04-30	3374	83	84.5	82.3	82.7	10888000	905943000	82.7
2020-04-30	3379	8.93	9.16	8.8	9.16	137000	1228520	9.16
2020-04-30	3388	65.9	66	65.6	65.8	74000	4871300	65.8
2020-04-30	3390	15.55	16.5	15.1	15.15	1382000	21804700	15.15
2020-04-30	3402	27.5	27.5	26.9	27.2	306000	8287050	27.2
2020-04-30	3426	34	34.9	34	34.9	6000	205850	34.9
2020-04-30	3434	11.5	11.65	11.35	11.35	28000	320150	11.35
2020-04-30	3438	31.15	31.15	30.5	30.8	439000	13487950	30.8
2020-04-30	3441	26.25	26.25	25.95	26	184000	4788750	26
2020-04-30	3444	33.55	36.7	33.55	36	2198000	78981750	36
2020-04-30	3455	49.1	49.4	48.85	49.2	485000	23784100	49.2
2020-04-30	3465	50	50	49.95	49.95	14000	699950	49.95
2020-04-30	3466	16.05	16.4	15.9	16.4	19000	304650	16.4
2020-04-30	3479	68.7	70.8	67.7	70.1	2199000	152682900	70.1
2020-04-30	3483	63.5	65.8	62.5	64.7	9393000	603239400	64.7
2020-04-30	3484	24.1	24.7	24.1	24.35	98000	2396700	24.35
2020-04-30	3489	11.25	11.35	11	11.3	154000	1719550	11.3
2020-04-30	3490	17.45	17.6	17.35	17.4	178000	3104900	17.4
2020-04-30	3491	75.2	76	74.5	75.2	601000	45144400	75.2
2020-04-30	3492	15	15.3	14.95	15.2	28000	421700	15.2
2020-04-30	3498	22.2	22.4	21.7	22.1	167000	3670550	22.1
2020-04-30	3499	10.8	10.95	10.75	10.95	143000	1549000	10.95
2020-04-30	3508	20.95	21	20.4	20.4	436000	9025600	20.4
2020-04-30	3511	28.4	29.8	28.3	29.05	2891000	84307850	29.05
2020-04-30	3512	28.15	28.4	28.15	28.3	34000	961550	28.3
2020-04-30	3516	10.9	10.9	10.85	10.85	5000	54300	10.85
2020-04-30	3520	11.1	11.4	10.9	11.3	398000	4419450	11.3
2020-04-30	3521	12.65	13	12.35	12.45	391000	4949200	12.45
2020-04-30	3522	10.2	11.05	10.15	10.45	407000	4302950	10.45
2020-04-30	3523	10	10.1	9.55	10	83000	806910	10
2020-04-30	3526	92.1	93.5	91.5	91.5	5458000	502502800	91.5
2020-04-30	3527	93.4	94.8	93.4	93.5	339000	31824100	93.5
2020-04-30	3529	270	282.5	266.5	282.5	1171000	322557500	282.5
2020-04-30	3531	23	23.15	22.9	23	85000	1955850	23
2020-04-30	3537	33.75	34.3	33.7	34.2	1336000	45440500	34.2
2020-04-30	3540	20.6	21.6	20.35	21.5	589000	12300600	21.5
2020-04-30	3541	74.8	75.8	74.8	75.8	313000	23591700	75.8
2020-04-30	3546	97	97.5	94.7	95.2	1921000	183674500	95.2
2020-04-30	3548	71.6	72.8	70.8	70.9	1003000	71691700	70.9
2020-04-30	3551	38.95	39.5	38.6	39.25	814000	31884400	39.25
2020-04-30	3552	47.1	48.9	47.1	48.9	333000	16117500	48.9
2020-04-30	3555	29	29.4	28.45	29.15	16000	462400	29.15
2020-04-30	3556	48.2	48.2	47.95	48.1	274000	13168950	48.1
2020-04-30	3558	107.5	108	104	107.5	481000	51051500	107.5
2020-04-30	3564	27.1	27.65	27.1	27.5	47000	1287750	27.5
2020-04-30	3567	23.35	23.7	23.3	23.45	62000	1454900	23.45
2020-04-30	3570	91.8	94	90.6	94	88000	8088900	94
2020-04-30	3577	30.65	30.65	29.85	29.9	39000	1172750	29.9
2020-04-30	3580	23.15	23.45	23.15	23.3	160000	3735750	23.3
2020-04-30	3581	14.35	14.7	14.35	14.7	60000	871800	14.7
2020-04-30	3587	76.3	76.7	75	75.9	1031000	78108500	75.9
2020-04-30	3594	19.9	20	19.8	19.9	79000	1574750	19.9
2020-04-30	3597	15.35	15.6	15.35	15.6	71000	1099950	15.6
2020-04-30	3609	19.25	19.75	19.25	19.6	20000	391050	19.6
2020-04-30	3611	199.5	204.5	199.5	203.5	161000	32588500	203.5
2020-04-30	3615	12.75	12.85	12.6	12.75	133000	1688350	12.75
2020-04-30	3623	15.05	15.5	14.8	15.1	34000	513600	15.1
2020-04-30	3624	28.85	30.2	28.5	28.5	7392000	217217600	28.5
2020-04-30	3625	17.2	17.3	16.8	17	833000	14189650	17
2020-04-30	3628	28.9	29.45	28.9	29.35	22000	645150	29.35
2020-04-30	3629	61.2	61.2	60.5	61	22000	1341600	61
2020-04-30	3630	54.8	55	53.5	53.7	3745000	202402000	53.7
2020-04-30	3631	46	48.95	45.5	45.5	581000	26981200	45.5
2020-04-30	3632	8.77	9.3	8.77	9.08	142000	1273190	9.08
2020-04-30	3642	16.55	18.2	16.55	17.8	380000	6724900	17.8
2020-04-30	3646	15.45	15.55	15.2	15.45	52000	800300	15.45
2020-04-30	3652	15.05	15.15	14.8	15	38000	569400	15
2020-04-30	3663	18.8	19.05	18.8	19.05	117000	2211650	19.05
2020-04-30	3664	10.15	10.3	10.1	10.3	13000	132000	10.3
2020-04-30	3666	15.35	15.4	15.25	15.4	33000	506900	15.4
2020-04-30	3672	11.8	12.3	11.75	11.95	44000	523300	11.95
2020-04-30	3675	44.9	45	44.1	44.9	72000	3219050	44.9
2020-04-30	3680	154.5	166.5	154	166.5	8855000	1430962000	166.5
2020-04-30	3684	33.45	34.9	33.45	34.5	70000	2390700	34.5
2020-04-30	3685	20.45	21	19.8	19.8	45000	910850	19.8
2020-04-30	3687	39.75	40.05	39.2	39.2	248000	9824950	39.2
2020-04-30	3689	20.1	20.45	20.1	20.45	102000	2076700	20.45
2020-04-30	3691	91.7	93	91.1	92.4	450000	41425400	92.4
2020-04-30	3693	32.1	32.85	32.1	32.5	48000	1563800	32.5
2020-04-30	3707	25.05	25.5	24.8	25.1	6481000	163452900	25.1
2020-04-30	3709	21.2	21.2	20.85	20.9	45000	944250	20.9
2020-04-30	3710	6.52	6.84	6.46	6.68	514000	3384230	6.68
2020-04-30	3713	12.9	13.3	12.6	13.3	81000	1041500	13.3
2020-04-30	4102	20.8	20.85	20.45	20.7	521000	10751800	20.7
2020-04-30	4105	70	71	69.9	71	864000	60841100	71
2020-04-30	4107	114	116.5	113.5	114.5	643000	73667000	114.5
2020-04-30	4109	13.2	13.35	13.1	13.15	167000	2202550	13.15
2020-04-30	4111	25.9	26	25.4	26	282000	7259300	26
2020-04-30	4113	12.7	13.35	12.6	13.1	485000	6317200	13.1
2020-04-30	4114	23.2	23.2	22.85	22.85	494000	11341350	22.85
2020-04-30	4116	30.25	30.6	30.25	30.3	88000	2676850	30.3
2020-04-30	4120	42.55	43.2	42.55	43.2	138000	5931300	43.2
2020-04-30	4121	20.75	21.15	19.9	20.1	6312000	127924400	20.1
2020-04-30	4123	48.8	49	47.65	48.2	1483000	71499750	48.2
2020-04-30	4126	81.6	81.8	79.9	79.9	576000	46548600	79.9
2020-04-30	4127	9.35	9.35	9.23	9.26	313000	2901540	9.26
2020-04-30	4128	19.35	19.9	19.35	19.45	2524000	49525700	19.45
2020-04-30	4129	31.95	33.8	31.95	33.3	367000	12148900	33.3
2020-04-30	4129A	48.55	49.45	48.55	49.45	14000	685000	49.45
2020-04-30	4130	27.2	28.2	27.15	27.7	1653000	45765700	27.7
2020-04-30	4131	4.93	4.95	4.93	4.95	3000	14830	4.95
2020-04-30	4138	45.2	45.6	45.2	45.45	90000	4081600	45.45
2020-04-30	4139	40	40.1	39.6	39.85	73000	2908650	39.85
2020-04-30	4147	98.7	98.9	96.8	96.9	1489000	144970600	96.9
2020-04-30	4152	71.8	71.8	70.5	70.6	12000	848400	70.6
2020-04-30	4153	27.9	28.5	27.5	28	47000	1314050	28
2020-04-30	4154	29.75	30.45	29.5	30.3	30000	909950	30.3
2020-04-30	4157	14.5	14.8	14.45	14.5	1838000	26780000	14.5
2020-04-30	4160	25.9	26.15	25.9	25.95	28000	728000	25.95
2020-04-30	4161	29.9	29.95	29.5	29.6	33000	977800	29.6
2020-04-30	4162	52.7	53.3	51.9	52.7	960000	50610900	52.7
2020-04-30	4163	123	124.5	123	124.5	235000	29137000	124.5
2020-04-30	4167	24.35	24.8	23.95	24.4	2081000	50606050	24.4
2020-04-30	4168	15	15.05	14.6	14.75	156000	2303200	14.75
2020-04-30	4171	164	172.5	151.5	172.5	881000	140647500	172.5
2020-04-30	4173	18.95	19	18.8	19	853000	16135000	19
2020-04-30	4174	91.9	92	89.7	89.7	379000	34299700	89.7
2020-04-30	4175	70.4	71.2	70.4	70.8	39000	2761300	70.8
2020-04-30	4183	18	18.55	18	18.55	6000	109300	18.55
2020-04-30	4188	16.1	16.1	15.4	15.55	131000	2030750	15.55
2020-04-30	4192	27.45	28.25	27.45	28.1	66000	1838150	28.1
2020-04-30	4198	2.18	2.22	2.13	2.14	613000	1314880	2.14
2020-04-30	4205	86.7	86.7	86.5	86.6	18000	1559000	86.6
2020-04-30	4207	10.65	10.7	10.6	10.65	329000	3504450	10.65
2020-04-30	4303	18.6	18.8	18.5	18.8	47000	872300	18.8
2020-04-30	4304	4.49	5	4.49	5	5000	23120	5
2020-04-30	4305	33.7	34	33.7	34	16000	540500	34
2020-04-30	4401	25.15	27.2	25.15	27.2	3579000	96907850	27.2
2020-04-30	4402	5.1	5.1	5.02	5.02	27000	135640	5.02
2020-04-30	4406	8.67	8.9	8.65	8.79	29000	254440	8.79
2020-04-30	4413	12.4	12.7	12.4	12.6	13000	163400	12.6
2020-04-30	4416	77.1	77.1	77.1	77.1	2000	154200	77.1
2020-04-30	4417	30.25	30.45	30.15	30.45	163000	4944050	30.45
2020-04-30	4419					0	0	
2020-04-30	4420	22.8	23.3	22.55	23.1	126000	2891350	23.1
2020-04-30	4429	37.8	37.85	37.05	37.3	19000	716250	37.3
2020-04-30	4430	25.3	25.4	24.9	24.95	71000	1775700	24.95
2020-04-30	4432	13.4	13.65	13.25	13.4	129000	1735500	13.4
2020-04-30	4433	32.3	32.3	31.7	31.7	129000	4107200	31.7
2020-04-30	4502	51.4	51.4	50.1	51	25000	1274800	51
2020-04-30	4503	17.5	17.6	17.2	17.2	39000	676500	17.2
2020-04-30	4506	56.5	57	56.5	57	86000	4871200	57
