Ticker	Name	Buy	Sell	OverBS	Date
707466	SX元大	373	677	-304	2013-05-20
707280	群益VB	0	302	-302	2013-05-20
707147	QV元大	0	298	-298	2013-05-20
706553	群益SD	0	297	-297	2013-05-20
707215	XD永豐	0	297	-297	2013-05-20
707444	S8第一	0	297	-297	2013-05-20
708394	凱基Z6	0	297	-297	2013-05-20
70661P	永豐P2	0	289	-289	2013-05-20
708229	工銀P5	60	348	-288	2013-05-20
706823	群益TB	0	286	-286	2013-05-20
708338	U8元大	211	496	-285	2013-05-20
706635	元大VH	20	299	-279	2013-05-20
708196	R6元大	0	275	-275	2013-05-20
707632	國泰ZV	26	297	-271	2013-05-20
708240	元富S6	252	523	-271	2013-05-20
70684P	VF元大	15	284	-269	2013-05-20
707187	XA永豐	0	268	-268	2013-05-20
707754	康和VM	0	267	-267	2013-05-20
708126	國泰T1	119	386	-267	2013-05-20
707492	群益VY	40	303	-263	2013-05-20
707214	XC永豐	427	689	-262	2013-05-20
707938	元富P1	249	511	-262	2013-05-20
707099	兆豐TT	0	259	-259	2013-05-20
707997	WY元大	45	303	-258	2013-05-20
6244	茂迪	0	256	-256	2013-05-20
708118	元富R6	217	472	-255	2013-05-20
707882	永豐S9	140	393	-253	2013-05-20
708103	永豐X6	445	693	-248	2013-05-20
707090	日盛SD	156	400	-244	2013-05-20
707501	TF元大	90	330	-240	2013-05-20
707075	QE元大	56	293	-237	2013-05-20
706862	元大WM	99	332	-233	2013-05-20
708287	T7元大	0	228	-228	2013-05-20
5349	先豐	47	270	-223	2013-05-20
707420	SU元大	1	220	-219	2013-05-20
707994	國泰Q5	471	688	-217	2013-05-20
70722P	群益T9	0	211	-211	2013-05-20
707519	群益WB	160	371	-211	2013-05-20
707692	日盛UA	99	309	-210	2013-05-20
70630P	YL永豐	0	208	-208	2013-05-20
707772	統一UA	129	333	-204	2013-05-20
707896	國泰P9	808	1011	-203	2013-05-20
707017	WI永豐	27	229	-202	2013-05-20
707739	元富ZM	95	297	-202	2013-05-20
707780	永豐R1	153	354	-201	2013-05-20
707423	YN永豐	1754	117	1637	2013-05-20
707042	群益UC	1528	5	1523	2013-05-20
706570	元大UW	1178	35	1143	2013-05-20
707436	群益VQ	1135	145	990	2013-05-20
708359	V4元大	1055	66	989	2013-05-20
6274	台燿	1267	284	983	2013-05-20
707066	QD元大	972	30	942	2013-05-20
707508	兆豐UT	915	50	865	2013-05-20
707197	群益US	830	0	830	2013-05-20
707928	WF元大	815	0	815	2013-05-20
70655P	日盛TU	815	4	811	2013-05-20
707926	大華U4	895	130	765	2013-05-20
706921	凱基YJ	946	191	755	2013-05-20
708001	元富P9	1020	289	731	2013-05-20
707951	凱基U1	822	99	723	2013-05-20
707426	國泰ZG	1077	357	720	2013-05-20
707071	國泰YQ	734	52	682	2013-05-20
707023	日盛RR	653	5	648	2013-05-20
70690P	VL元大	1008	378	630	2013-05-20
708367	國泰W2	803	175	628	2013-05-20
707763	元富ZQ	697	82	615	2013-05-20
706539	群益SB	598	0	598	2013-05-20
707011	WH永豐	615	20	595	2013-05-20
707511	國票PV	594	28	566	2013-05-20
706641	元大VP	619	72	547	2013-05-20
707441	大華S3	594	53	541	2013-05-20
708036	凱基U8	1041	503	538	2013-05-20
707649	兆豐VC	545	15	530	2013-05-20
707033	日盛RV	1356	832	524	2013-05-20
708174	R3元大	776	264	512	2013-05-20
70622P	SJ元大	495	0	495	2013-05-20
707849	VU元大	1362	868	494	2013-05-20
707934	WM元大	665	187	478	2013-05-20
708172	大華V3	486	25	461	2013-05-20
707836	大眾UR	466	10	456	2013-05-20
70749P	國泰V6	592	145	447	2013-05-20
707178	凱基ZH	476	40	436	2013-05-20
707909	凱基T6	603	188	415	2013-05-20
707230	兆豐TX	462	54	408	2013-05-20
707578	TU元大	916	512	404	2013-05-20
707079	QJ元大	413	17	396	2013-05-20
70738P	T2元大	396	0	396	2013-05-20
707727	凱基R8	686	291	395	2013-05-20
708231	永豐Z6	552	163	389	2013-05-20
707424	兆豐UM	370	5	365	2013-05-20
708193	群益U3	424	66	358	2013-05-20
707020	PQ元大	357	0	357	2013-05-20
1795	美時	365	10	355	2013-05-20
8069	元太	463	133	330	2013-05-20
707730	凱基S3	337	10	327	2013-05-20
708044	P3元大	1008	681	327	2013-05-20
707915	富邦TG	623	307	316	2013-05-20
708252	國泰V1	565	250	315	2013-05-20
707451	日盛TE	320	16	304	2013-05-20
707453	YR永豐	297	0	297	2013-05-20
708361	元富S9	297	0	297	2013-05-20
706639	元大VM	300	10	290	2013-05-20
707462	大華S5	346	59	287	2013-05-20
708031	永豐W7	320	33	287	2013-05-20
707410	YJ永豐	280	0	280	2013-05-20
707031	PT元大	308	30	278	2013-05-20
708301	T9元大	318	40	278	2013-05-20
707999	P1元大	495	223	272	2013-05-20
706863	元大WN	285	26	259	2013-05-20
707671	永豐P3	334	80	254	2013-05-20
707082	QM元大	288	35	253	2013-05-20
708321	永豐PM	289	50	239	2013-05-20
707277	凱基ZW	333	109	224	2013-05-20
707308	RT元大	387	164	223	2013-05-20
707044	PV元大	229	12	217	2013-05-20
707810	永豐R4	777	560	217	2013-05-20
70679P	凱基S7	218	5	213	2013-05-20
70698P	國泰Q6	206	0	206	2013-05-20
707260	國泰ZA	206	0	206	2013-05-20
708315	群益W2	313	107	206	2013-05-20
707276	凱基ZV	202	0	202	2013-05-20
70699P	國泰Q7	231	30	201	2013-05-20
707804	凱基T3	218	17	201	2013-05-20
3556	禾瑞亞	198	0	198	2013-05-20
707028	日盛RU	198	0	198	2013-05-20
707216	XE永豐	198	0	198	2013-05-20
708189	凱基X2	221	25	196	2013-05-20
708349	富邦UC	198	2	196	2013-05-20
707912	凱基T9	306	111	195	2013-05-20
708013	凱基U6	205	10	195	2013-05-20
707521	群益WD	198	4	194	2013-05-20
708371	凱基Z1	273	80	193	2013-05-20
70662P	群益WX	414	224	190	2013-05-20
708022	元富Q5	287	97	190	2013-05-20
708164	國泰T6	190	0	190	2013-05-20
9951	皇田	189	0	189	2013-05-20
70581P	日盛RG	188	0	188	2013-05-20
707974	永豐U5	519	337	182	2013-05-20
707138	WW永豐	370	190	180	2013-05-20
707418	SS元大	198	20	178	2013-05-20
707893	兆豐VX	176	0	176	2013-05-20
707538	國泰ZP	608	433	175	2013-05-20
707626	ZU永豐	181	10	171	2013-05-20
708046	元富Q7	704	537	167	2013-05-20
708194	群益U4	691	525	166	2013-05-20
