Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-20	3217	24.5	24.6	23.8	23.95	1585000	38251150	23.95
2009-07-20	3218	47.35	48.7	45.15	47.95	3124000	148828100	47.95
2009-07-20	3219	16.45	16.45	16.45	16.45	26000	427700	16.45
2009-07-20	3221	14.2	14.65	14.2	14.3	603000	8702300	14.3
2009-07-20	3224	4.3	4.45	4.15	4.24	170000	726220	4.24
2009-07-20	3226	8.12	8.12	8.03	8.09	31000	250490	8.09
2009-07-20	3227	288.5	290	278	280	4397000	1239740000	280
2009-07-20	3228	68	68	66.7	67	197000	13248800	67
2009-07-20	3229	10.85	11.3	10.75	11.3	1941000	21802850	11.3
2009-07-20	3230	11.75	12.25	11.75	11.95	290000	3489000	11.95
2009-07-20	3232	6.85	6.85	6.67	6.67	3000	20370	6.67
2009-07-20	3236	8.9	8.95	8.77	8.95	35000	311420	8.95
2009-07-20	3252	1.9	1.9	1.9	1.9	5000	9500	1.9
2009-07-20	3259	29.8	29.8	29	29.3	335000	9837850	29.3
2009-07-20	3260	62.6	66.4	62.6	66.4	10868000	707571400	66.4
2009-07-20	3264	16.2	16.5	15.95	16.3	6848000	111401150	16.3
2009-07-20	3265	9.15	9.29	9.06	9.24	1972000	18189670	9.24
2009-07-20	3266	17.75	18.65	17.5	18.2	689000	12494350	18.2
2009-07-20	3268	36.55	37.3	36	37.3	554000	20356550	37.3
2009-07-20	3276	5.8	5.88	5.6	5.65	202000	1160220	5.65
2009-07-20	3284	9.11	9.19	9.02	9.19	21000	190560	9.19
2009-07-20	3287	30.2	30.2	29	29	365000	10753800	29
2009-07-20	3288	26	26.65	25.4	26.2	1186000	31038800	26.2
2009-07-20	3289	37.2	37.5	36.3	36.35	725000	26722200	36.35
2009-07-20	3290	7.62	7.7	7.6	7.62	264000	2018170	7.62
2009-07-20	3291	29.1	30.9	28.5	30.75	222000	6724650	30.75
2009-07-20	3293	324	336.5	322	336.5	1871000	617621000	336.5
2009-07-20	3294	12.9	13.5	12.9	13.15	526000	6955500	13.15
2009-07-20	3297	24	24.5	23.9	24.2	246000	5963750	24.2
2009-07-20	3299	16	16.5	16	16.2	78000	1267900	16.2
2009-07-20	3303	26.8	27	26.45	26.45	1084000	28861100	26.45
2009-07-20	3306	24.9	24.9	23.3	24.1	1651000	39848300	24.1
2009-07-20	3310	9.31	9.31	9.31	9.31	32000	297920	9.31
2009-07-20	3312	18.8	20.1	18.55	19.6	1825000	35567200	19.6
2009-07-20	3313	11.8	12.4	11.7	11.85	544000	6537650	11.85
2009-07-20	3317	39.1	39.35	39.1	39.35	1708000	67102700	39.35
2009-07-20	3322	20.3	20.9	20.3	20.6	412000	8460600	20.6
2009-07-20	3323	46.4	48.7	46.4	47.8	3101000	148867500	47.8
2009-07-20	3324	6.42	6.9	6.42	6.81	202000	1355000	6.81
2009-07-20	3325	18.55	19.8	18.55	19.8	516000	10099900	19.8
2009-07-20	3332	34	34	33.5	33.6	62000	2084150	33.6
2009-07-20	3339	26.65	27.2	26.5	26.7	1637000	43990000	26.7
2009-07-20	3354	11	11.2	11	11.2	11000	121400	11.2
2009-07-20	3360	7.53	7.72	7.53	7.67	55000	419170	7.67
2009-07-20	3362	29.4	29.4	28.5	28.8	301000	8741650	28.8
2009-07-20	3372	8.36	8.56	8.34	8.51	1631000	13822420	8.51
2009-07-20	3373	28.4	29.15	28.1	28.7	280000	8054250	28.7
2009-07-20	3388	53.5	54.8	53.5	54.6	430000	23352900	54.6
2009-07-20	3389	18.5	19.3	18.05	19.3	1460000	27659650	19.3
2009-07-20	3390	23.9	25.1	23.5	25	611000	14909250	25
2009-07-20	3402	12.85	12.85	12.6	12.8	219000	2796850	12.8
2009-07-20	3416	60.4	61.4	60.3	60.6	289000	17538200	60.6
2009-07-20	3431	8.2	8.2	7.95	8.1	293000	2356180	8.1
2009-07-20	3434	14	14	13.25	13.25	5000	68400	13.25
2009-07-20	3438	67.2	68.7	67.1	67.7	1367000	92825700	67.7
2009-07-20	3444	22.15	22.15	21.8	21.85	155000	3406150	21.85
2009-07-20	3452	95	95.5	94.9	95	1476000	140483400	95
2009-07-20	3454	31.15	31.3	30.5	30.75	646000	19919950	30.75
2009-07-20	3455	15.7	16.3	15.6	16.1	430000	6872200	16.1
2009-07-20	3465	9.4	9.5	9.36	9.36	145000	1363870	9.36
2009-07-20	3466	42.9	43.95	42.9	43.35	191000	8284250	43.35
2009-07-20	3483	83	83.5	80.2	80.2	1249000	102343500	80.2
2009-07-20	3484	35.1	35.1	32.6	33	1048000	35327500	33
2009-07-20	3489	17.2	17.65	17.15	17.25	254000	4426200	17.25
2009-07-20	3490	23.3	23.3	23	23.1	169000	3909150	23.1
2009-07-20	3491	96	96	94	96	1546000	147040000	96
2009-07-20	3498	40.2	41.8	39.7	40.4	2394000	97748550	40.4
2009-07-20	3499	13.2	13.45	12.6	12.95	382000	4987950	12.95
2009-07-20	3508	60.5	62.3	59.6	62	1097000	66931800	62
2009-07-20	3511	45.65	46.9	45.5	46.1	289000	13327600	46.1
2009-07-20	3512	18.25	18.95	18.25	18.4	258000	4773600	18.4
2009-07-20	3516	16.75	17.35	16.75	16.85	739000	12558650	16.85
2009-07-20	3520	10.9	11.2	10.85	11	487000	5373800	11
2009-07-20	3521	25.1	25.5	23.9	23.9	154000	3771800	23.9
2009-07-20	3522	14.2	14.2	13.85	14	199000	2793750	14
2009-07-20	3523	40.6	41.5	40	40.9	998000	40614650	40.9
2009-07-20	3526	71.5	72.7	69.3	71.2	2211000	158002800	71.2
2009-07-20	3527	157.5	159.5	152.5	153	985000	153478000	153
2009-07-20	3531	27	28	27	27.3	135000	3712100	27.3
2009-07-20	3540	37.9	38.55	37.65	38	122000	4656300	38
2009-07-20	3546	370.5	370.5	370.5	370.5	250000	92625000	370.5
2009-07-20	3548	35.5	37.4	34.5	37	1012000	36636950	37
2009-07-20	3551	42	42.3	41.25	42.25	205000	8573950	42.25
2009-07-20	3552	91.8	92.5	88.8	90	239000	21653300	90
2009-07-20	3553	37.35	37.35	37.35	37.35	206000	7694100	37.35
2009-07-20	3556	47.6	49.9	47.6	48.3	4285000	208754400	48.3
2009-07-20	3562	34.4	34.4	33.1	33.5	121000	4066650	33.5
2009-07-20	3570	23.05	23.95	23	23.9	156000	3668500	23.9
2009-07-20	3577	25.55	25.55	24.75	25.25	98000	2450300	25.25
2009-07-20	3611	63.9	66.7	63.4	65.4	560000	36508200	65.4
2009-07-20	3615	57.1	57.8	55.1	55.2	160000	8926200	55.2
2009-07-20	4102	46.6	48.3	46.6	48.3	3053000	145792500	48.3
2009-07-20	4103	40.6	42.4	40.6	41.3	1318000	54958950	41.3
2009-07-20	4105	129.5	134.5	126	126	8553000	1114577500	126
2009-07-20	4107	37.2	38.45	37	38	5949000	225773200	38
2009-07-20	4109	22.8	23.35	22.45	22.45	1530000	34846250	22.45
2009-07-20	4111	17.8	18.65	17.8	18.5	2776000	51402450	18.5
2009-07-20	4113	23.05	23.1	23.05	23.1	336000	7748750	23.1
2009-07-20	4114	45.5	46.9	45.1	45.7	6762000	312223700	45.7
2009-07-20	4120	76.9	80.2	75.2	75.5	3491000	272822200	75.5
2009-07-20	4121	15.6	16.35	15.35	16.35	2489000	40231200	16.35
2009-07-20	4123	55	57.7	54.5	54.5	3258000	183792400	54.5
2009-07-20	4126	66.5	68.9	64.2	67	4295000	287150500	67
2009-07-20	4127	18.1	18.9	18.1	18.9	1920000	35829500	18.9
2009-07-20	4128	38.3	39.8	37.8	39.8	5848000	226313700	39.8
2009-07-20	4129	50	51	48	48.5	2582000	127769750	48.5
2009-07-20	4131	40	41.15	38.7	39.3	1048000	41872750	39.3
2009-07-20	4205	22.85	23.1	22.6	23.1	60000	1374950	23.1
2009-07-20	4207	8.05	8.18	8.03	8.07	255000	2054930	8.07
2009-07-20	4303	2.99	2.99	2.94	2.95	137000	404380	2.95
2009-07-20	4304	6.2	6.2	5.92	5.92	2000	12120	5.92
2009-07-20	4305	11.65	11.95	11.65	11.7	15000	177450	11.7
2009-07-20	4401	8	8.17	8	8.17	75000	606700	8.17
2009-07-20	4402	1.7	1.72	1.68	1.72	70000	119020	1.72
2009-07-20	4406	5.97	6.2	5.96	6.2	34000	207700	6.2
2009-07-20	4408	8.6	8.7	8.32	8.7	786000	6729440	8.7
2009-07-20	4415	118	120	114	114	463000	54052500	114
2009-07-20	4416	72.8	73.5	72.8	73.5	2000	146300	73.5
2009-07-20	4417	13.2	13.35	13.1	13.3	96000	1270200	13.3
2009-07-20	4419	13.8	14.15	13.8	13.9	100000	1400900	13.9
2009-07-20	4420	14.6	14.8	14.6	14.8	6000	88600	14.8
2009-07-20	4426	9.56	9.64	9.55	9.64	55000	527630	9.64
2009-07-20	4502	3.06	3.52	3.06	3.4	284000	967320	3.4
2009-07-20	4503	3.36	3.58	3.36	3.5	149000	515970	3.5
2009-07-20	4506	10.3	10.4	10.25	10.35	75000	775000	10.35
2009-07-20	4510	8.43	8.72	8.43	8.72	2470000	21212450	8.72
2009-07-20	4513	10.3	10.3	10.3	10.3	2000	20600	10.3
2009-07-20	4523	15.45	15.6	15.05	15.2	79000	1216550	15.2
2009-07-20	4527	14.6	14.8	14.5	14.7	30000	440650	14.7
2009-07-20	4528	11.4	11.5	11.35	11.45	77000	877750	11.45
2009-07-20	4529	8.35	8.62	8.25	8.62	224000	1891770	8.62
2009-07-20	4530	11.8	12.6	11.6	12.6	3353000	41131350	12.6
2009-07-20	4533	10.1	10.1	10	10.05	168000	1695100	10.05
2009-07-20	4534	4.65	4.65	4.65	4.65	6000	27900	4.65
2009-07-20	4535	36.5	37.05	36.3	37.05	93000	3413000	37.05
2009-07-20	4609	14.2	14.2	14.1	14.2	52000	737700	14.2
2009-07-20	4702	4.35	4.51	4.28	4.51	585000	2621330	4.51
2009-07-20	4703	6.5	6.81	6.5	6.81	494000	3358510	6.81
2009-07-20	4706	8.64	8.77	8.64	8.77	13000	112550	8.77
2009-07-20	4707	11.75	12.1	11.7	11.95	293000	3481500	11.95
2009-07-20	4711	14.6	14.75	14.5	14.65	107000	1570800	14.65
2009-07-20	4712	6.74	6.79	6.6	6.76	16000	107150	6.76
2009-07-20	4714	8.79	8.81	8.73	8.81	26000	227800	8.81
2009-07-20	4716	18.2	18.5	17.9	18.1	435000	7881850	18.1
2009-07-20	4720	13.4	13.6	13.3	13.35	293000	3926400	13.35
2009-07-20	4721	20.5	20.95	20.45	20.6	250000	5177050	20.6
2009-07-20	4722	8.6	9	8.6	8.78	55000	480000	8.78
2009-07-20	4729	32.9	33.4	32.85	32.95	845000	27859500	32.95
2009-07-20	4733	72	72	69	70.9	588000	41542800	70.9
2009-07-20	4801	0	0	0	0	0	0	0
2009-07-20	4903	6.81	6.97	6.72	6.92	341000	2345730	6.92
2009-07-20	4905	12.2	12.85	12.2	12.85	451000	5723900	12.85
2009-07-20	4907	9.65	10.05	9.65	9.9	135000	1348270	9.9
2009-07-20	4908	38.1	40.15	37.8	38.65	2078000	81938750	38.65
2009-07-20	4909	32.8	34.75	31.65	33.7	1657000	55624300	33.7
2009-07-20	5007	16.4	17	16.4	16.5	409000	6881500	16.5
2009-07-20	5009	18.3	18.9	18.15	18.9	2365000	43978500	18.9
2009-07-20	5011	3.5	3.5	3.5	3.5	2000	7000	3.5
2009-07-20	5013	10.85	10.95	10.85	10.95	193000	2106050	10.95
2009-07-20	5014	10.55	10.8	10.4	10.7	385000	4092150	10.7
2009-07-20	5015	14.4	14.7	14.1	14.6	164000	2374450	14.6
2009-07-20	5016	22.5	23.4	22.5	23.2	142000	3268050	23.2
2009-07-20	5102	9.3	9.3	9.2	9.3	53000	491400	9.3
2009-07-20	5201	26.65	26.65	25.1	25.1	163000	4290100	25.1
2009-07-20	5202	5.2	5.23	5.1	5.18	192000	986990	5.18
2009-07-20	5204	3.76	3.76	3.3	3.3	39000	130080	3.3
2009-07-20	5205	31.2	31.5	30.55	31.45	169000	5257250	31.45
2009-07-20	5206	1.83	1.96	1.72	1.95	6000	10900	1.95
2009-07-20	5209	25	25.2	24.9	25.2	43000	1078950	25.2
2009-07-20	5210	7.07	7.14	7.06	7.13	77000	546750	7.13
2009-07-20	5211	29.35	29.5	29	29.2	123000	3606600	29.2
2009-07-20	5212	18.25	18.4	18	18	28000	509050	18
2009-07-20	5213	36.5	37.9	35	37.9	2374000	87076050	37.9
2009-07-20	5301	3.35	3.35	3.21	3.21	496000	1646110	3.21
2009-07-20	5302	18.2	18.4	17.7	18.2	330000	5995200	18.2
2009-07-20	5304	2.4	2.4	2.4	2.4	13000	31200	2.4
2009-07-20	5306	4.42	4.49	4.4	4.4	122000	537990	4.4
2009-07-20	5309	10.1	10.1	9.88	9.98	3198000	31854710	9.98
2009-07-20	5310	78.5	78.5	78.5	78.5	111000	8713500	78.5
2009-07-20	5312	62.1	62.1	62.1	62.1	717000	44525700	62.1
2009-07-20	5314	4.99	5.14	4.92	5	230000	1156360	5
2009-07-20	5315	5.42	5.7	5.08	5.29	3415000	18275060	5.29
2009-07-20	5317	6.4	6.64	6.4	6.6	257000	1676860	6.6
2009-07-20	5321	2.55	2.62	2.55	2.59	147000	380850	2.59
2009-07-20	5324	16.3	16.8	15.5	16.2	21000	339800	16.2
2009-07-20	5326	8.5	8.88	8.4	8.76	2310000	20036360	8.76
2009-07-20	5328	6.37	6.37	6.2	6.27	275000	1720420	6.27
2009-07-20	5340	4.05	4.09	4.01	4.04	333000	1343600	4.04
2009-07-20	5344	18.45	18.9	18.35	18.9	102000	1883550	18.9
2009-07-20	5345	4.8	5.03	4.8	4.93	136000	670250	4.93
2009-07-20	5346	2.35	2.5	2.24	2.5	24514000	59290950	2.5
2009-07-20	5347	13.25	13.8	13.25	13.75	7204000	98182100	13.75
2009-07-20	5348	14.75	15.15	14.75	15.15	24000	359350	15.15
2009-07-20	5349	7	7.29	6.95	7.25	446000	3147940	7.25
2009-07-20	5351	14.45	14.7	14.2	14.3	8242000	118768350	14.3
2009-07-20	5353	9.99	9.99	9.61	9.95	402000	3937880	9.95
2009-07-20	5355	16.2	16.2	15.85	16.15	587000	9373900	16.15
2009-07-20	5356	8.7	8.88	8.7	8.7	457000	4007830	8.7
2009-07-20	5364	6.3	6.44	6.3	6.36	1136000	7211290	6.36
2009-07-20	5371	36.6	37.9	36.4	37.2	12035000	447406450	37.2
2009-07-20	5381	5.1	5.15	4.95	4.95	2975000	15081070	4.95
2009-07-20	5383	10.8	11.3	10.7	11.2	461000	5077400	11.2
2009-07-20	5384	6.1	6.26	6.1	6.26	176000	1087910	6.26
2009-07-20	5386	0	0	0	0	0	0	0
2009-07-20	5387	1.15	1.17	1.13	1.17	4948000	5740920	1.17
2009-07-20	5392	174.5	182	168.5	170	2209000	389132500	170
2009-07-20	5395	4.3	4.57	4.3	4.57	10000	43270	4.57
2009-07-20	5398	5.43	5.66	5.25	5.56	10000	54550	5.56
2009-07-20	5403	11.9	12.05	11.8	12	212000	2529100	12
2009-07-20	5410	6.03	6.14	5.95	6.03	184000	1106020	6.03
2009-07-20	5425	18.7	19.05	18.65	18.7	3203000	60356400	18.7
2009-07-20	5426	15.9	16.1	15.55	15.75	3519000	55476350	15.75
2009-07-20	5432	2.04	2.04	1.81	1.85	117000	219810	1.85
2009-07-20	5438	19.45	19.75	19.35	19.65	820000	16044800	19.65
2009-07-20	5439	11.7	12.45	11.7	12.2	406000	4921200	12.2
2009-07-20	5443	10.25	10.55	10.25	10.25	1573000	16270600	10.25
2009-07-20	5450	15.45	16	14.7	14.7	1318000	19803500	14.7
2009-07-20	5452	6.76	6.89	6.7	6.82	429000	2909080	6.82
2009-07-20	5455	7.45	7.54	7.4	7.5	149000	1110350	7.5
2009-07-20	5457	10	10.1	9.7	9.9	990000	9769680	9.9
2009-07-20	5460	9.81	9.9	9.81	9.83	286000	2814410	9.83
2009-07-20	5464	27.9	28.5	27.85	28.4	157000	4435150	28.4
2009-07-20	5465	6.19	6.3	6.19	6.19	194000	1205110	6.19
2009-07-20	5466	6.9	7.16	6.85	7.07	709000	4999880	7.07
2009-07-20	5467	5.9	5.9	5.9	5.9	1000	5900	5.9
2009-07-20	5468	7.35	7.35	7.14	7.25	52000	375580	7.25
2009-07-20	5474	22.9	23	22.6	22.8	186000	4237400	22.8
2009-07-20	5475	4.98	5.28	4.98	5.2	430000	2225600	5.2
2009-07-20	5478	224	225.5	219	225.5	9239000	2064095500	225.5
2009-07-20	5480	7.9	8.02	7.85	7.95	746000	5906060	7.95
2009-07-20	5481	9.54	9.54	9.22	9.33	61000	567660	9.33
2009-07-20	5483	78.5	78.7	77.1	77.8	6590000	514198900	77.8
2009-07-20	5487	17.1	17.65	16.75	17.4	653000	11277950	17.4
2009-07-20	5488	12.2	12.3	12	12.2	240000	2919050	12.2
2009-07-20	5489	31	31.3	30.85	30.95	97000	3015100	30.95
2009-07-20	5490	14.3	15.15	14.3	15.15	388000	5848450	15.15
2009-07-20	5491	18.35	18.35	17.85	18	1975000	35645150	18
2009-07-20	5492	10.4	11.05	10.4	11.05	175000	1905600	11.05
2009-07-20	5493	12.65	12.8	12.6	12.7	50000	632800	12.7
2009-07-20	5498	4.56	4.57	4.34	4.4	1316000	5807690	4.4
2009-07-20	5505	18.2	18.65	18	18	87000	1574050	18
2009-07-20	5506	3.51	3.82	3.51	3.78	111000	412340	3.78
2009-07-20	5508	58	59.3	58	59	445000	26154400	59
2009-07-20	5511	15.1	15.15	14.9	15.05	104000	1562850	15.05
2009-07-20	5512	15.5	15.85	15.3	15.55	7196000	111959600	15.55
2009-07-20	5514	15.1	15.1	14.95	15	117000	1754500	15
2009-07-20	5516	12.6	12.6	12.1	12.2	73000	892600	12.2
2009-07-20	5519	26.1	26.1	25.25	25.3	14000	361700	25.3
2009-07-20	5520	23.75	23.85	23.75	23.85	5000	119000	23.85
2009-07-20	5521	12.65	12.9	12.55	12.55	6597000	84058750	12.55
2009-07-20	5523	16.4	16.5	16.15	16.2	841000	13715450	16.2
2009-07-20	5529	10.65	11.25	10.4	11.1	284000	3072600	11.1
2009-07-20	5530	12.2	12.35	12.2	12.2	91000	1112750	12.2
2009-07-20	5601	16.3	16.3	15.6	16.3	61000	975350	16.3
2009-07-20	5603	8.05	8.11	8.03	8.11	75000	603030	8.11
2009-07-20	5604	19.1	19.15	19.05	19.1	59000	1127150	19.1
2009-07-20	5609	23.5	23.7	23.4	23.6	548000	12927350	23.6
2009-07-20	5701	16.3	16.6	16.15	16.2	19854000	325215750	16.2
2009-07-20	5703	30	30	28.35	29.3	75000	2192250	29.3
2009-07-20	5704	20	20.8	20	20.75	44000	906250	20.75
2009-07-20	5706	77.1	80	76.3	79.7	1165000	91213500	79.7
2009-07-20	5820	5.35	5.43	5.27	5.32	25033000	133522890	5.32
2009-07-20	5902	2.2	2.22	2.2	2.21	163000	360710	2.21
2009-07-20	5903	53.9	53.9	53.4	53.8	5000	268700	53.8
2009-07-20	5904	25.95	26.1	25.9	26.05	176000	4577100	26.05
2009-07-20	5905	12.25	12.4	12	12.3	2487000	30381750	12.3
2009-07-20	6008	16.5	16.75	16.25	16.6	16041000	266016350	16.6
2009-07-20	6015	8	8.14	7.98	8.06	1465000	11833660	8.06
2009-07-20	6016	10.25	10.45	10.25	10.3	3431000	35471900	10.3
2009-07-20	6020	15.1	15.1	14.85	14.85	107000	1596650	14.85
2009-07-20	6021	13	13.65	12.9	13.65	1764000	23574550	13.65
2009-07-20	6022	16.1	16.35	16	16.15	2646000	42912900	16.15
2009-07-20	6023	40.3	40.5	40.25	40.3	312000	12598100	40.3
2009-07-20	6024	33.9	34.2	33.55	34.2	355000	12023750	34.2
2009-07-20	6101	1.19	1.19	1.19	1.19	21000	24990	1.19
2009-07-20	6103	2.49	2.66	2.32	2.32	27000	70630	2.32
2009-07-20	6104	30.75	31.5	30.5	30.9	793000	24631150	30.9
2009-07-20	6105	30.95	32	30.8	31.75	2789000	87943850	31.75
2009-07-20	6107	4.37	4.37	4.37	4.37	7000	30590	4.37
2009-07-20	6109	5.5	5.76	5.49	5.76	178000	1008920	5.76
2009-07-20	6111	38.05	38.05	38.05	38.05	103000	3919150	38.05
2009-07-20	6113	7.12	7.25	7.11	7.25	191000	1364940	7.25
2009-07-20	6114	10.65	10.65	10.05	10.05	38000	393800	10.05
2009-07-20	6118	14.7	15.5	14.6	15	1865000	28470800	15
2009-07-20	6121	149.5	153	148	149	3661000	553191000	149
2009-07-20	6122	20.85	21.1	20.85	21	929000	19505300	21
2009-07-20	6123	17.5	17.8	17.2	17.25	563000	9800900	17.25
2009-07-20	6124	12.55	12.95	12.4	12.85	544000	6913800	12.85
2009-07-20	6125	28.4	29.35	28.1	29	3755000	108470900	29
2009-07-20	6126	19.35	20	19.3	19.8	1040000	20527250	19.8
2009-07-20	6127	8.84	8.95	8.27	8.75	175000	1525280	8.75
2009-07-20	6129	13.65	14.15	13.4	14.15	4116000	57135750	14.15
2009-07-20	6134	50.2	50.9	49.55	50.8	1545000	77748250	50.8
2009-07-20	6135	4.82	4.91	4.8	4.86	52000	253820	4.86
2009-07-20	6138	37.8	39.6	37.4	39.6	9384000	360324300	39.6
2009-07-20	6140	8.74	8.95	8.74	8.88	599000	5324120	8.88
2009-07-20	6143	47.6	50	47.6	50	2789000	138324300	50
2009-07-20	6144	7.5	7.5	7.36	7.37	7000	51720	7.37
2009-07-20	6146	53	54.8	52.7	54.3	1156000	62354900	54.3
2009-07-20	6147	29.5	30.35	29.5	30.35	20103000	606803500	30.35
2009-07-20	6148	3.24	3.29	3.2	3.26	454000	1472690	3.26
2009-07-20	6150	15.6	15.65	15.25	15.45	937000	14466600	15.45
2009-07-20	6151	14.1	14.6	14.1	14.2	87000	1245850	14.2
2009-07-20	6152	34.6	35.45	34.5	35	2529000	88843950	35
2009-07-20	6154	23.9	24.15	23.7	24.1	154000	3700200	24.1
2009-07-20	6156	4.7	4.76	4.52	4.55	576000	2662290	4.55
2009-07-20	6158	35.8	36.45	35	36.3	3408000	122301450	36.3
2009-07-20	6160	38	39.85	38	39.5	824000	32297700	39.5
2009-07-20	6161	15.3	16.1	15.3	16.1	4859000	77258650	16.1
2009-07-20	6163	28	28.25	27.8	28	1670000	46830400	28
2009-07-20	6167	4.02	4.15	4	4.03	640000	2587530	4.03
2009-07-20	6169	135.5	135.5	135.5	135.5	67000	9078500	135.5
2009-07-20	6170	29	29.75	28.85	29.05	1458000	42738350	29.05
2009-07-20	6171	7.05	7.13	7.01	7.07	49000	346390	7.07
2009-07-20	6173	14.1	14.45	13.55	14.1	5343000	75744750	14.1
2009-07-20	6174	4.35	4.5	4.35	4.37	17000	75050	4.37
2009-07-20	6175	4.59	4.59	4.42	4.45	56000	251050	4.45
2009-07-20	6177	17.7	17.7	17.6	17.65	5000	88300	17.65
2009-07-20	6179	6.3	6.38	6.25	6.3	22000	138530	6.3
2009-07-20	6180	64.8	67	64	67	17607000	1166355300	67
2009-07-20	6182	62.4	62.4	61.1	61.6	6537000	404271300	61.6
2009-07-20	6183	15.65	16.2	15.5	15.7	1532000	24024100	15.7
