Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-05	2341	1.33	1.33	1.26	1.31	7000	8990	1.31
2012-07-05	2381	5.51	5.75	5.36	5.36	26000	141770	5.36
2012-07-05	2596	16.3	16.5	16.3	16.5	34000	556350	16.5
2012-07-05	2636	21.4	21.7	21.2	21.3	123000	2626200	21.3
2012-07-05	2718	43.2	43.2	43.2	43.2	2000	86400	43.2
2012-07-05	2719	28.65	28.85	28.65	28.85	64000	1841700	28.85
2012-07-05	2724					0	0	
2012-07-05	2916	18.15	18.15	17.95	18.1	277000	4992950	18.1
2012-07-05	2924	63.4	63.4	62.8	63.4	21000	1326300	63.4
2012-07-05	3064	43.1	43.5	42.2	43.2	293000	12517350	43.2
2012-07-05	3066	5.7	5.7	5.66	5.7	18000	102320	5.7
2012-07-05	3067					0	0	
2012-07-05	3068	42.5	42.6	42.45	42.6	24000	1020600	42.6
2012-07-05	3071	7.9	7.91	7.84	7.84	55000	433280	7.84
2012-07-05	3073	26.2	27	26	26	1152000	30603750	26
2012-07-05	3078	10.4	10.5	10.35	10.45	121000	1263000	10.45
2012-07-05	3083	84.5	85.5	84	84	277000	23428200	84
2012-07-05	3085	10.25	10.25	9.7	9.74	298000	2896930	9.74
2012-07-05	3086	21.1	21.1	20.8	20.8	143000	2986550	20.8
2012-07-05	3087	12.65	12.7	12.6	12.6	170000	2147100	12.6
2012-07-05	3088	19.6	19.7	19.5	19.55	164000	3214200	19.55
2012-07-05	3089	11	11.15	10.95	11	45000	495800	11
2012-07-05	3092	10.4	10.45	10.25	10.35	107000	1109500	10.35
2012-07-05	3093	47.45	47.5	47	47.5	11000	518900	47.5
2012-07-05	3095	8.08	8.15	7.9	7.9	134000	1072550	7.9
2012-07-05	3105	40.8	40.8	39.3	39.3	10146000	404769400	39.3
2012-07-05	3114	11.05	11.05	10.9	11	38000	417600	11
2012-07-05	3115	11	11.1	11	11.1	18000	198600	11.1
2012-07-05	3118	30.4	30.55	30.2	30.4	109000	3308450	30.4
2012-07-05	3126	23.8	23.9	22.9	23	115000	2656150	23
2012-07-05	3128	12	12	11.6	11.9	57000	676700	11.9
2012-07-05	3131	81.2	81.5	80	80.3	149000	12030600	80.3
2012-07-05	3144	12.3	12.4	12.25	12.4	177000	2179100	12.4
2012-07-05	3152	90.9	91.3	89.3	89.9	192000	17304600	89.9
2012-07-05	3162	9.5	9.57	9.25	9.49	68000	642310	9.49
2012-07-05	3169	32.5	32.65	32.05	32.1	182000	5871000	32.1
2012-07-05	3171	14.4	14.4	14.4	14.4	5000	72000	14.4
2012-07-05	3176	65.5	66.5	64.9	66	681000	44703200	66
2012-07-05	3188	6.7	6.7	6.6	6.7	81000	537600	6.7
2012-07-05	3191	7.1	7.13	7.01	7.13	11000	77330	7.13
2012-07-05	3202	7.4	7.49	7.4	7.48	19000	141860	7.48
2012-07-05	3205	16.1	16.4	16.05	16.4	8000	128800	16.4
2012-07-05	3206	20.95	20.95	20.6	20.6	130000	2688850	20.6
2012-07-05	3207	10.15	10.5	10.15	10.5	83000	861900	10.5
2012-07-05	3211	165	165	162	162	1688000	275623000	162
2012-07-05	3213	51	52	51	51.6	87000	4482500	51.6
2012-07-05	3217	10.9	11	10.8	10.8	41000	446650	10.8
2012-07-05	3218	24.8	25.05	23.9	24.1	742000	18100550	24.1
2012-07-05	3219					0	0	
2012-07-05	3221	9.43	9.59	9.42	9.55	101000	953570	9.55
2012-07-05	3224	5.3	5.3	5.12	5.12	7000	36190	5.12
2012-07-05	3226	27.7	29	27.6	28.9	31000	878300	28.9
2012-07-05	3227	93	93.1	91	91.1	1496000	137360700	91.1
2012-07-05	3228	24.35	24.35	23.6	23.8	45000	1078300	23.8
2012-07-05	3230	5.72	5.83	5.64	5.8	65000	370530	5.8
2012-07-05	3232	16.6	17.4	16.45	16.65	1087000	18491100	16.65
2012-07-05	3234	22	22	21.7	21.7	544000	11874750	21.7
2012-07-05	3236	8.65	8.66	8.63	8.63	31000	267920	8.63
2012-07-05	3252	15	15	15	15	5000	75000	15
2012-07-05	3259	15.55	15.75	15.1	15.15	210000	3218550	15.15
2012-07-05	3260	39.4	39.4	38.7	38.8	1155000	45032650	38.8
2012-07-05	3264	21.05	21.35	21	21	3250000	68814200	21
2012-07-05	3265	33	34	32.85	33.55	2420000	81160950	33.55
2012-07-05	3266	15	15.1	15	15	180000	2706800	15
2012-07-05	3268	9.45	9.5	9.45	9.5	6000	56950	9.5
2012-07-05	3276	10.1	10.2	9.95	10.1	299000	2998850	10.1
2012-07-05	3284	13.2	13.4	12.9	13	862000	11370400	13
2012-07-05	3287	9.1	9.1	8.96	8.96	7000	63140	8.96
2012-07-05	3288	20.55	20.9	20.55	20.8	36000	748750	20.8
2012-07-05	3289	18.95	19.05	18.7	18.9	60000	1134250	18.9
2012-07-05	3290	13.85	14.3	13.85	14.1	470000	6628600	14.1
2012-07-05	3291	30.9	31.2	30.7	30.75	240000	7405700	30.75
2012-07-05	3293	154.5	154.5	148	150	1784000	268439500	150
2012-07-05	3294	12.8	12.8	12.65	12.65	80000	1018900	12.65
2012-07-05	3297	17.4	17.5	17.3	17.5	5000	87050	17.5
2012-07-05	3299	36.85	36.95	36.6	36.7	186000	6838250	36.7
2012-07-05	3303	11.75	11.75	11.55	11.55	22000	255250	11.55
2012-07-05	3306	25.05	25.05	24.6	24.6	48000	1185850	24.6
2012-07-05	3310	7.02	7.31	6.82	6.99	120000	845140	6.99
2012-07-05	3313	13.8	13.9	13.6	13.7	214000	2943700	13.7
2012-07-05	3317	12.6	12.7	12.5	12.55	38000	478100	12.55
2012-07-05	3322	8.68	8.7	8.36	8.5	85000	721070	8.5
2012-07-05	3323	26.7	26.95	26.1	26.15	1540000	40836650	26.15
2012-07-05	3324	38.05	38.1	37.65	37.95	383000	14498450	37.95
2012-07-05	3325	12.9	13	12.8	12.8	79000	1016450	12.8
2012-07-05	3332	43.45	45.05	43.45	45	99000	4451000	45
2012-07-05	3339	16.15	16.65	16.15	16.25	225000	3697800	16.25
2012-07-05	3354	14	14	13.85	13.95	27000	376550	13.95
2012-07-05	3360	8.25	8.32	8.2	8.2	49000	404340	8.2
2012-07-05	3362	24.6	24.9	24.6	24.6	24000	592600	24.6
2012-07-05	3363	25.5	26	25.3	25.3	414000	10649500	25.3
2012-07-05	3372	4.6	4.78	4.6	4.75	1064000	5020980	4.75
2012-07-05	3373	28.7	30.7	28.7	30.7	253000	7721900	30.7
2012-07-05	3379	57.8	60.6	57.8	59.9	545000	32509700	59.9
2012-07-05	3388	74	74.5	73.6	73.6	137000	10128900	73.6
2012-07-05	3390	37.8	38.4	37.8	38	411000	15650300	38
2012-07-05	3402	14.25	14.3	14.1	14.25	43000	610200	14.25
2012-07-05	3416	47	47	46.3	46.5	15000	699750	46.5
2012-07-05	3428	32	32.7	31.6	31.8	92000	2951400	31.8
2012-07-05	3431	13.35	13.4	12.75	12.8	122000	1582800	12.8
2012-07-05	3434	9.47	9.48	9.47	9.48	23000	218030	9.48
2012-07-05	3438	38.2	38.2	37.3	37.5	85000	3203200	37.5
2012-07-05	3441	56	57.4	54.8	54.8	1369000	76675300	54.8
2012-07-05	3444	21.45	21.55	21.45	21.5	44000	945750	21.5
2012-07-05	3452	15.25	15.3	15	15.05	1123000	17012000	15.05
2012-07-05	3455	22.8	23.1	22.6	22.65	126000	2872450	22.65
2012-07-05	3465	4.99	4.99	4.99	4.99	3000	14970	4.99
2012-07-05	3466	20.25	20.55	20.25	20.55	11000	225150	20.55
2012-07-05	3479	29.8	30.2	29.8	30.1	192000	5772700	30.1
2012-07-05	3483	32.4	33.25	32.4	33	479000	15749800	33
2012-07-05	3484	22.9	22.9	22.6	22.9	13000	296400	22.9
2012-07-05	3489	7.6	7.6	7.45	7.49	164000	1231890	7.49
2012-07-05	3490	22	22.1	21.7	22	22000	482600	22
2012-07-05	3491	41.6	44.25	41.6	43	1949000	85200000	43
2012-07-05	3498	13.95	14	13.8	14	86000	1198650	14
2012-07-05	3499	12.6	12.6	12.45	12.45	6000	75150	12.45
2012-07-05	3508	77.2	77.8	75.8	75.8	1352000	103609900	75.8
2012-07-05	3511	18.05	18.1	18	18.05	23000	414800	18.05
2012-07-05	3512	8.16	8.75	8.16	8.75	33000	271890	8.75
2012-07-05	3516	9.8	9.89	9.71	9.82	408000	4002370	9.82
2012-07-05	3520	12	12.4	11.8	12.4	42000	503650	12.4
2012-07-05	3521	20.3	20.3	20.3	20.3	1000	20300	20.3
2012-07-05	3522	12	12.25	11.75	11.8	439000	5253650	11.8
2012-07-05	3523	26.1	26.1	25.4	25.8	193000	4977300	25.8
2012-07-05	3526	36.1	36.1	35.65	35.65	50000	1791850	35.65
2012-07-05	3527	126.5	127.5	124.5	125	506000	63755500	125
2012-07-05	3528	25.6	25.8	25.55	25.6	31000	794350	25.6
2012-07-05	3529	66	67.3	65.6	67.3	1066000	70626600	67.3
2012-07-05	3531	18.55	18.7	18.5	18.7	29000	538750	18.7
2012-07-05	3537	26.85	27	26.7	27	13000	348650	27
2012-07-05	3540	18	18.35	17.75	17.85	94000	1692300	17.85
2012-07-05	3541	31.55	31.55	31	31.35	48000	1499450	31.35
2012-07-05	3546	75.5	76.5	74.4	75.6	186000	14042500	75.6
2012-07-05	3548	31.6	32.8	31.6	31.85	1309000	42256250	31.85
2012-07-05	3551	40.2	40.35	39.85	40	140000	5620300	40
2012-07-05	3552	64.4	64.5	63.3	63.3	115000	7342600	63.3
2012-07-05	3553	18.2	18.2	17.9	18	119000	2144400	18
2012-07-05	3555	43.8	44	43.2	43.3	818000	35623550	43.3
2012-07-05	3556	57.9	59.7	57.9	58.2	1942000	113941200	58.2
2012-07-05	3562	12.85	12.85	12.5	12.5	18000	227300	12.5
2012-07-05	3563	54.6	54.7	53.5	53.6	569000	30762200	53.6
2012-07-05	3567	8	8	8	8	3000	24000	8
2012-07-05	3570	37.45	37.45	37.45	37.45	2000	74900	37.45
2012-07-05	3577	26.85	26.9	26.05	26.6	181000	4780850	26.6
2012-07-05	3580	9.34	9.34	9.21	9.33	31000	286750	9.33
2012-07-05	3582	170.5	175.5	169	171	1379000	238612500	171
2012-07-05	3587	30.8	30.95	30.55	30.55	44000	1350650	30.55
2012-07-05	3609	16.9	17.3	16.8	17.3	21000	354150	17.3
2012-07-05	3611	99.9	99.9	98	98	183000	18037800	98
2012-07-05	3615	60	60.9	59.6	59.6	318000	19104300	59.6
2012-07-05	3623	11.8	11.95	11.65	11.7	60000	705400	11.7
2012-07-05	3624	32.5	32.55	31.7	31.75	1315000	42171250	31.75
2012-07-05	3625	8.95	9.2	8.9	9.13	84000	761220	9.13
2012-07-05	3628	64.5	64.5	63.7	63.7	55000	3521600	63.7
2012-07-05	3629	13.75	14	13.45	13.6	30000	409750	13.6
2012-07-05	3630	49.65	50.1	49.2	49.5	1582000	78500150	49.5
2012-07-05	3631	42.4	42.85	42.05	42.85	4000	170100	42.85
2012-07-05	3632	42.75	43.2	42.1	42.1	91000	3883100	42.1
2012-07-05	3642	29.3	29.5	28.8	28.8	196000	5687050	28.8
2012-07-05	3646	27	27	26.25	26.35	180000	4747700	26.35
2012-07-05	3652	18.1	18.1	17.85	17.9	9000	161750	17.9
2012-07-05	3658	343	355	340	348.5	704000	245486000	348.5
2012-07-05	3662	50.5	50.9	49.95	50	49000	2455250	50
2012-07-05	3664	17.3	18.3	17.15	17.65	54000	944850	17.65
2012-07-05	3675	28.7	29.2	26.6	26.6	679000	18799950	26.6
2012-07-05	3680	55.5	56.2	55	55	186000	10338200	55
2012-07-05	3685	21.35	21.35	20.2	21	247000	5169850	21
2012-07-05	3687	203.5	210.5	202.5	207	527000	109270500	207
2012-07-05	3691	328	328	321.5	322	294000	95227500	322
2012-07-05	4102	40.2	40.5	39.9	40	148000	5933600	40
2012-07-05	4103	50	50	49	49	77000	3806150	49
2012-07-05	4105	119.5	122	119.5	119.5	595000	71565500	119.5
2012-07-05	4107	33.1	33.7	33	33.45	823000	27477500	33.45
2012-07-05	4109	18.8	18.8	18.4	18.4	165000	3059000	18.4
2012-07-05	4111	29	29.2	28.2	28.45	1753000	50039650	28.45
2012-07-05	4113	22.2	22.3	22.2	22.2	87000	1933750	22.2
2012-07-05	4114	30	30.1	29.75	29.8	173000	5180200	29.8
2012-07-05	4120	42.15	42.5	42.05	42.15	141000	5955050	42.15
2012-07-05	4121	11.85	11.9	11.65	11.7	113000	1328250	11.7
2012-07-05	4123	37.5	37.75	36.85	36.9	101000	3750600	36.9
2012-07-05	4126	82.5	83.2	82.5	82.8	182000	15073600	82.8
2012-07-05	4127	19.6	19.85	19.15	19.3	877000	17022250	19.3
2012-07-05	4128	37.3	37.6	37.15	37.15	893000	33335500	37.15
2012-07-05	4129	39	39.9	38.5	39.2	828000	32586950	39.2
2012-07-05	4130	30.2	30.5	29.95	30.3	713000	21550850	30.3
2012-07-05	4131	13.85	14.4	13.7	14.4	168000	2344300	14.4
2012-07-05	4138	114	114	112.5	113	92000	10400500	113
2012-07-05	4139	81.2	81.2	80	81	32000	2590000	81
2012-07-05	4154	40.2	40.5	39.9	40.1	33000	1325850	40.1
2012-07-05	4205	33.8	34	33.8	34	43000	1457200	34
2012-07-05	4207	12.75	12.8	12.65	12.8	342000	4352000	12.8
2012-07-05	4303	7	7.09	6.95	7.09	8000	55930	7.09
2012-07-05	4304	9.35	9.5	9.3	9.3	20000	186450	9.3
2012-07-05	4305	20.5	20.5	20.1	20.1	26000	526450	20.1
2012-07-05	4401	26.25	26.35	26	26	152000	3982700	26
2012-07-05	4402	8.41	8.55	8.41	8.5	157000	1321200	8.5
2012-07-05	4406	7.12	7.23	7.12	7.23	5000	35710	7.23
2012-07-05	4413					0	0	
2012-07-05	4416	72.7	72.7	72.7	72.7	1000	72700	72.7
2012-07-05	4417	17.15	17.25	17.1	17.25	64000	1096300	17.25
2012-07-05	4419	10.2	10.7	10.2	10.6	9000	92700	10.6
2012-07-05	4420	18.9	18.9	18.8	18.8	11000	207700	18.8
2012-07-05	4429	38.95	38.95	38.5	38.6	75000	2903400	38.6
2012-07-05	4430	38	38.45	37.85	38	50000	1903550	38
2012-07-05	4502	6.65	6.65	6.32	6.58	6000	38770	6.58
2012-07-05	4503	6.64	6.64	6.61	6.61	2000	13250	6.61
2012-07-05	4506	17.1	17.2	17.05	17.05	237000	4055500	17.05
2012-07-05	4510	10	10.05	9.92	10.05	210000	2097700	10.05
2012-07-05	4513	12.1	12.25	11.9	12.1	196000	2362400	12.1
2012-07-05	4523	38.3	39	37.9	38.1	1522000	58639100	38.1
2012-07-05	4527	17.3	17.3	17.2	17.3	18000	311300	17.3
2012-07-05	4528	21.3	21.3	21.1	21.15	77000	1631150	21.15
2012-07-05	4529	16.5	16.5	16.15	16.15	65000	1063900	16.15
2012-07-05	4530	3.03	3.08	3.02	3.02	84000	255670	3.02
2012-07-05	4533	11.35	11.35	11.2	11.2	281000	3167400	11.2
2012-07-05	4534	8.4	8.4	8.3	8.3	4000	33400	8.3
2012-07-05	4535	49.9	49.9	49.7	49.7	10000	497400	49.7
2012-07-05	4609	10.95	10.95	10.75	10.75	35000	376650	10.75
2012-07-05	4702	16	16	15.75	15.75	13000	205800	15.75
2012-07-05	4703	12.1	12.1	11.9	11.9	60000	716050	11.9
2012-07-05	4706	13.4	13.4	13.1	13.1	56000	741250	13.1
2012-07-05	4707	8.1	8.1	7.96	8.08	133000	1072080	8.08
2012-07-05	4711	17.05	17.35	17	17.35	250000	4284350	17.35
2012-07-05	4712	42.2	42.4	42.1	42.4	37000	1562900	42.4
2012-07-05	4714	15.5	15.5	15.4	15.4	32000	495350	15.4
2012-07-05	4716	19.75	20.2	19.6	19.6	65000	1288650	19.6
2012-07-05	4720	15.1	15.15	14.8	14.8	106000	1585950	14.8
2012-07-05	4721	24.2	24.4	24.05	24.2	39000	942300	24.2
2012-07-05	4722	25.5	25.8	25.3	25.4	229000	5837800	25.4
2012-07-05	4728	29.85	29.9	29.3	29.3	324000	9577900	29.3
2012-07-05	4729	15.4	15.45	15	15	250000	3812400	15
2012-07-05	4735	11.5	11.5	11.05	11.1	40000	446400	11.1
2012-07-05	4736	53	53	52.5	52.9	105000	5529300	52.9
2012-07-05	4739	22	22	22	22	4000	88000	22
2012-07-05	4743	22	22.3	21.75	21.75	296000	6505650	21.75
2012-07-05	4801					0	0	
2012-07-05	4903	7.64	7.64	7.54	7.54	100000	759000	7.54
2012-07-05	4905	24.1	24.35	24.1	24.15	143000	3458050	24.15
2012-07-05	4907					0	0	
2012-07-05	4908	28.4	28.4	28.2	28.4	100000	2830650	28.4
2012-07-05	4909	31.95	32.2	31.75	32	328000	10499750	32
2012-07-05	4911	56.2	56.8	55	55.7	101000	5615600	55.7
2012-07-05	4912	62.6	63.1	61.9	62.4	139000	8679000	62.4
2012-07-05	4924	32.65	32.65	32.1	32.1	144000	4660050	32.1
2012-07-05	4927	46.5	46.5	45.55	45.9	299000	13723650	45.9
2012-07-05	4933	147	147	144.5	145	539000	78473500	145
2012-07-05	4939	23.8	23.9	23.35	23.35	654000	15468200	23.35
2012-07-05	4944	28.4	29.8	28.4	28.85	1437000	42087300	28.85
2012-07-05	4946	87.3	87.8	86.8	87.5	357000	31193100	87.5
2012-07-05	4947	125	130	125	128	388000	49614500	128
2012-07-05	4950	25	25.95	23.75	24.85	287000	7010900	24.85
2012-07-05	4965	99.5	100	99.1	99.1	5000	498600	99.1
2012-07-05	4966	413	423	413	417	1014000	422908000	417
2012-07-05	4973	32.75	32.8	32	32.5	340000	10990250	32.5
2012-07-05	4974	36.3	36.65	35.8	35.8	767000	27739700	35.8
2012-07-05	4979	50.6	51	49.8	50	498000	25030000	50
2012-07-05	4987	42.15	43	42.15	42.2	86000	3648850	42.2
2012-07-05	4994	375.5	395	375.5	384	117000	45376500	384
2012-07-05	4995	20.7	20.7	20.5	20.6	47000	971100	20.6
2012-07-05	5009	28.05	28.45	27.95	28.35	3863000	109056100	28.35
2012-07-05	5011	37.3	37.3	37.3	37.3	1000	37300	37.3
2012-07-05	5013	11.45	11.55	11.4	11.5	131000	1503700	11.5
2012-07-05	5014	6.96	7	6.93	7	24000	166760	7
2012-07-05	5015	14.5	14.5	14.2	14.2	8000	114200	14.2
2012-07-05	5016	31.45	31.75	31.3	31.75	28000	879500	31.75
2012-07-05	5102	18.6	18.6	18.5	18.5	55000	1019200	18.5
2012-07-05	5201	8.2	8.44	8.2	8.44	17000	139880	8.44
2012-07-05	5202	5.8	5.8	5.74	5.76	68000	392090	5.76
2012-07-05	5205	12.1	12.1	11.9	11.95	42000	501800	11.95
2012-07-05	5206	19.15	19.5	19.15	19.5	12000	231550	19.5
2012-07-05	5209	70.5	70.8	70.3	70.8	16000	1129100	70.8
2012-07-05	5210	7.78	7.85	7.78	7.8	104000	812330	7.8
2012-07-05	5211	37.35	37.35	36.6	36.6	57000	2107050	36.6
2012-07-05	5212	14.95	15.05	14.9	15	6000	89950	15
2012-07-05	5213	24.4	24.4	23.75	23.75	247000	5930850	23.75
2012-07-05	5230	72.3	73.6	72.2	73	340000	24803900	73
2012-07-05	5301					0	0	
2012-07-05	5302	7.42	7.42	7.11	7.15	181000	1308340	7.15
2012-07-05	5304	5.31	5.44	5.2	5.2	68000	360450	5.2
2012-07-05	5306	47.3	47.5	46.75	46.8	202000	9507500	46.8
2012-07-05	5309	6.56	6.58	6.5	6.56	100000	654330	6.56
2012-07-05	5310	39.95	39.95	39.5	39.8	6000	238200	39.8
2012-07-05	5312	72.2	73.1	71.5	71.7	234000	16906100	71.7
2012-07-05	5314	13.3	13.4	13	13	262000	3459950	13
2012-07-05	5315	3.98	4.04	3.93	3.99	150000	599740	3.99
2012-07-05	5317	5.79	5.84	5.79	5.8	102000	592090	5.8
2012-07-05	5318					0	0	
2012-07-05	5321	1.9	1.9	1.9	1.9	12000	22800	1.9
2012-07-05	5324	39.7	39.8	39.6	39.6	138000	5478850	39.6
2012-07-05	5326	10.5	10.6	10.4	10.45	663000	6953050	10.45
2012-07-05	5328	7.25	7.3	7.22	7.22	103000	746740	7.22
2012-07-05	5340	5.34	5.34	5.25	5.26	15000	79390	5.26
2012-07-05	5344	15.1	16.15	15.1	16.15	449000	7003050	16.15
2012-07-05	5345	4.05	4.11	4.02	4.11	69000	280360	4.11
2012-07-05	5346	0.7	0.7	0.69	0.7	17560000	12267920	0.7
2012-07-05	5347	14.05	14.2	13.65	13.65	2453000	34204050	13.65
2012-07-05	5348	17.1	17.2	17.1	17.1	48000	821000	17.1
2012-07-05	5349	19.85	20.35	19.75	19.8	4345000	87346100	19.8
2012-07-05	5351	10.2	10.3	10.1	10.15	1024000	10452500	10.15
2012-07-05	5353	9.8	9.8	9.72	9.79	140000	1367060	9.79
2012-07-05	5355	6.91	7	6.91	6.98	51000	354590	6.98
2012-07-05	5356	43.4	43.45	42.8	42.85	1412000	60869450	42.85
2012-07-05	5364	1.12	1.12	1.07	1.07	67000	73040	1.07
2012-07-05	5371	27.4	27.5	27.05	27.4	5515000	150726050	27.4
2012-07-05	5381	2.3	2.35	2.29	2.31	369000	855950	2.31
2012-07-05	5383	11.1	11.2	11	11.2	11000	122300	11.2
2012-07-05	5384	12.5	12.7	12.5	12.7	17000	213500	12.7
2012-07-05	5386	10.95	10.95	10.95	10.95	5000	54750	10.95
2012-07-05	5392	50.5	53.5	50.5	53.5	940000	49280500	53.5
2012-07-05	5395					0	0	
2012-07-05	5398	21.5	21.8	21.25	21.7	80000	1733550	21.7
2012-07-05	5403	19.45	19.55	19.3	19.5	37000	718350	19.5
2012-07-05	5410	11.6	11.8	11.5	11.75	666000	7767450	11.75
2012-07-05	5425	14.85	14.95	14.7	14.75	223000	3303650	14.75
2012-07-05	5426	11.6	11.85	11.6	11.75	95000	1115900	11.75
2012-07-05	5432					0	0	
2012-07-05	5438	13.9	14.05	13.75	14	57000	793450	14
2012-07-05	5439	24.05	24.05	23.8	23.95	121000	2894300	23.95
2012-07-05	5443	8.66	8.7	8.61	8.65	71000	614980	8.65
2012-07-05	5450	13.2	13.2	12.85	13.1	68000	883800	13.1
2012-07-05	5452	17.85	18	17.7	17.7	184000	3280750	17.7
2012-07-05	5455	2.01	2.01	2.01	2.01	1000	2010	2.01
2012-07-05	5457	5.76	5.79	5.61	5.61	245000	1404660	5.61
2012-07-05	5460	10.95	10.95	10.8	10.8	58000	629000	10.8
2012-07-05	5464	21.9	21.9	21.7	21.75	12000	261250	21.75
2012-07-05	5465	6.74	6.74	6.72	6.72	27000	181540	6.72
2012-07-05	5466	10.8	11.1	10.65	11.1	2431000	26740900	11.1
2012-07-05	5467	3.47	3.56	3.47	3.5	28000	97990	3.5
2012-07-05	5468	10.7	10.8	10.2	10.25	156000	1607150	10.25
2012-07-05	5474	10.5	10.55	10.2	10.2	218000	2264850	10.2
2012-07-05	5475	9.42	9.49	9.36	9.36	1008000	9481910	9.36
2012-07-05	5478	79.7	79.7	78.3	78.3	1198000	94523400	78.3
2012-07-05	5480	18.55	18.75	18.2	18.2	848000	15630450	18.2
2012-07-05	5481	10.2	10.2	10.15	10.2	19000	193450	10.2
2012-07-05	5483	45.65	46.2	45.5	46	5339000	244677250	46
2012-07-05	5487	13.8	13.8	13.65	13.65	5000	68550	13.65
2012-07-05	5488	6.61	6.73	6.61	6.72	105000	704210	6.72
2012-07-05	5489	32.8	33	32.75	32.8	129000	4239450	32.8
2012-07-05	5490	28.45	28.45	28	28.1	172000	4865700	28.1
2012-07-05	5491	7.91	7.99	7.82	7.82	107000	843580	7.82
2012-07-05	5493	24.6	24.85	24.6	24.65	90000	2224050	24.65
2012-07-05	5498	10.4	10.45	10.3	10.3	114000	1178450	10.3
2012-07-05	5505	38.2	38.2	37.4	37.8	1413000	53548700	37.8
2012-07-05	5506	7.99	8.1	7.99	8.04	33000	265510	8.04
2012-07-05	5508	43.15	43.15	42.55	42.55	90000	3853100	42.55
2012-07-05	5511	31.4	31.75	31.4	31.5	450000	14218300	31.5
2012-07-05	5512	14.3	14.55	14.2	14.4	4295000	61866800	14.4
2012-07-05	5514	21	21	20.85	20.85	7000	146850	20.85
2012-07-05	5516	14	14.1	14	14	20000	280300	14
2012-07-05	5519	39.3	39.45	39	39.1	396000	15531950	39.1
2012-07-05	5520	21.3	22.2	21.3	22.15	20000	436100	22.15
2012-07-05	5521	7.94	8.05	7.94	7.95	696000	5554360	7.95
2012-07-05	5523	7.74	7.75	7.6	7.75	92000	708900	7.75
2012-07-05	5529	15.6	15.75	15.6	15.7	15000	234750	15.7
2012-07-05	5530	86.7	86.8	86.1	86.1	209000	18064700	86.1
2012-07-05	5536	126	126.5	125	125	106000	13313000	125
2012-07-05	5601	18	18	17.7	17.7	3000	53700	17.7
2012-07-05	5603	10.15	10.15	10.05	10.05	117000	1178850	10.05
2012-07-05	5604	25	25	24.95	25	59000	1474450	25
2012-07-05	5609	19.4	19.4	18.9	18.9	570000	10888850	18.9
2012-07-05	5701	5.62	5.74	5.61	5.72	822000	4680470	5.72
2012-07-05	5703	20.5	21.25	20.5	21.25	37000	771450	21.25
2012-07-05	5704	18.4	18.4	18.1	18.1	6000	109200	18.1
2012-07-05	5820	8.71	8.75	8.65	8.65	576000	5005110	8.65
2012-07-05	5902	12	12	11.95	12	33000	395650	12
2012-07-05	5903	141	142	141	142	111000	15689000	142
2012-07-05	5904	58	58.8	57.9	58.8	495000	28885800	58.8
2012-07-05	5905	12.2	12.25	12.05	12.05	952000	11550800	12.05
