Ticker	Name	Buy	Sell	OverBS	Date
711228	元富YA	1293	1772	-479	2014-03-10
711840	TT永豐	0	476	-476	2014-03-10
710654	U4第一	41	515	-474	2014-03-10
71160P	S9元大	3056	0	3056	2014-03-10
71179P	元富ZA	2880	0	2880	2014-03-10
71201P	元大T8	2183	9	2174	2014-03-10
71084P	亞東RT	2614	447	2167	2014-03-10
710983	國泰TZ	2747	674	2073	2014-03-10
71103P	元富WB	2141	110	2031	2014-03-10
709958	兆豐PN	1901	10	1891	2014-03-10
711393	U4元大	1961	468	1493	2014-03-10
710864	TG元大	2144	722	1422	2014-03-10
711931	亞東SG	1338	53	1285	2014-03-10
711394	U5元大	1578	312	1266	2014-03-10
709524	富邦WX	1371	201	1170	2014-03-10
71088P	日盛VH	1204	53	1151	2014-03-10
711366	日盛R1	1174	45	1129	2014-03-10
71114P	元富WN	1140	27	1113	2014-03-10
71173P	國泰UR	1111	30	1081	2014-03-10
710885	Y8永豐	1272	210	1062	2014-03-10
710741	RV元大	1479	423	1056	2014-03-10
711158	WH元大	1825	793	1032	2014-03-10
710673	兆豐RS	1016	0	1016	2014-03-10
709801	P6富邦	1001	0	1001	2014-03-10
711408	凱基U6	1074	112	962	2014-03-10
71212P	TI永豐	1091	130	961	2014-03-10
709698	元大TW	949	10	939	2014-03-10
711551	元大P2	942	34	908	2014-03-10
711218	群益RS	915	15	900	2014-03-10
710772	統一X9	966	110	856	2014-03-10
710698	RN元大	924	116	808	2014-03-10
710479	QP元大	918	122	796	2014-03-10
710344	國票TP	1075	286	789	2014-03-10
711885	兆豐UM	872	85	787	2014-03-10
711065	元富XJ	1351	577	774	2014-03-10
710880	TQ元大	831	65	766	2014-03-10
710496	S9永豐	1136	380	756	2014-03-10
709780	元大UE	750	0	750	2014-03-10
711217	群益RR	755	10	745	2014-03-10
711741	元大U3	737	15	722	2014-03-10
710684	RL元大	1197	493	704	2014-03-10
71171P	U8元大	1040	338	702	2014-03-10
711302	Q8元大	819	127	692	2014-03-10
710631	RE元大	731	40	691	2014-03-10
711505	凱基V6	690	3	687	2014-03-10
710875	PE富邦	860	175	685	2014-03-10
71214P	群益VC	657	0	657	2014-03-10
711123	WA元大	807	160	647	2014-03-10
710802	SJ元大	640	10	630	2014-03-10
70973P	元富RS	626	0	626	2014-03-10
711643	SN永豐	693	77	616	2014-03-10
711358	群益SM	1186	573	613	2014-03-10
711165	QC永豐	747	140	607	2014-03-10
711183	WM元大	1262	657	605	2014-03-10
4966	F-譜瑞	705	103	602	2014-03-10
710576	U3永豐	622	28	594	2014-03-10
711574	中信RF	1139	548	591	2014-03-10
71109P	SN元大	824	243	581	2014-03-10
711373	凱基U2	596	16	580	2014-03-10
711042	元富XF	1031	454	577	2014-03-10
711621	凱基X3	578	3	575	2014-03-10
711018	PL富邦	846	276	570	2014-03-10
711747	TB永豐	1052	501	551	2014-03-10
710554	元富UY	534	3	531	2014-03-10
711134	兆豐SK	853	330	523	2014-03-10
711336	凱基U1	530	11	519	2014-03-10
710959	PA永豐	560	47	513	2014-03-10
711007	凱基P7	545	35	510	2014-03-10
71099P	日盛VV	770	269	501	2014-03-10
709544	VQ群益	488	0	488	2014-03-10
711435	RM永豐	611	124	487	2014-03-10
71191P	元富ZQ	512	28	484	2014-03-10
710925	UF元大	735	252	483	2014-03-10
711788	TN永豐	1191	709	482	2014-03-10
711836	群益VG	1100	654	446	2014-03-10
710952	日盛WU	437	0	437	2014-03-10
710615	統一W7	464	35	429	2014-03-10
711701	兆豐TV	468	40	428	2014-03-10
711070	日盛P2	538	120	418	2014-03-10
710821	凱基ZP	432	31	401	2014-03-10
709857	永豐YE	400	0	400	2014-03-10
71055P	元富UD	761	361	400	2014-03-10
71078P	RC元大	408	12	396	2014-03-10
71223P	元富Q1	719	323	396	2014-03-10
711781	TF永豐	455	60	395	2014-03-10
71207P	國票VD	746	351	395	2014-03-10
6175	立敦	390	0	390	2014-03-10
710402	QB元大	400	11	389	2014-03-10
711266	國泰UL	399	13	386	2014-03-10
710481	國泰TK	561	180	381	2014-03-10
71189P	元大P7	390	10	380	2014-03-10
71046P	元富TQ	519	140	379	2014-03-10
710403	QC元大	1221	844	377	2014-03-10
711017	PK富邦	376	0	376	2014-03-10
711684	群益UN	458	85	373	2014-03-10
711422	亞東RX	480	108	372	2014-03-10
710725	U7第一	524	154	370	2014-03-10
709897	永豐YH	711	344	367	2014-03-10
710492	元富UG	1827	1461	366	2014-03-10
711030	元富WT	371	10	361	2014-03-10
711144	QA富邦	361	0	361	2014-03-10
709788	元大UN	359	0	359	2014-03-10
710028	統一Q3	377	18	359	2014-03-10
