Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-02	3071	22.1	23.7	21.65	23.7	3928000	90558800	23.7
2018-01-02	3073					0	0	
2018-01-02	3078	35.2	35.9	34.85	35.9	1918000	67918350	35.9
2018-01-02	3081	387	391.5	381.5	388	961000	372639000	388
2018-01-02	3083	38.55	42	38.5	42	1789000	73321100	42
2018-01-02	3085	23.1	23.1	22	22	567000	12800200	22
2018-01-02	3086	17.5	17.5	17.5	17.5	14000	245000	17.5
2018-01-02	3088	53.9	53.9	53.5	53.7	260000	13933800	53.7
2018-01-02	3089	7	7	6.78	6.78	23000	160120	6.78
2018-01-02	3092	47	47.7	46.65	46.8	286000	13463350	46.8
2018-01-02	3093					0	0	
2018-01-02	3095	2.89	2.89	2.89	2.89	1000	2890	2.89
2018-01-02	3105	280	283	274.5	283	5318000	1481326500	283
2018-01-02	3114	16.5	16.6	16.35	16.55	436000	7206950	16.55
2018-01-02	3115					0	0	
2018-01-02	3118	32.5	32.65	32.5	32.5	23000	748700	32.5
2018-01-02	3122	17	17	16.45	16.8	26000	437250	16.8
2018-01-02	3128	11	11	11	11	15000	165000	11
2018-01-02	3131	173.5	175.5	173.5	175	38000	6634500	175
2018-01-02	3141	39.05	39.1	38.2	38.7	885000	34129300	38.7
2018-01-02	3144	29	29.75	28.8	29.15	5763000	168869800	29.15
2018-01-02	3152	397	406.5	394.5	403	163000	65310500	403
2018-01-02	3162	40	43.75	39.8	42.15	1694000	70862750	42.15
2018-01-02	3163	43	43.25	42.2	42.75	1527000	65082250	42.75
2018-01-02	3169	29.4	30.15	29.4	29.9	165000	4943400	29.9
2018-01-02	3171	13.8	14.2	13.8	13.9	16000	222800	13.9
2018-01-02	3176	35.6	35.6	35.15	35.4	118000	4167450	35.4
2018-01-02	3188	18.1	18.1	17.85	17.85	85000	1525450	17.85
2018-01-02	3191	15.8	15.9	15.75	15.9	70000	1107500	15.9
2018-01-02	3202	25.3	25.3	24.55	24.7	1631000	40412100	24.7
2018-01-02	3205	71.6	74.5	71.6	71.9	1061000	77604200	71.9
2018-01-02	3206	25.5	25.65	25.4	25.55	533000	13591850	25.55
2018-01-02	3207	9.78	10	9.78	10	43000	422630	10
2018-01-02	3211	45.15	45.6	44.9	45.1	421000	19003150	45.1
2018-01-02	3213	57	57.9	57	57.3	239000	13730500	57.3
2018-01-02	3217	31.95	32.15	31.65	31.65	286000	9107500	31.65
2018-01-02	3218	26.55	27	26.5	26.6	391000	10437750	26.6
2018-01-02	3219	34.8	34.8	34.3	34.3	10000	343750	34.3
2018-01-02	3221	17.9	18.1	17.9	18	45000	810000	18
2018-01-02	3224	43.8	44.15	43.65	44.1	196000	8603850	44.1
2018-01-02	3226	60.5	61	60.2	61	20000	1212000	61
2018-01-02	3227	147	148	144	147.5	3067000	447400500	147.5
2018-01-02	3228	17.55	17.55	17.05	17.15	8000	137950	17.15
2018-01-02	3230	5.96	6.16	5.96	6.1	23000	138830	6.1
2018-01-02	3232	30.55	32.1	30.5	32	257000	8071900	32
2018-01-02	3234	40.8	40.8	39.55	39.65	1719000	68504650	39.65
2018-01-02	3236	46	46.4	45.8	46.4	623000	28759850	46.4
2018-01-02	3252	19.9	20.1	19.9	20.1	108000	2159250	20.1
2018-01-02	3259	22.9	24.6	22.9	24.2	422000	10107850	24.2
2018-01-02	3260	70.3	72.1	70	71.8	2693000	192073300	71.8
2018-01-02	3264	38.1	38.1	37.1	38	3722000	140334750	38
2018-01-02	3265	29.55	30.2	29.5	29.9	774000	23163300	29.9
2018-01-02	3268	12	12	12	12	7000	84000	12
2018-01-02	3272	53.8	53.8	53.1	53.2	116000	6190800	53.2
2018-01-02	3276	15.2	15.35	15.1	15.35	101000	1540600	15.35
2018-01-02	3284	18.4	18.75	18.4	18.55	4000	74250	18.55
2018-01-02	3285	17.4	17.6	17.35	17.6	48000	838650	17.6
2018-01-02	3287	7.96	7.96	7.58	7.7	49000	377160	7.7
2018-01-02	3288	3.5	3.5	3.5	3.5	1000	3500	3.5
2018-01-02	3289	116	116	114.5	114.5	451000	51897500	114.5
2018-01-02	3290	15.25	15.35	15	15.3	141000	2156950	15.3
2018-01-02	3293	157.5	162	156.5	159.5	496000	79048000	159.5
2018-01-02	3294	24.1	24.5	24	24.25	409000	9899250	24.25
2018-01-02	3297	14.45	14.45	14.45	14.45	2000	28900	14.45
2018-01-02	3299	67.6	69.9	67.6	69	2456000	169537400	69
2018-01-02	3303	18.35	18.35	18.25	18.35	53000	971550	18.35
2018-01-02	3306	21.4	21.4	21.2	21.25	13000	276300	21.25
2018-01-02	3310	34.1	35.1	34.1	34.5	561000	19378850	34.5
2018-01-02	3313	39.9	42	39.9	40.7	816000	33493500	40.7
2018-01-02	3317	44	45.1	43.1	43.8	9484000	419466250	43.8
2018-01-02	3322	9.83	9.9	9.82	9.82	64000	630110	9.82
2018-01-02	3323	39.4	40.5	39.15	40.5	1770000	70664500	40.5
2018-01-02	3324	73.5	73.8	72.7	72.7	427000	31287500	72.7
2018-01-02	3325	13.6	14.2	13.6	13.95	124000	1718850	13.95
2018-01-02	3332					0	0	
2018-01-02	3339	7.22	7.34	7.22	7.34	25000	181330	7.34
2018-01-02	3354	36.7	37.1	35.2	36.15	5992000	216793350	36.15
2018-01-02	3360	15.85	15.85	15.65	15.7	167000	2624750	15.7
2018-01-02	3362	46	47.35	45.4	47.1	1588000	73807100	47.1
2018-01-02	3363	30.9	31.15	30.9	31	72000	2230650	31
2018-01-02	3372	5.63	5.69	5.58	5.64	328000	1851330	5.64
2018-01-02	3373	21.4	21.8	21.4	21.55	220000	4742750	21.55
2018-01-02	3374	82.5	82.5	78.8	79.9	14048000	1125820900	79.9
2018-01-02	3379	10.9	10.9	10.85	10.85	19000	206200	10.85
2018-01-02	3388	72.5	72.5	71.6	72.1	58000	4167300	72.1
2018-01-02	3390	23.4	23.9	23.4	23.8	183000	4342550	23.8
2018-01-02	3402	23.85	23.95	23.8	23.9	183000	4371900	23.9
2018-01-02	3426	70.7	70.9	70.4	70.9	32000	2261800	70.9
2018-01-02	3428	51	52.6	50.6	52	1020000	52871500	52
2018-01-02	3431	5.73	5.76	5.73	5.74	27000	155380	5.74
2018-01-02	3434	12.25	12.25	12.25	12.25	3000	36750	12.25
2018-01-02	3438	23.2	23.35	22.8	23	539000	12375800	23
2018-01-02	3441	40.6	41.6	40.2	41.05	434000	17849800	41.05
2018-01-02	3444	30	31.65	29.8	30.85	1257000	39068000	30.85
2018-01-02	3452	8.41	8.48	8.36	8.42	171000	1442350	8.42
2018-01-02	3455	50.4	50.6	49.85	50	384000	19259950	50
2018-01-02	3465					0	0	
2018-01-02	3466	15.3	15.3	15.1	15.3	24000	364550	15.3
2018-01-02	3479	45.6	45.85	45.6	45.65	103000	4704150	45.65
2018-01-02	3483	24.7	24.7	24.1	24.35	203000	4941550	24.35
2018-01-02	3484	41.8	42.25	41.8	41.95	549000	23078800	41.95
2018-01-02	3489	9.82	9.93	9.75	9.85	350000	3452230	9.85
2018-01-02	3490	28.15	28.15	27.3	27.4	460000	12694450	27.4
2018-01-02	3491	75.5	77.8	75.5	77.1	853000	65747500	77.1
2018-01-02	3492	29.35	29.65	29.25	29.5	21000	621200	29.5
2018-01-02	3498	50.1	50.4	49.8	50.4	195000	9785100	50.4
2018-01-02	3499	16.9	17.65	16.9	17.4	3132000	54213150	17.4
2018-01-02	3508	50	54	49.6	54	13922000	729413650	54
2018-01-02	3511	16.3	17.1	16.3	16.75	90000	1506150	16.75
2018-01-02	3512	34.3	38	34.2	36.95	227000	8282400	36.95
2018-01-02	3516	14.25	14.5	14.05	14.15	71000	1017050	14.15
2018-01-02	3520	36.15	36.15	35.7	35.7	332000	11909200	35.7
2018-01-02	3521	9.28	9.32	9.28	9.32	8000	74360	9.32
2018-01-02	3522	38.45	38.45	37.55	38	87000	3297750	38
2018-01-02	3523	10	10.35	9.8	9.8	23000	227730	9.8
2018-01-02	3526	75.9	77.3	75.8	76.7	670000	51433500	76.7
2018-01-02	3527	64.6	65.3	64.6	65.2	34000	2211900	65.2
2018-01-02	3529	427	428	422	425	109000	46265000	425
2018-01-02	3531	28.4	28.5	28.25	28.4	45000	1277250	28.4
2018-01-02	3537	24.65	25.45	24.6	25.2	1983000	49626300	25.2
2018-01-02	3540	30.4	31.45	30	30.6	2628000	81116750	30.6
2018-01-02	3541	103	103.5	100.5	102	111000	11266500	102
2018-01-02	3546	92.2	98.9	91.7	97.2	1427000	136358800	97.2
2018-01-02	3548	51	51.7	50.8	51.7	140000	7178200	51.7
2018-01-02	3551	41.2	41.2	40.35	40.5	121000	4920900	40.5
2018-01-02	3552	172	175.5	171.5	172.5	876000	151991000	172.5
2018-01-02	3555	62.9	65.8	62.2	65.8	9000	570400	65.8
2018-01-02	3556	52.9	53	52.5	53	241000	12711200	53
2018-01-02	3558	129	129.5	128.5	128.5	64000	8250500	128.5
2018-01-02	3562	13.5	13.5	13.25	13.25	14000	188000	13.25
2018-01-02	3563	207	212	207	210.5	1006000	210114500	210.5
2018-01-02	3564	27.55	27.8	27.55	27.8	10000	276750	27.8
2018-01-02	3567	33.2	34	33.05	33.15	1919000	64146250	33.15
2018-01-02	3570	46.6	46.6	45.7	46.5	30000	1387400	46.5
2018-01-02	3577	31.85	31.9	31.8	31.85	6000	191100	31.85
2018-01-02	3580	63.1	64	62.1	63	105000	6586200	63
2018-01-02	3581	23.85	23.85	23.3	23.65	204000	4798300	23.65
2018-01-02	3587	80.9	80.9	78.3	79.4	420000	33304600	79.4
2018-01-02	3594	26.7	26.8	26.5	26.8	96000	2558200	26.8
2018-01-02	3609	13.4	13.4	13.4	13.4	6000	80400	13.4
2018-01-02	3611	230	230	227	229	121000	27674000	229
2018-01-02	3615	23.85	23.85	23.35	23.4	211000	4949450	23.4
2018-01-02	3623	41.45	41.5	41.25	41.4	12000	496450	41.4
2018-01-02	3624	27.3	27.3	26.2	27	2906000	77707650	27
2018-01-02	3625	30.85	31.35	30.85	31.25	275000	8564050	31.25
2018-01-02	3628	38.6	38.6	38.5	38.5	8000	308500	38.5
2018-01-02	3629	19.7	19.7	19.7	19.7	1000	19700	19.7
2018-01-02	3630	41.3	44.5	40.55	44.4	1470000	63277150	44.4
2018-01-02	3631	29.4	29.4	28.3	29.35	16000	457450	29.35
2018-01-02	3632	15.4	15.55	15.4	15.5	86000	1331650	15.5
2018-01-02	3642	18.75	18.75	18.6	18.65	13000	242650	18.65
2018-01-02	3646	17.85	17.85	17.4	17.4	25000	438550	17.4
2018-01-02	3652	21.4	21.4	21.3	21.35	14000	298850	21.35
2018-01-02	3663	16.2	16.7	16.2	16.6	480000	7914100	16.6
2018-01-02	3664	21.3	21.3	21	21.15	139000	2938300	21.15
2018-01-02	3666	26.05	26.05	25.5	25.7	228000	5861950	25.7
2018-01-02	3672	19.2	20.3	19.2	20.2	71000	1417750	20.2
2018-01-02	3675	55.1	57.5	54.9	56.1	491000	27733700	56.1
2018-01-02	3680	39.8	41	39.4	39.8	625000	25070650	39.8
2018-01-02	3684	43	44.5	42.8	44.2	118000	5185000	44.2
2018-01-02	3685	61.5	61.5	59.5	61	99000	5962900	61
2018-01-02	3687	36.5	39.4	36.5	39.4	381000	14847200	39.4
2018-01-02	3689	50.7	50.7	49.6	50.1	206000	10355000	50.1
2018-01-02	3691	252	252	248	250.5	148000	36976000	250.5
2018-01-02	3693	41.8	43.2	41.8	43.2	53000	2258300	43.2
2018-01-02	3707	22.25	23.5	22.2	23.4	3155000	72735050	23.4
2018-01-02	3709	20.5	20.5	20.2	20.2	4000	81400	20.2
2018-01-02	3710	9.4	9.42	9.27	9.33	470000	4390140	9.33
2018-01-02	4102	16.25	16.6	16.25	16.55	14000	230600	16.55
2018-01-02	4103	73.8	73.8	73.3	73.7	20000	1471400	73.7
2018-01-02	4105	103.5	104.5	102.5	104.5	1344000	139373000	104.5
2018-01-02	4107	99.6	99.7	98.1	98.5	463000	45605400	98.5
2018-01-02	4109	18.3	18.3	17.9	18.05	177000	3202200	18.05
2018-01-02	4111	24.45	24.7	24.3	24.35	183000	4471150	24.35
2018-01-02	4113	10.8	10.8	10.6	10.7	288000	3082400	10.7
2018-01-02	4114	25.85	26.2	25.75	26.2	101000	2622750	26.2
2018-01-02	4116	36.5	36.55	36.15	36.45	45000	1634800	36.45
2018-01-02	4120	79.1	79.5	78.4	79.5	155000	12222100	79.5
2018-01-02	4121	12.8	13	12.8	12.85	224000	2891000	12.85
2018-01-02	4123	49	49	48.75	49	98000	4793150	49
2018-01-02	4126	82.6	82.8	82.6	82.7	58000	4798500	82.7
2018-01-02	4127	11.65	11.85	11.6	11.75	61000	718750	11.75
2018-01-02	4128	22.2	22.2	22	22.15	286000	6321300	22.15
2018-01-02	4129	64.2	64.7	64.2	64.6	194000	12519400	64.6
2018-01-02	4130	34.3	34.3	33.9	34.05	169000	5755800	34.05
2018-01-02	4131	8.1	8.1	8.1	8.1	1000	8100	8.1
2018-01-02	4138	50.6	51.1	50.4	51	35000	1777900	51
2018-01-02	4139	57.5	58.4	57.3	58	198000	11490800	58
2018-01-02	4147	185	188	184	187.5	339000	63041500	187.5
2018-01-02	4152	86.6	92	86.6	89.5	138000	12257800	89.5
2018-01-02	4153	31.95	32.15	31.75	31.95	75000	2399600	31.95
2018-01-02	4154	22.8	22.8	22.8	22.8	6000	136800	22.8
2018-01-02	4157	21.65	21.85	21.6	21.7	295000	6393650	21.7
2018-01-02	4160	28.3	28.5	27.6	28	52000	1458250	28
2018-01-02	4161	45.3	45.8	45.3	45.5	44000	2003750	45.5
2018-01-02	4162	153.5	153.5	151	151.5	354000	53801000	151.5
2018-01-02	4163	109	109.5	107	109.5	265000	28701500	109.5
2018-01-02	4167	28	28.15	27.9	27.95	444000	12418350	27.95
2018-01-02	4168	22.75	23.15	22.65	23.15	83000	1911500	23.15
2018-01-02	4171	19.6	19.6	19.6	19.6	7000	137200	19.6
2018-01-02	4173	20.3	20.3	19.95	20.2	174000	3487900	20.2
2018-01-02	4174	151	152	149	151.5	342000	51606000	151.5
2018-01-02	4175	61.4	61.4	60.9	61	51000	3111400	61
2018-01-02	4180	84.6	87.4	84.3	84.7	354000	30434500	84.7
2018-01-02	4183	18.05	18.05	17.85	17.85	9000	161100	17.85
2018-01-02	4188	28	28.05	27.5	28	45000	1250850	28
2018-01-02	4192	28	28.8	27.9	28.8	48000	1359650	28.8
2018-01-02	4198	8.83	9.1	8.83	9	31000	279160	9
2018-01-02	4205	63.5	63.5	63	63	4000	253100	63
2018-01-02	4207	12.7	12.7	12.55	12.7	161000	2037950	12.7
2018-01-02	4303	131	131	131	131	53000	6943000	131
2018-01-02	4304	4.78	4.84	4.78	4.84	23000	110570	4.84
2018-01-02	4305	30.9	30.9	30.6	30.9	5000	153950	30.9
2018-01-02	4401	71.7	71.8	71.2	71.7	28000	2003200	71.7
2018-01-02	4402	12.3	12.45	11.75	12.3	146000	1751150	12.3
2018-01-02	4406	9	9.29	8.97	9.28	84000	763490	9.28
2018-01-02	4413	15.2	15.2	15.2	15.2	2000	30400	15.2
2018-01-02	4415	7.5	7.5	7.5	7.5	2000	15000	7.5
2018-01-02	4416	80	80.4	79.5	80.4	18000	1434400	80.4
2018-01-02	4417	31.75	31.9	31.7	31.9	76000	2414200	31.9
2018-01-02	4419					0	0	
2018-01-02	4420	25.65	26.05	25.65	25.8	32000	830350	25.8
2018-01-02	4429	22.15	22.15	20.75	22	36000	784800	22
2018-01-02	4430	24.85	24.9	24.8	24.9	14000	347750	24.9
2018-01-02	4432	32.45	32.45	32.3	32.3	31000	1003800	32.3
2018-01-02	4433	20.8	20.8	20.8	20.8	4000	83200	20.8
2018-01-02	4502	81.3	81.3	80.7	81.1	72000	5825900	81.1
2018-01-02	4503	49.1	49.9	49.1	49.1	61000	3022750	49.1
2018-01-02	4506	55.5	55.5	55	55	67000	3690000	55
2018-01-02	4510	19.1	19.15	18.85	19.05	245000	4656350	19.05
2018-01-02	4513	9.16	9.3	9.15	9.3	32000	296250	9.3
2018-01-02	4523	16.4	16.4	16	16	9000	144900	16
2018-01-02	4527	30.7	30.75	30.65	30.65	24000	736650	30.65
2018-01-02	4528	80.3	81.2	80.2	81.2	212000	17151000	81.2
2018-01-02	4529	32.25	32.5	32.1	32.35	67000	2164700	32.35
2018-01-02	4530	7.78	7.89	7.69	7.75	27000	210290	7.75
2018-01-02	4533	13.15	13.15	13.05	13.05	163000	2135550	13.05
2018-01-02	4534	18.05	18.3	18	18.25	93000	1684400	18.25
2018-01-02	4535	42.3	42.8	42.3	42.7	53000	2259900	42.7
2018-01-02	4541	28.85	28.85	28.3	28.55	112000	3195450	28.55
2018-01-02	4542	31.4	31.4	30.9	31.2	25000	777500	31.2
2018-01-02	4543	19.4	19.4	19.4	19.4	1000	19400	19.4
2018-01-02	4549	94.8	94.9	93.3	93.7	180000	16940000	93.7
2018-01-02	4550	18.65	18.8	18.65	18.8	3000	56200	18.8
2018-01-02	4554	29.7	29.7	29.5	29.65	16000	473950	29.65
2018-01-02	4556	30.75	31	30.6	31	13000	400500	31
2018-01-02	4609					0	0	
2018-01-02	4702	5.77	5.77	5.7	5.71	162000	929330	5.71
2018-01-02	4706	21.25	21.25	21	21	31000	655150	21
2018-01-02	4707	9.62	9.67	9.59	9.61	157000	1509080	9.61
2018-01-02	4711	16.8	16.85	16.75	16.85	8000	134300	16.85
2018-01-02	4712	10.15	11	10.15	11	660000	7157450	11
2018-01-02	4714	16	16.25	15.9	16.15	856000	13750300	16.15
2018-01-02	4716	23.8	23.8	22.85	22.9	333000	7717900	22.9
2018-01-02	4721	108.5	111.5	106.5	110	2946000	321474000	110
2018-01-02	4726	26.7	26.7	26.35	26.35	51000	1349550	26.35
2018-01-02	4728	27.75	27.85	27.7	27.75	74000	2052800	27.75
2018-01-02	4729	21.7	22.75	21.3	22.15	391000	8689350	22.15
2018-01-02	4735	50.5	52.2	50.5	51.1	669000	34370700	51.1
2018-01-02	4736	97.6	101	97.4	101	365000	36196600	101
2018-01-02	4741	66.1	67.3	66.1	67.3	3000	200700	67.3
2018-01-02	4743	20.3	20.5	20.3	20.45	227000	4630600	20.45
2018-01-02	4745	39	39.15	39	39.1	31000	1209500	39.1
2018-01-02	4747	38.75	38.75	38.6	38.6	23000	888700	38.6
2018-01-02	4754	40.05	40.1	40	40	3000	120150	40
2018-01-02	4803	173	175	170.5	171.5	325000	56054500	171.5
2018-01-02	4804	38.8	39.35	38.8	39.3	66000	2578900	39.3
2018-01-02	4806	45.5	46.95	44.35	44.55	362000	16435000	44.55
2018-01-02	4903	25.7	26.2	25.6	25.95	893000	23145700	25.95
2018-01-02	4905	75.6	75.6	71	72.2	246000	17734900	72.2
2018-01-02	4907	38.55	38.75	38.2	38.3	69000	2651950	38.3
2018-01-02	4908	26.15	26.2	25.3	25.6	1085000	27781500	25.6
2018-01-02	4909	18.95	19.2	18.95	19	99000	1891850	19
2018-01-02	4911	52	52.3	51.3	51.8	11000	570400	51.8
2018-01-02	4924	9.49	9.49	9.33	9.38	20000	187530	9.38
2018-01-02	4933	21.55	21.55	21.4	21.55	43000	925100	21.55
2018-01-02	4939	20.7	21.6	20.35	21.35	7382000	155686650	21.35
2018-01-02	4944	13.9	15.25	13.9	15.25	2489000	37320850	15.25
2018-01-02	4946	44	47.85	44	47.8	1223000	56717250	47.8
2018-01-02	4947	228	238	228	233	762000	178129500	233
2018-01-02	4950	17.55	18.05	17.55	18.05	5000	89700	18.05
2018-01-02	4953	27.15	28.4	27.15	28.4	215000	5983900	28.4
2018-01-02	4965	49.6	51.5	49.6	50.9	52000	2631900	50.9
2018-01-02	4966	589	600	574	578	939000	548920000	578
2018-01-02	4971	110	111	105	106	1232000	131705000	106
2018-01-02	4972	30.4	30.65	30.4	30.6	65000	1986250	30.6
2018-01-02	4973	19.2	19.35	19.1	19.25	185000	3551900	19.25
2018-01-02	4974	47.45	47.95	47.05	47.8	220000	10484350	47.8
2018-01-02	4979	35.4	35.65	34.5	34.8	1235000	43110350	34.8
2018-01-02	4987	61.5	62	61.1	61.5	13000	801100	61.5
2018-01-02	4991	84.8	85	82.1	84.9	1804000	150938200	84.9
2018-01-02	4995	38.15	38.15	38.1	38.1	3000	114400	38.1
2018-01-02	5009	19.9	20.15	19.85	19.95	1161000	23240700	19.95
2018-01-02	5011					0	0	
2018-01-02	5013	28.3	28.9	28.3	28.9	15000	432700	28.9
2018-01-02	5014	17.8	18.35	17.8	18.1	7644000	139094150	18.1
2018-01-02	5015	31.75	31.8	31.6	31.75	103000	3263050	31.75
2018-01-02	5016	35	35.5	35	35.25	115000	4049550	35.25
2018-01-02	5102	16.6	16.7	16.45	16.45	26000	430600	16.45
2018-01-02	5201	18.6	18.85	18.6	18.65	73000	1366600	18.65
2018-01-02	5202	27.7	27.7	26.9	27	34000	918600	27
2018-01-02	5205					0	0	
2018-01-02	5206	9.65	9.72	9.65	9.72	27000	261590	9.72
2018-01-02	5209	46.5	46.8	46.2	46.25	18000	838200	46.25
2018-01-02	5210	7.46	7.5	7.31	7.32	76000	564680	7.32
2018-01-02	5211	20.75	21	20.7	20.7	82000	1705100	20.7
2018-01-02	5212					0	0	
2018-01-02	5213	17.5	17.8	17.5	17.75	322000	5690400	17.75
2018-01-02	5227	25.35	26.3	25.35	26.1	419000	10912650	26.1
2018-01-02	5230	43.1	43.1	42.75	42.9	145000	6221050	42.9
2018-01-02	5245	99.7	100.5	99.1	100.5	93000	9297300	100.5
2018-01-02	5251	20.15	20.15	20.1	20.15	10000	201450	20.15
2018-01-02	5255	48.4	49.5	48.4	49.45	167000	8189450	49.45
2018-01-02	5263	261.5	262	257	258.5	63000	16323500	258.5
2018-01-02	5272	40.8	41	40.65	40.65	80000	3260000	40.65
2018-01-02	5274	720	720	703	706	69000	49057000	706
2018-01-02	5276	20.45	20.45	20	20	5000	100500	20
2018-01-02	5278	44	46.65	44	46.65	11000	491000	46.65
2018-01-02	5281	36.75	37.35	36.7	37.05	154000	5715750	37.05
2018-01-02	5287	240	242	234	240.5	142000	33780000	240.5
2018-01-02	5289	123	124.5	122.5	124	409000	50627000	124
2018-01-02	5291	15	15	14.8	14.8	17000	252500	14.8
2018-01-02	5301	41.7	44.7	41.5	43.8	710000	30484900	43.8
2018-01-02	5302	6.15	6.19	6.12	6.13	83000	510050	6.13
2018-01-02	5304	2.15	2.17	2.15	2.17	12000	25860	2.17
2018-01-02	5306	132	132.5	131	132	65000	8555500	132
2018-01-02	5309	8.61	8.66	8.6	8.64	269000	2317570	8.64
2018-01-02	5310	29.75	30.5	29.7	30	71000	2123400	30
2018-01-02	5312	67	68.5	67	68.1	27000	1835400	68.1
2018-01-02	5314					0	0	
2018-01-02	5315	17.9	18.2	17.9	18.2	602000	10888100	18.2
2018-01-02	5317	63.6	69.5	61.4	68	5601000	366361800	68
