Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-23	3652	18.7	20.2	18.7	19	45000	885800	19
2011-11-23	3662	53	53	51.1	52	84000	4365300	52
2011-11-23	3664	15.2	16.1	15.2	15.35	68000	1063300	15.35
2011-11-23	3680	34	36.3	33.3	33.6	23000	778600	33.6
2011-11-23	3685	21.8	22	21	21.55	212000	4527150	21.55
2011-11-23	3687	202	208	200	202	79000	16109000	202
2011-11-23	3691	208	222	202.5	207	812000	172700000	207
2011-11-23	4102	38	39.85	38	38.8	683000	26697150	38.8
2011-11-23	4103	46	46	45	45.7	88000	4005050	45.7
2011-11-23	4105	81.7	82.6	80	80	977000	79441900	80
2011-11-23	4107	20.2	20.4	19.5	19.5	294000	5847500	19.5
2011-11-23	4109	17	18	17	17.7	142000	2498900	17.7
2011-11-23	4111	16	16.2	15.9	15.9	72000	1154600	15.9
2011-11-23	4113	13.25	13.25	12.65	12.75	39000	506800	12.75
2011-11-23	4114	23	23.7	23	23.05	175000	4103650	23.05
2011-11-23	4120	35.3	35.5	33.2	33.3	274000	9405250	33.3
2011-11-23	4121	10.4	10.9	10.35	10.35	362000	3776800	10.35
2011-11-23	4123	29.7	29.7	28.2	28.3	149000	4273850	28.3
2011-11-23	4126	85	86	82.5	85.3	460000	38677200	85.3
2011-11-23	4127	13.05	13.15	12.75	12.75	136000	1768100	12.75
2011-11-23	4128	23.3	23.5	22	22	1251000	28506050	22
2011-11-23	4129	32	32.3	30.8	30.8	184000	5778700	30.8
2011-11-23	4131	14.3	14.6	13.25	13.25	100000	1366300	13.25
2011-11-23	4138	86.9	86.9	85	85.4	54000	4640200	85.4
2011-11-23	4139	71.6	77.9	71.6	76.9	7000	520100	76.9
2011-11-23	4205	29.15	29.15	29.1	29.1	13000	378600	29.1
2011-11-23	4207	9.25	9.66	9.25	9.39	118000	1101250	9.39
2011-11-23	4303	5.1	5.1	4.72	4.72	68000	333750	4.72
2011-11-23	4304	11.3	11.3	11	11	42000	470150	11
2011-11-23	4305	17.75	18.65	17.3	17.75	6000	106050	17.75
2011-11-23	4401	25.7	25.8	25.3	25.3	261000	6657700	25.3
2011-11-23	4402	9.55	9.65	9.5	9.5	186000	1773480	9.5
2011-11-23	4406	7.02	7.29	7.02	7.02	12000	84630	7.02
2011-11-23	4413	4.14	4.14	3.6	3.6	129000	506790	3.6
2011-11-23	4416	68.8	68.8	67.4	67.4	2000	136200	67.4
2011-11-23	4417	15.4	15.4	14.55	14.9	128000	1900300	14.9
2011-11-23	4419	9.21	9.49	9.21	9.49	5000	46330	9.49
2011-11-23	4420	18.6	18.95	18	18.1	52000	949700	18.1
2011-11-23	4426	10.5	10.5	9.77	9.77	920000	9017150	9.77
2011-11-23	4429	37.8	37.8	37	37.6	46000	1712100	37.6
2011-11-23	4430	34	34.2	33.8	33.85	68000	2309900	33.85
2011-11-23	4502	4.42	4.73	4.42	4.73	20000	90780	4.73
2011-11-23	4503	6.37	6.78	6.37	6.37	72000	459720	6.37
2011-11-23	4506	13.95	14.05	13.3	13.45	41000	558200	13.45
2011-11-23	4510	13.4	13.4	12.9	13.05	191000	2490850	13.05
2011-11-23	4513	11	11.4	10.95	10.95	114000	1260500	10.95
2011-11-23	4523	50.2	51.6	49.6	50.3	1241000	63092800	50.3
2011-11-23	4527	13.7	13.7	13.15	13.3	156000	2073900	13.3
2011-11-23	4528	16.3	16.4	15.8	15.8	94000	1509950	15.8
2011-11-23	4529	9.85	10	9.7	9.85	108000	1063850	9.85
2011-11-23	4530	4.51	4.51	4.45	4.45	49000	218510	4.45
2011-11-23	4533	10.7	10.85	10	10.35	1529000	15677900	10.35
2011-11-23	4534	9.71	10.4	9.71	10.4	7000	72110	10.4
2011-11-23	4535	40.3	40.3	39	40	33000	1292900	40
2011-11-23	4609	13.5	13.95	13.3	13.3	348000	4645100	13.3
2011-11-23	4702	20	20.35	19.5	19.9	29000	578300	19.9
2011-11-23	4703	10.05	10.05	10	10.05	1517000	15244200	10.05
2011-11-23	4706	12.7	13	12.5	12.8	45000	573600	12.8
2011-11-23	4707	9.5	9.5	9.2	9.44	412000	3848600	9.44
2011-11-23	4711	15.95	15.95	15.2	15.3	58000	897450	15.3
2011-11-23	4712	28	30.4	28	30.1	765000	22444850	30.1
2011-11-23	4714	12.75	12.75	11.9	11.9	164000	1973600	11.9
2011-11-23	4716	17	17.5	15.85	16	343000	5726100	16
2011-11-23	4720	12.2	12.45	11.95	12.05	204000	2477400	12.05
2011-11-23	4721	21.3	21.8	21.1	21.1	151000	3225050	21.1
2011-11-23	4722	21.1	21.45	20.9	20.9	471000	9911500	20.9
2011-11-23	4729	19	19.25	18.3	18.3	661000	12317650	18.3
2011-11-23	4735	12	12	11.3	11.9	62000	710800	11.9
2011-11-23	4736	37	37.2	35.9	35.9	45000	1645050	35.9
2011-11-23	4743	18.2	18.35	17.5	17.5	225000	4042900	17.5
2011-11-23	4801					0	0	
2011-11-23	4903	6.69	6.75	6.6	6.6	388000	2585170	6.6
2011-11-23	4905	18.1	18.2	18.05	18.05	30000	543900	18.05
2011-11-23	4907					0	0	
2011-11-23	4908	23	23.4	22.05	22.05	509000	11319500	22.05
2011-11-23	4909	32.15	33	30.25	30.5	481000	15049700	30.5
2011-11-23	4911	48.65	50.9	47.45	47.45	57000	2773400	47.45
2011-11-23	4912	24.8	25	24.65	25	7000	173300	25
2011-11-23	4924	44.65	44.65	42.7	44.4	235000	10287700	44.4
2011-11-23	4927	31.5	32.1	30.5	30.8	917000	28522350	30.8
2011-11-23	4933	66.5	66.7	63.5	63.5	265000	17230400	63.5
2011-11-23	4939	19.5	19.5	18.4	18.4	526000	9894450	18.4
2011-11-23	4944	16.5	17.35	15.95	15.95	347000	5775100	15.95
2011-11-23	4946	51.5	52.5	48.4	48.4	63000	3196900	48.4
2011-11-23	4947	88	88	83.8	83.8	575000	48440700	83.8
2011-11-23	4965	106.5	106.5	100	100	35000	3614000	100
2011-11-23	4966	260	263	258	258	25000	6497500	258
2011-11-23	5009	23.4	23.7	23	23.1	3738000	87368000	23.1
2011-11-23	5011	34.7	34.7	34.7	34.7	1000	34700	34.7
2011-11-23	5013	12.1	12.3	11.9	11.9	137000	1651900	11.9
2011-11-23	5014	7.94	8.03	7.51	7.58	219000	1670690	7.58
2011-11-23	5015	16	16	15.35	15.35	93000	1446450	15.35
2011-11-23	5016	33	34.7	32.55	32.6	851000	28435800	32.6
2011-11-23	5102	19.35	19.35	18.7	18.7	155000	2950050	18.7
2011-11-23	5201	10.25	10.25	9.81	9.83	92000	906920	9.83
2011-11-23	5202	6.01	6.08	5.77	5.77	185000	1084020	5.77
2011-11-23	5205	25.85	25.85	25.85	25.85	44000	1137400	25.85
2011-11-23	5209	54.2	54.7	53.8	54	43000	2326500	54
2011-11-23	5210	8.51	8.55	8.22	8.22	165000	1398850	8.22
2011-11-23	5211	38.65	38.65	35.95	35.95	344000	12564950	35.95
2011-11-23	5212	16.65	16.95	16.2	16.5	22000	364650	16.5
2011-11-23	5213	20.6	20.8	19.8	20.4	510000	10276800	20.4
2011-11-23	5302	6.5	6.69	6.31	6.31	271000	1719250	6.31
2011-11-23	5304	7	7	6.51	6.51	85000	575040	6.51
2011-11-23	5306	19.1	19.3	18.6	18.6	314000	5920600	18.6
2011-11-23	5309	5.63	5.65	5.4	5.52	299000	1659790	5.52
2011-11-23	5310	24.55	24.6	23.8	24.35	16000	387650	24.35
2011-11-23	5312	69.5	69.8	67	67.1	581000	39289200	67.1
2011-11-23	5314	14.2	14.2	13.05	13.05	2030000	27564100	13.05
2011-11-23	5315	2.91	2.96	2.8	2.85	331000	948670	2.85
2011-11-23	5317	5.97	6.01	5.76	5.78	795000	4672930	5.78
2011-11-23	5318					0	0	
2011-11-23	5321	2.41	2.59	2.36	2.59	278000	671510	2.59
2011-11-23	5324	38.75	38.75	37.3	37.3	4000	151950	37.3
2011-11-23	5326	8.42	8.77	8.26	8.26	2408000	20362100	8.26
2011-11-23	5328	6.41	6.43	6.21	6.21	835000	5318730	6.21
2011-11-23	5340	5.06	5.14	5.04	5.04	236000	1193560	5.04
2011-11-23	5344	10.8	10.8	9.9	9.9	28000	285660	9.9
2011-11-23	5345	3.5	3.62	3.38	3.38	169000	572890	3.38
2011-11-23	5346	1.2	1.27	1.2	1.22	24314000	29516680	1.22
2011-11-23	5347	10.95	11	10.5	10.5	2902000	31172150	10.5
2011-11-23	5348	17.3	18.45	17.3	17.95	226000	4011650	17.95
2011-11-23	5349	17.65	17.65	16.6	16.6	3568000	60729700	16.6
2011-11-23	5351	10.15	10.15	9.3	9.49	1938000	18479820	9.49
2011-11-23	5353	10.2	10.2	10	10.2	111000	1125000	10.2
2011-11-23	5355	7.55	7.7	7.24	7.26	103000	764150	7.26
2011-11-23	5356	33	33.3	32.55	32.7	750000	24694100	32.7
2011-11-23	5364	0.74	0.77	0.73	0.73	106000	77810	0.73
2011-11-23	5371	22.2	22.4	20.65	20.65	6377000	136547950	20.65
2011-11-23	5381	2.11	2.32	2.11	2.2	527000	1188040	2.2
2011-11-23	5383	9.96	10.25	9.4	9.65	241000	2328180	9.65
2011-11-23	5384	10	10.1	9.85	10	107000	1064620	10
2011-11-23	5386					0	0	
2011-11-23	5392	72	72.8	70	70	333000	23813300	70
2011-11-23	5395	17.5	17.5	17.5	17.5	1000	17500	17.5
2011-11-23	5398	24.8	25.2	24.7	25	798000	19781550	25
2011-11-23	5403	16.45	16.75	16.15	16.25	79000	1293700	16.25
2011-11-23	5410	10.4	10.6	10.1	10.1	561000	5717800	10.1
2011-11-23	5425	13.75	13.8	13.5	13.55	884000	12100850	13.55
2011-11-23	5426	10.9	11	10.8	10.9	447000	4879250	10.9
2011-11-23	5432	13.2	13.2	13.2	13.2	6000	79200	13.2
2011-11-23	5438	13.85	13.9	13.35	13.4	108000	1452750	13.4
2011-11-23	5439	20.9	21.2	20.8	20.8	92000	1928000	20.8
2011-11-23	5443	8.68	8.68	8.07	8.1	673000	5679690	8.1
2011-11-23	5450	11.95	12.4	11.7	12	36000	429600	12
2011-11-23	5452	11.6	11.65	11.05	11.05	480000	5438250	11.05
2011-11-23	5455	3.95	3.96	3.73	3.73	122000	461360	3.73
2011-11-23	5457	4.74	4.94	4.65	4.75	530000	2518710	4.75
2011-11-23	5460	9.5	9.74	9.31	9.59	103000	978050	9.59
2011-11-23	5464	19.75	20.7	19.6	19.6	23000	458850	19.6
2011-11-23	5465	7.38	7.68	7.38	7.38	294000	2222750	7.38
2011-11-23	5466	8.1	8.37	7.97	7.97	980000	7982080	7.97
2011-11-23	5467	2.26	2.27	2.26	2.26	34000	76880	2.26
2011-11-23	5468	11.3	11.7	11.3	11.3	258000	2922700	11.3
2011-11-23	5474	8.5	8.5	8.07	8.07	51000	421200	8.07
2011-11-23	5475	8.13	8.17	7.6	7.6	1519000	11710450	7.6
2011-11-23	5478	56.4	57.1	54	55	930000	50773400	55
2011-11-23	5480	8.7	8.93	8.6	8.6	359000	3139070	8.6
2011-11-23	5481	8.14	8.14	8.14	8.14	35000	284900	8.14
2011-11-23	5483	36.7	38.3	35.75	35.75	7887000	293440600	35.75
2011-11-23	5487	13	13	12.3	12.8	53000	669350	12.8
2011-11-23	5488	6.11	6.25	6.05	6.05	84000	516630	6.05
2011-11-23	5489	23.1	23.4	23	23.4	58000	1348350	23.4
2011-11-23	5490	31.6	32.3	30.3	30.5	927000	29184550	30.5
2011-11-23	5491	9.2	9.35	8.57	8.72	639000	5751690	8.72
2011-11-23	5493	27	27.45	26.6	27	123000	3330000	27
2011-11-23	5498	10.7	11.25	10.6	10.8	1805000	19751750	10.8
2011-11-23	5505	34.85	36.1	34	36.1	456000	16222900	36.1
2011-11-23	5506	5	5.05	4.72	4.94	294000	1437970	4.94
2011-11-23	5508	27.7	27.7	27.5	27.6	46000	1270250	27.6
2011-11-23	5511	23.4	23.9	22.8	22.8	227000	5261600	22.8
2011-11-23	5512	11.25	11.25	10.8	10.8	1391000	15257850	10.8
2011-11-23	5514	20.9	20.9	20.2	20.2	4000	82200	20.2
2011-11-23	5516	16.7	16.7	15.85	16.5	24000	389950	16.5
2011-11-23	5519	26.9	26.9	26.05	26.05	161000	4237050	26.05
2011-11-23	5520	20.15	21.1	20.15	20.4	20000	407400	20.4
2011-11-23	5521	8.65	8.69	8.25	8.31	1000000	8486990	8.31
2011-11-23	5523	9.9	9.9	9.81	9.81	128000	1261050	9.81
2011-11-23	5529	10.35	10.5	10.35	10.45	243000	2527950	10.45
2011-11-23	5530	82.2	86.7	82.2	83.4	2362000	198947700	83.4
2011-11-23	5536	94	96.4	93.5	93.5	497000	46926000	93.5
2011-11-23	5601	16.5	16.55	16.2	16.2	14000	230350	16.2
2011-11-23	5603	11.85	11.85	11.3	11.65	9000	104550	11.65
2011-11-23	5604	22.5	23.25	21.55	22.7	50000	1120650	22.7
2011-11-23	5609	16.4	16.45	16	16	301000	4861050	16
2011-11-23	5701	6.01	6.09	5.78	5.78	1977000	11612630	5.78
2011-11-23	5703	21.5	21.85	21.5	21.85	2000	43350	21.85
2011-11-23	5704	19	19	19	19	3000	57000	19
2011-11-23	5820	8.85	8.85	8.3	8.4	2755000	23407000	8.4
2011-11-23	5902	9.02	9.04	8.9	8.9	98000	882140	8.9
2011-11-23	5903	129	129	126.5	127	181000	23058500	127
2011-11-23	5904	32.9	33	32.25	32.65	250000	8144150	32.65
2011-11-23	5905	10.1	10.4	10.05	10.3	2213000	22726350	10.3
2011-11-23	6008	10.45	10.55	10.25	10.25	9631000	99827800	10.25
2011-11-23	6015	4.6	4.62	4.42	4.42	761000	3426290	4.42
2011-11-23	6016	6.2	6.2	6	6	1464000	8877530	6
2011-11-23	6020	12.55	12.55	11.8	11.8	70000	839150	11.8
2011-11-23	6021	10.3	10.3	9.96	10	127000	1283260	10
2011-11-23	6022	7.55	7.6	7.48	7.48	332000	2493080	7.48
2011-11-23	6023	32.95	32.95	31.65	32.6	89000	2869500	32.6
2011-11-23	6024	21.8	21.85	21.5	21.6	40000	866500	21.6
2011-11-23	6101	16.1	16.1	15.35	15.35	43000	678500	15.35
2011-11-23	6103	3.75	3.75	3.75	3.75	13000	48750	3.75
2011-11-23	6104	18.25	18.8	17.5	17.5	545000	9692050	17.5
2011-11-23	6105	27.3	27.4	26.8	26.8	364000	9870100	26.8
2011-11-23	6107	71.8	72.4	71.5	72.4	255000	18327500	72.4
2011-11-23	6109	7.4	7.4	7	7.19	41000	289910	7.19
2011-11-23	6111					0	0	
2011-11-23	6113	10.2	10.25	9.61	9.63	135000	1346220	9.63
2011-11-23	6114	3.65	3.65	3.65	3.65	2000	7300	3.65
2011-11-23	6118	11.2	11.2	10.55	10.55	253000	2691800	10.55
2011-11-23	6121	174.5	177	162.5	163	3505000	590178000	163
