Ticker	Name	Buy	Sell	OverBS	Date
6679	鈺太	8000	29000	-21000	2022-01-19
725262	旺矽凱基15購01	0	20000	-20000	2022-01-19
4167	松瑞藥	54000	73000	-20000	2022-01-19
1584	精剛	8000	27000	-19000	2022-01-19
3372	典範	39000	58000	-19000	2022-01-19
3597	映興	9000	28000	-19000	2022-01-19
5820	日盛金	0	19000	-19000	2022-01-19
6654	天正國際	3000	22000	-19000	2022-01-19
8234	新漢	12000	31000	-19000	2022-01-19
3293	鈊象	130000	148000	-18000	2022-01-19
5210	寶碩	14000	32000	-18000	2022-01-19
5383	金利	18000	35000	-17000	2022-01-19
4903	聯光通	30000	47000	-17000	2022-01-19
5392	能率	12000	29000	-17000	2022-01-19
5439	高技	30000	47000	-17000	2022-01-19
8489	三貝德	13000	30000	-17000	2022-01-19
8942	森鉅	19000	36000	-17000	2022-01-19
6530	創威	3000	19000	-16000	2022-01-19
1784	訊聯	11000	26000	-15000	2022-01-19
4127	天良	4000	19000	-15000	2022-01-19
4909	新復興	5000	20000	-15000	2022-01-19
6148	驊宏資	25000	40000	-15000	2022-01-19
6446	藥華藥	10000	25000	-15000	2022-01-19
8092	建暐	10000	25000	-15000	2022-01-19
888	永豐台灣ESG	43000	57000	-14000	2022-01-19
3152	璟德	10000	24000	-14000	2022-01-19
3672	康聯訊	22000	36000	-14000	2022-01-19
5251	天鉞電	3000	17000	-14000	2022-01-19
727731	凡甲麥證16購01	10000	24000	-14000	2022-01-19
00754B	群益AAA-AA公司債	0	13000	-13000	2022-01-19
3178	公準	14000	27000	-13000	2022-01-19
3492	長盛	3000	16000	-13000	2022-01-19
6472	保瑞	11000	24000	-13000	2022-01-19
6651	全宇昕	19000	32000	-13000	2022-01-19
8450	霹靂	2000	15000	-13000	2022-01-19
00740B	富邦全球投等債	0	12000	-12000	2022-01-19
1742	台蠟	4000	16000	-12000	2022-01-19
4207	環泰	14000	26000	-12000	2022-01-19
4702	中美實	3000	15000	-12000	2022-01-19
8476	台境	0	12000	-12000	2022-01-19
00726B	國泰5Y+新興債	0	11000	-11000	2022-01-19
00756B	群益15年EM主權債	0	11000	-11000	2022-01-19
2061	風青	0	11000	-11000	2022-01-19
3147	大綜	1000	12000	-11000	2022-01-19
3354	律勝	6000	17000	-11000	2022-01-19
5302	太欣	5000	16000	-11000	2022-01-19
6154	順發	2000	13000	-11000	2022-01-19
6441	廣錠	13000	24000	-11000	2022-01-19
8032	光菱	0	11000	-11000	2022-01-19
3520	華盈	1000	11000	-10000	2022-01-19
4735	豪展	2000	12000	-10000	2022-01-19
3709	鑫聯大投控	1000	10000	-9000	2022-01-19
4173	久裕	1000	10000	-9000	2022-01-19
5529	鉅陞	1000	10000	-9000	2022-01-19
6113	亞矽	0	9000	-9000	2022-01-19
6643	M31	27000	36000	-9000	2022-01-19
3675	德微	81000	89000	-8000	2022-01-19
4192	杏國	0	8000	-8000	2022-01-19
4946	辣椒	4000	12000	-8000	2022-01-19
5438	東友	4000	12000	-8000	2022-01-19
3441	聯一光	10000	17000	-7000	2022-01-19
3465	進泰電子	0	7000	-7000	2022-01-19
3498	陽程	6000	13000	-7000	2022-01-19
3564	其陽	0	7000	-7000	2022-01-19
4406	新昕纖	5000	12000	-7000	2022-01-19
4804	大略-KY	0	7000	-7000	2022-01-19
6122	擎邦	14000	21000	-7000	2022-01-19
6609	瀧澤科	0	7000	-7000	2022-01-19
8047	星雲	1000	8000	-7000	2022-01-19
00687B	國泰20年美債	2000	8000	-6000	2022-01-19
2066	世德	1000	7000	-6000	2022-01-19
3230	錦明	16000	22000	-6000	2022-01-19
4130	健亞	5000	11000	-6000	2022-01-19
5299	杰力	50000	56000	-6000	2022-01-19
2065	世豐	1000	6000	-5000	2022-01-19
2643	捷迅	1000	6000	-5000	2022-01-19
2734	易飛網	5000	10000	-5000	2022-01-19
3093	港建	6000	11000	-5000	2022-01-19
3512	皇龍	0	5000	-5000	2022-01-19
3646	艾恩特	1000	6000	-5000	2022-01-19
3652	精聯	3000	8000	-5000	2022-01-19
4113	聯上	2000	7000	-5000	2022-01-19
4120	友華	1000	6000	-5000	2022-01-19
4417	金洲	0	5000	-5000	2022-01-19
5220	萬達光電	1000	6000	-5000	2022-01-19
5272	笙科	18000	23000	-5000	2022-01-19
5508	永信建	8000	13000	-5000	2022-01-19
6021	大慶證	1000	6000	-5000	2022-01-19
6492	生華科	9000	14000	-5000	2022-01-19
6494	九齊	166000	171000	-5000	2022-01-19
6535	順藥	12000	17000	-5000	2022-01-19
6640	均華	0	5000	-5000	2022-01-19
726007	昇達科元大18購01	0	5000	-5000	2022-01-19
8444	綠河-KY	2000	7000	-5000	2022-01-19
8446	華研	2000	7000	-5000	2022-01-19
00883B	中信ESG投資級債	1000	5000	-4000	2022-01-19
887	永豐中國科技50大	4000	8000	-4000	2022-01-19
3066	李洲	14000	18000	-4000	2022-01-19
4129	聯合	3000	7000	-4000	2022-01-19
4153	鈺緯	0	4000	-4000	2022-01-19
5328	華容	56000	60000	-4000	2022-01-19
5905	南仁湖	31000	35000	-4000	2022-01-19
6229	研通	34000	38000	-4000	2022-01-19
6246	臺龍	0	4000	-4000	2022-01-19
6470	宇智	1000	5000	-4000	2022-01-19
727602	頎邦麥證16購01	0	4000	-4000	2022-01-19
8084	巨虹	8000	12000	-4000	2022-01-19
8440	綠電	107000	111000	-4000	2022-01-19
8930	青鋼	10000	14000	-4000	2022-01-19
00734B	台新JPM新興債	0	3000	-3000	2022-01-19
3131	弘塑	5000	8000	-3000	2022-01-19
3206	志豐	4000	7000	-3000	2022-01-19
4745	合富-KY	2000	5000	-3000	2022-01-19
4950	牧東	2000	5000	-3000	2022-01-19
5301	寶得利	0	3000	-3000	2022-01-19
5321	美而快	14000	17000	-3000	2022-01-19
6160	欣技	0	3000	-3000	2022-01-19
6461	益得	1000	4000	-3000	2022-01-19
6612	奈米醫材	5000	8000	-3000	2022-01-19
6761	穩得	3000	6000	-3000	2022-01-19
725189	漢磊麥證14購01	7000	10000	-3000	2022-01-19
726575	亞信國泰17購01	0	3000	-3000	2022-01-19
8048	德勝	3000	6000	-3000	2022-01-19
8931	大汽電	0	3000	-3000	2022-01-19
00791B	FH美元信用債1-5Y	0	2000	-2000	2022-01-19
00792B	群益A級公司債	0	2000	-2000	2022-01-19
00884B	中信低碳新興債	2000	4000	-2000	2022-01-19
2640	大車隊	3000	5000	-2000	2022-01-19
2755	揚秦	0	2000	-2000	2022-01-19
3265	台星科	22000	24000	-2000	2022-01-19
3332	幸康	21000	23000	-2000	2022-01-19
3631	晟楠	0	2000	-2000	2022-01-19
4109	加捷生醫	1000	3000	-2000	2022-01-19
4154	樂威科-KY	0	2000	-2000	2022-01-19
5015	華祺	2000	4000	-2000	2022-01-19
5211	蒙恬	2000	4000	-2000	2022-01-19
5468	凱鈺	0	2000	-2000	2022-01-19
6179	亞通	37000	39000	-2000	2022-01-19
6221	晉泰	1000	3000	-2000	2022-01-19
6508	惠光	4000	6000	-2000	2022-01-19
6560	欣普羅	0	2000	-2000	2022-01-19
6596	寬宏藝術	0	2000	-2000	2022-01-19
6727	亞泰金屬	27000	29000	-2000	2022-01-19
8066	來思達	0	2000	-2000	2022-01-19
3234	光環	19000	21000	-2000	2022-01-19
5274	信驊	110000	112000	-2000	2022-01-19
3218	大學光	37000	38000	-1000	2022-01-19
00727B	國泰1-5Y高收債	0	1000	-1000	2022-01-19
00831B	新光美債1-3	0	1000	-1000	2022-01-19
00836B	永豐10年A公司債	0	1000	-1000	2022-01-19
00847B	中信美國市政債	0	1000	-1000	2022-01-19
1268	漢來美食	0	1000	-1000	2022-01-19
1796	金穎生技	0	1000	-1000	2022-01-19
1799	易威	0	1000	-1000	2022-01-19
2063	世鎧	0	1000	-1000	2022-01-19
2743	山富	0	1000	-1000	2022-01-19
2916	滿心	0	1000	-1000	2022-01-19
3118	進階	0	1000	-1000	2022-01-19
3219	倚強科	0	1000	-1000	2022-01-19
3259	鑫創	0	1000	-1000	2022-01-19
3272	東碩	1000	2000	-1000	2022-01-19
3313	斐成	0	1000	-1000	2022-01-19
4102	永日	0	1000	-1000	2022-01-19
4138	曜亞	0	1000	-1000	2022-01-19
4175	杏一	1000	2000	-1000	2022-01-19
4527	方土霖	0	1000	-1000	2022-01-19
4543	萬在	0	1000	-1000	2022-01-19
4550	長佳	0	1000	-1000	2022-01-19
4568	科際精密	0	1000	-1000	2022-01-19
4728	雙美	1000	2000	-1000	2022-01-19
4907	富宇	0	1000	-1000	2022-01-19
4991	環宇-KY	3000	4000	-1000	2022-01-19
4995	晶達	0	1000	-1000	2022-01-19
5206	坤悅	0	1000	-1000	2022-01-19
5212	凌網	0	1000	-1000	2022-01-19
5236	凌陽創新	4000	5000	-1000	2022-01-19
5287	數字	0	1000	-1000	2022-01-19
5355	佳總	0	1000	-1000	2022-01-19
5403	中菲	0	1000	-1000	2022-01-19
5465	富驊	4000	5000	-1000	2022-01-19
5481	新華	1000	2000	-1000	2022-01-19
5488	松普	4000	5000	-1000	2022-01-19
5490	同亨	8000	9000	-1000	2022-01-19
5516	雙喜	0	1000	-1000	2022-01-19
5903	全家	0	1000	-1000	2022-01-19
6259	百徽	0	1000	-1000	2022-01-19
6751	智聯服務	0	1000	-1000	2022-01-19
726610	漢磊麥證15購01	0	1000	-1000	2022-01-19
727285	茂迪國票17購01	0	1000	-1000	2022-01-19
8068	全達	11000	12000	-1000	2022-01-19
8087	華鎂鑫	0	1000	-1000	2022-01-19
8099	大世科	1000	2000	-1000	2022-01-19
8109	博大	1000	2000	-1000	2022-01-19
8403	盛弘	6000	7000	-1000	2022-01-19
8432	東生華	0	1000	-1000	2022-01-19
8477	創業家	0	1000	-1000	2022-01-19
8908	欣雄	0	1000	-1000	2022-01-19
4966	譜瑞-KY	161000	161000	0	2022-01-19
8069	元太	8030000	4874000	3156000	2022-01-19
6147	頎邦	4206000	2288000	1918000	2022-01-19
5483	中美晶	3128000	1700000	1428000	2022-01-19
6104	創惟	3667000	2259000	1408000	2022-01-19
6266	泰詠	2235000	1131000	1104000	2022-01-19
3707	漢磊	1554000	620000	934000	2022-01-19
3508	位速	1460000	562000	898000	2022-01-19
3141	晶宏	2594000	1741000	853000	2022-01-19
6026	福邦證	1319000	554000	765000	2022-01-19
6261	久元	885000	155000	730000	2022-01-19
6129	普誠	1338000	646000	692000	2022-01-19
8415	大國鋼	697000	73000	624000	2022-01-19
6158	禾昌	871000	264000	607000	2022-01-19
6180	橘子	1924000	1351000	573000	2022-01-19
3324	雙鴻	916000	347000	569000	2022-01-19
5011	久陽	735000	222000	513000	2022-01-19
3294	英濟	569000	89000	480000	2022-01-19
3710	連展投控	965000	494000	471000	2022-01-19
8111	立碁	648000	181000	467000	2022-01-19
6411	晶焱	915000	453000	462000	2022-01-19
6219	富旺	919000	490000	429000	2022-01-19
5425	台半	1466000	1052000	414000	2022-01-19
3548	兆利	628000	215000	413000	2022-01-19
6217	中探針	629000	216000	413000	2022-01-19
727104	聚和麥證18購01	400000	2000	398000	2022-01-19
6188	廣明	449000	54000	395000	2022-01-19
6190	萬泰科	780000	390000	390000	2022-01-19
8086	宏捷科	788000	405000	383000	2022-01-19
6156	松上	738000	362000	376000	2022-01-19
5351	鈺創	1555000	1183000	372000	2022-01-19
724059	中菲行麥證13購01	370000	0	370000	2022-01-19
6274	台燿	656000	291000	365000	2022-01-19
8091	翔名	856000	494000	362000	2022-01-19
3211	順達	472000	131000	341000	2022-01-19
3483	力致	395000	80000	315000	2022-01-19
6125	廣運	859000	556000	303000	2022-01-19
5309	系統電	2086000	1784000	302000	2022-01-19
1599	宏佳騰	337000	50000	287000	2022-01-19
3624	光頡	3918000	3647000	271000	2022-01-19
3227	原相	373000	125000	248000	2022-01-19
8097	常珵	256000	15000	241000	2022-01-19
6265	方土昶	380000	142000	238000	2022-01-19
3556	禾瑞亞	242000	27000	215000	2022-01-19
3217	優群	240000	44000	196000	2022-01-19
3526	凡甲	253000	65000	188000	2022-01-19
3221	台嘉碩	309000	126000	183000	2022-01-19
723839	環球晶麥證12購01	275000	104000	171000	2022-01-19
4743	合一	424000	254000	170000	2022-01-19
8431	匯鑽科	419000	250000	169000	2022-01-19
8049	晶采	161000	8000	153000	2022-01-19
8183	精星	299000	150000	149000	2022-01-19
3264	欣銓	442000	298000	144000	2022-01-19
6589	台康生技	185000	48000	137000	2022-01-19
8027	鈦昇	164000	27000	137000	2022-01-19
3434	哲固	807000	674000	133000	2022-01-19
6514	芮特-KY	222000	91000	131000	2022-01-19
4726	永昕	145000	18000	127000	2022-01-19
6207	雷科	212000	85000	127000	2022-01-19
5227	立凱-KY	248000	121000	127000	2022-01-19
6130	星寶國際	173000	47000	126000	2022-01-19
8096	擎亞	138000	12000	126000	2022-01-19
6279	胡連	173000	52000	121000	2022-01-19
3088	艾訊	123000	3000	120000	2022-01-19
6187	萬潤	161000	41000	120000	2022-01-19
3297	杭特	287000	170000	117000	2022-01-19
6667	信紘科	334000	217000	117000	2022-01-19
4128	中天	202000	86000	116000	2022-01-19
3122	笙泉	190000	78000	112000	2022-01-19
3402	漢科	116000	6000	110000	2022-01-19
725971	昇達科麥證15購01	112000	5000	107000	2022-01-19
8040	九暘	196000	90000	106000	2022-01-19
877	FH中國5G	223000	118000	105000	2022-01-19
6788	華景電	166000	62000	104000	2022-01-19
3228	金麗科	416000	314000	102000	2022-01-19
3444	利機	107000	9000	98000	2022-01-19
6208	日揚	197000	99000	98000	2022-01-19
3537	堡達	123000	26000	97000	2022-01-19
3128	昇銳	106000	10000	96000	2022-01-19
3577	泓格	168000	72000	96000	2022-01-19
6227	茂綸	108000	12000	96000	2022-01-19
4147	中裕	161000	71000	90000	2022-01-19
3615	安可	389000	301000	88000	2022-01-19
726566	中菲行麥證17購01	83000	0	83000	2022-01-19
5371	中光電	796000	717000	79000	2022-01-19
725838	晶焱麥證15購01	78000	0	78000	2022-01-19
8406	金可-KY	159000	82000	77000	2022-01-19
3527	聚積	140000	65000	75000	2022-01-19
4744	皇將	120000	45000	75000	2022-01-19
6134	萬旭	181000	107000	74000	2022-01-19
8936	國統	115000	41000	74000	2022-01-19
5344	立衛	112000	41000	71000	2022-01-19
8182	加高	98000	28000	70000	2022-01-19
3587	閎康	234000	166000	68000	2022-01-19
3363	上詮	108000	41000	67000	2022-01-19
4114	健喬	142000	75000	67000	2022-01-19
3484	崧騰	218000	153000	65000	2022-01-19
3390	旭軟	101000	38000	63000	2022-01-19
4303	信立	98000	35000	63000	2022-01-19
8255	朋程	118000	55000	63000	2022-01-19
4939	亞電	996000	935000	61000	2022-01-19
3490	單井	112000	53000	59000	2022-01-19
6275	元山	159000	102000	57000	2022-01-19
4931	新盛力	226000	171000	55000	2022-01-19
5609	中菲行	197000	142000	55000	2022-01-19
3078	僑威	60000	6000	54000	2022-01-19
6228	全譜	59000	5000	54000	2022-01-19
8383	千附	76000	22000	54000	2022-01-19
6538	倉和	147000	95000	52000	2022-01-19
6548	長科*	638000	588000	50000	2022-01-19
722349	合一麥證12購01	50000	0	50000	2022-01-19
724434	大國鋼麥證14購01	50000	0	50000	2022-01-19
4945	陞達科技	69000	21000	48000	2022-01-19
2067	嘉鋼	47000	0	47000	2022-01-19
3693	營邦	191000	144000	47000	2022-01-19
5536	聖暉	84000	37000	47000	2022-01-19
8038	長園科	108000	61000	47000	2022-01-19
3499	環天科	1274000	1228000	46000	2022-01-19
6284	佳邦	182000	136000	46000	2022-01-19
6270	倍微	55000	11000	44000	2022-01-19
3323	加百裕	64000	21000	43000	2022-01-19
6237	驊訊	207000	164000	43000	2022-01-19
8289	泰藝	121000	78000	43000	2022-01-19
3071	協禧	54000	12000	42000	2022-01-19
6568	宏觀	82000	40000	42000	2022-01-19
3541	西柏	50000	9000	41000	2022-01-19
4534	慶騰	50000	9000	41000	2022-01-19
3625	西勝	95000	55000	40000	2022-01-19
6170	統振	87000	48000	39000	2022-01-19
1570	力肯	65000	27000	38000	2022-01-19
1586	和勤	54000	16000	38000	2022-01-19
3594	磐儀	45000	7000	38000	2022-01-19
4979	華星光	39000	1000	38000	2022-01-19
1595	川寶	45000	8000	37000	2022-01-19
6233	旺玖	61000	24000	37000	2022-01-19
3558	神準	82000	47000	35000	2022-01-19
4121	優盛	70000	35000	35000	2022-01-19
6462	神盾	50000	15000	35000	2022-01-19
6684	安格	51000	16000	35000	2022-01-19
4168	醣聯	38000	4000	34000	2022-01-19
6664	群翊	39000	5000	34000	2022-01-19
3325	旭品	41000	8000	33000	2022-01-19
6231	系微	47000	14000	33000	2022-01-19
8024	佑華	37000	4000	33000	2022-01-19
3306	鼎天	82000	50000	32000	2022-01-19
3317	尼克森	101000	70000	31000	2022-01-19
6290	良維	37000	6000	31000	2022-01-19
727216	長科*麥證16購01	31000	0	31000	2022-01-19
8279	生展	31000	0	31000	2022-01-19
3086	華義	68000	38000	30000	2022-01-19
3360	尚立	31000	2000	29000	2022-01-19
5291	邑昇	35000	7000	28000	2022-01-19
8085	福華	29000	1000	28000	2022-01-19
727787	廣明麥證16購01	27000	0	27000	2022-01-19
6173	信昌電	75000	48000	27000	2022-01-19
3388	崇越電	37000	11000	26000	2022-01-19
3276	宇環	39000	14000	25000	2022-01-19
5457	宣德	259000	234000	25000	2022-01-19
5475	德宏	222000	197000	25000	2022-01-19
6123	上奇	25000	0	25000	2022-01-19
6465	威潤	102000	77000	25000	2022-01-19
6712	長聖	65000	40000	25000	2022-01-19
727837	亞信麥證16購01	25000	0	25000	2022-01-19
4162	智擎	84000	61000	23000	2022-01-19
6532	瑞耘	38000	15000	23000	2022-01-19
3232	昱捷	559000	538000	21000	2022-01-19
3236	千如	27000	6000	21000	2022-01-19
5530	龍巖	23000	2000	21000	2022-01-19
6613	朋億	23000	2000	21000	2022-01-19
727952	旺矽元大16購03	20000	0	20000	2022-01-19
8088	品安	23000	3000	20000	2022-01-19
8401	白紗科	24000	4000	20000	2022-01-19
3213	茂訊	23000	4000	19000	2022-01-19
3489	森寶	24000	5000	19000	2022-01-19
4549	桓達	21000	2000	19000	2022-01-19
6435	大中	30000	11000	19000	2022-01-19
6506	雙邦	21000	2000	19000	2022-01-19
724850	世界麥證14購01	19000	0	19000	2022-01-19
726988	中光電麥證15購02	19000	0	19000	2022-01-19
00695B	富邦美債7-10	20000	2000	18000	2022-01-19
3289	宜特	44000	26000	18000	2022-01-19
8147	正淩	66000	48000	18000	2022-01-19
00795B	中信美國公債20年	19000	2000	17000	2022-01-19
8089	康全電訊	18000	1000	17000	2022-01-19
5904	寶雅	25000	9000	16000	2022-01-19
4541	晟田	18000	2000	16000	2022-01-19
6161	捷波	61000	45000	16000	2022-01-19
6175	立敦	121000	105000	16000	2022-01-19
6485	點序	200000	184000	16000	2022-01-19
3684	榮昌	16000	1000	15000	2022-01-19
5356	協益	16000	1000	15000	2022-01-19
727947	創惟麥證16購01	19000	4000	15000	2022-01-19
728800	博智元大19購01	15000	0	15000	2022-01-19
6683	雍智科技	21000	7000	14000	2022-01-19
886	永豐美國科技	19000	6000	13000	2022-01-19
6570	維田	15000	2000	13000	2022-01-19
8935	邦泰	16000	3000	13000	2022-01-19
6732	昇佳電子	19000	7000	12000	2022-01-19
2221	大甲	30000	18000	12000	2022-01-19
3623	富晶通	15000	3000	12000	2022-01-19
3630	新鉅科	42000	30000	12000	2022-01-19
728673	神準中信17購01	12000	0	12000	2022-01-19
00862B	中信投資級公司債	12000	1000	11000	2022-01-19
3580	友威科	15000	4000	11000	2022-01-19
5452	佶優	67000	56000	11000	2022-01-19
6171	大城地產	23000	12000	11000	2022-01-19
8042	金山電	17000	6000	11000	2022-01-19
6457	紘康	108000	98000	10000	2022-01-19
4974	亞泰	19000	9000	10000	2022-01-19
5315	光聯	16000	6000	10000	2022-01-19
724982	兆利永豐14購01	10000	0	10000	2022-01-19
727835	中菲行麥證17購02	10000	0	10000	2022-01-19
727836	元太麥證17購02	82000	72000	10000	2022-01-19
728987	翔名國票18購01	10000	0	10000	2022-01-19
3522	御頂	10000	1000	9000	2022-01-19
3663	鑫科	16000	7000	9000	2022-01-19
6174	安碁	12000	3000	9000	2022-01-19
3666	光耀	52000	44000	8000	2022-01-19
5230	雷笛克光學	15000	7000	8000	2022-01-19
5340	建榮	10000	2000	8000	2022-01-19
5450	南良	17000	9000	8000	2022-01-19
5603	陸海	30000	22000	8000	2022-01-19
6169	昱泉	23000	15000	8000	2022-01-19
2726	雅茗-KY	17000	10000	7000	2022-01-19
3285	微端	8000	1000	7000	2022-01-19
5464	霖宏	7000	0	7000	2022-01-19
8043	蜜望實	10000	3000	7000	2022-01-19
3188	鑫龍騰	7000	1000	6000	2022-01-19
3287	廣寰科	8000	2000	6000	2022-01-19
3373	熱映	54000	48000	6000	2022-01-19
3567	逸昌	8000	2000	6000	2022-01-19
3713	新晶投控	6000	0	6000	2022-01-19
5245	智晶	1388000	1382000	6000	2022-01-19
6140	訊達	20000	14000	6000	2022-01-19
6150	撼訊	153000	147000	6000	2022-01-19
6263	普萊德	6000	0	6000	2022-01-19
6425	易發	23000	17000	6000	2022-01-19
