Ticker	Name	Buy	Sell	OverBS	Date
4721	美琪瑪	145000	46000	99000	2017-11-02
6457	紘康	159000	63000	96000	2017-11-02
3452	益通	96000	1000	95000	2017-11-02
4107	邦特	132000	40000	92000	2017-11-02
00696B	富邦美債20年	91000	0	91000	2017-11-02
3540	曜越	125000	34000	91000	2017-11-02
5426	振發	90000	0	90000	2017-11-02
4979	華星光	98000	13000	85000	2017-11-02
3563	牧德	120000	44000	76000	2017-11-02
5475	德宏	115000	39000	76000	2017-11-02
4147	中裕	312000	240000	72000	2017-11-02
6603	富強鑫	69000	0	69000	2017-11-02
6237	驊訊	67000	3000	64000	2017-11-02
3666	光耀	117000	60000	57000	2017-11-02
8936	國統	60000	4000	56000	2017-11-02
5340	建榮	90000	35000	55000	2017-11-02
3141	晶宏	133000	79000	54000	2017-11-02
3498	陽程	56000	3000	53000	2017-11-02
6435	大中	58000	5000	53000	2017-11-02
4528	江興鍛	101000	49000	52000	2017-11-02
4736	泰博	52000	0	52000	2017-11-02
6509	聚和	53000	2000	51000	2017-11-02
8071	能率網通	51000	0	51000	2017-11-02
1336	台翰	80000	30000	50000	2017-11-02
730767	譜瑞元大71購01	50000	0	50000	2017-11-02
8942	森鉅	76000	28000	48000	2017-11-02
4527	方土霖	49000	2000	47000	2017-11-02
4973	廣穎	45000	0	45000	2017-11-02
8064	東捷	52000	7000	45000	2017-11-02
3265	台星科	59000	16000	43000	2017-11-02
4168	醣聯	49000	6000	43000	2017-11-02
6548	長華科	43000	0	43000	2017-11-02
3293	鈊象	58000	16000	42000	2017-11-02
8074	鉅橡	50000	8000	42000	2017-11-02
4167	展旺	61000	20000	41000	2017-11-02
5309	系統電	52000	11000	41000	2017-11-02
3630	新鉅科	118000	78000	40000	2017-11-02
730761	譜瑞永豐71購02	40000	0	40000	2017-11-02
732130	環球晶元大73購06	40000	0	40000	2017-11-02
8383	千附	49000	9000	40000	2017-11-02
1597	直得	48000	9000	39000	2017-11-02
8462	柏文	40000	2000	38000	2017-11-02
3227	原相	90000	53000	37000	2017-11-02
8171	天宇	38000	1000	37000	2017-11-02
3360	尚立	47000	11000	36000	2017-11-02
4113	聯上	36000	0	36000	2017-11-02
4157	太景*-KY	44000	8000	36000	2017-11-02
4506	崇友	42000	6000	36000	2017-11-02
5315	光聯	36000	0	36000	2017-11-02
6125	廣運	35000	0	35000	2017-11-02
5438	東友	34000	0	34000	2017-11-02
1785	光洋科	45000	12000	33000	2017-11-02
