Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-10	3093	42.75	42.75	42.75	42.75	4000	171000	42.75
2012-12-10	3095	5.97	5.99	5.65	5.65	468000	2748650	5.65
2012-12-10	3105	35	35.1	34.1	34.25	4564000	157968900	34.25
2012-12-10	3114	11.35	11.4	11.25	11.25	29000	329000	11.25
2012-12-10	3115					0	0	
2012-12-10	3118	30.7	30.8	30	30.35	98000	2965250	30.35
2012-12-10	3126	12.65	12.65	12.35	12.55	6000	75100	12.55
2012-12-10	3128	8.58	8.67	8.45	8.45	26000	222500	8.45
2012-12-10	3131	158	164	157	162	1516000	241982500	162
2012-12-10	3144	25.8	27	25.5	26.2	1344000	35430750	26.2
2012-12-10	3152	79.6	79.9	78.2	79.5	55000	4348100	79.5
2012-12-10	3162	10.35	10.35	10.2	10.2	66000	678250	10.2
2012-12-10	3163	31.6	31.6	29.2	29.3	2796000	84087650	29.3
2012-12-10	3169	26.85	26.85	26.45	26.6	156000	4138300	26.6
2012-12-10	3171	14.4	14.55	14.3	14.55	21000	301750	14.55
2012-12-10	3176	181	193	181	193	3804000	713242000	193
2012-12-10	3188	7.02	7.15	6.97	6.97	467000	3279040	6.97
2012-12-10	3191	6.88	6.88	6.7	6.72	85000	574010	6.72
2012-12-10	3202	7.19	7.19	6.91	6.91	28000	195840	6.91
2012-12-10	3205	15.85	15.85	14.9	14.9	25000	386750	14.9
2012-12-10	3206	15.1	15.1	14.9	14.9	16000	239500	14.9
2012-12-10	3207	9.2	9.33	9.2	9.2	34000	314390	9.2
2012-12-10	3211	116	116	112	112.5	1289000	145915500	112.5
2012-12-10	3213	33.3	33.3	32.25	32.45	135000	4391700	32.45
2012-12-10	3217	11.3	11.3	11.2	11.2	41000	461550	11.2
2012-12-10	3218	20.4	20.45	20	20	137000	2758450	20
2012-12-10	3219	6.94	6.94	6.94	6.94	1000	6940	6.94
2012-12-10	3221	9.3	9.3	9.14	9.14	81000	747790	9.14
2012-12-10	3224	4.83	4.9	4.8	4.8	18000	87930	4.8
2012-12-10	3226					0	0	
2012-12-10	3227	67.9	68	66.6	66.8	694000	46718200	66.8
2012-12-10	3228	19.5	19.5	18.6	18.7	33000	622500	18.7
2012-12-10	3230	5.22	5.22	5.12	5.21	152000	788860	5.21
2012-12-10	3232	11.15	11.25	10.9	11.1	65000	720900	11.1
2012-12-10	3234	22.6	22.6	22.05	22.2	290000	6466750	22.2
2012-12-10	3236	11.9	11.9	11.15	11.75	457000	5338550	11.75
2012-12-10	3252	13.8	13.8	13.15	13.5	7000	94450	13.5
2012-12-10	3259	12.35	12.35	12.05	12.25	80000	973000	12.25
2012-12-10	3260	31.2	31.2	29.95	30.1	2293000	70195000	30.1
2012-12-10	3264	19.15	19.2	19.05	19.05	442000	8459050	19.05
2012-12-10	3265	35	35.1	34	34.45	1685000	57995150	34.45
2012-12-10	3266	23.95	25.3	23.95	24.6	447000	11096850	24.6
2012-12-10	3268	7.78	7.78	7.33	7.54	36000	271450	7.54
2012-12-10	3276	12.2	12.2	11.9	12	273000	3296000	12
2012-12-10	3284	12.9	13.15	12.9	13.1	1009000	13151200	13.1
2012-12-10	3285	17	17.2	16.3	16.35	372000	6173850	16.35
2012-12-10	3287	8.2	8.2	7.75	7.89	59000	468460	7.89
2012-12-10	3288	15.55	15.55	15.4	15.55	11000	170500	15.55
2012-12-10	3289	25.8	26	25.45	25.45	167000	4299000	25.45
2012-12-10	3290	11	11.25	10.95	11	272000	3005400	11
2012-12-10	3291	32.1	33	32	32.3	565000	18359300	32.3
2012-12-10	3293	111	112	110	110	140000	15509500	110
2012-12-10	3294	13.7	13.8	13.45	13.7	347000	4742800	13.7
2012-12-10	3297	19.9	20.25	19.25	19.75	143000	2805700	19.75
2012-12-10	3299	27.4	27.4	26.9	27.1	64000	1728600	27.1
2012-12-10	3303	19.6	19.7	18.9	18.9	1298000	24868500	18.9
2012-12-10	3306	20.5	21	20.35	20.45	43000	886000	20.45
2012-12-10	3310	15.45	15.45	15.1	15.35	13000	199150	15.35
2012-12-10	3313	9.44	9.44	9.13	9.13	42000	390600	9.13
2012-12-10	3317	12.4	12.45	12.25	12.25	84000	1038050	12.25
2012-12-10	3322	7.91	8.19	7.91	7.94	291000	2311050	7.94
2012-12-10	3323	19	19	18.4	18.45	260000	4823300	18.45
2012-12-10	3324	28.45	28.45	27.5	27.5	778000	21683200	27.5
2012-12-10	3325	15.2	15.2	14.35	14.55	417000	6134150	14.55
2012-12-10	3332	37.5	37.5	37.5	37.5	10000	375000	37.5
2012-12-10	3339	12.25	12.25	12.1	12.1	147000	1791150	12.1
2012-12-10	3354	10.15	10.2	10	10.05	38000	384750	10.05
2012-12-10	3360	8.15	8.22	8.14	8.17	50000	408860	8.17
2012-12-10	3362	37.5	38.15	36.5	38.15	58000	2159700	38.15
2012-12-10	3363	23.8	23.95	22.95	23.2	1265000	29539550	23.2
2012-12-10	3372	4.48	4.48	4.4	4.42	378000	1669880	4.42
2012-12-10	3373	60	62	59.8	60	212000	12826600	60
2012-12-10	3379	49.2	50.5	48.6	49.3	749000	37204550	49.3
2012-12-10	3388	60.7	60.7	60	60	101000	6075000	60
2012-12-10	3390	40.35	40.55	40	40.2	1007000	40595100	40.2
2012-12-10	3402	12.55	12.55	12.15	12.4	76000	943450	12.4
2012-12-10	3416	41	41	40.85	40.85	17000	695750	40.85
2012-12-10	3428	25.2	25.6	24.6	25	52000	1317250	25
2012-12-10	3431	9.11	9.36	9.11	9.36	6000	55540	9.36
2012-12-10	3434					0	0	
2012-12-10	3438	31.65	31.85	31.35	31.6	138000	4360750	31.6
2012-12-10	3441	34.9	35.6	34.9	34.9	697000	24435950	34.9
2012-12-10	3444	15	15.1	14.2	14.35	182000	2663750	14.35
2012-12-10	3452	12.1	12.5	12	12.25	1883000	22994750	12.25
2012-12-10	3455	17.8	17.95	17.25	17.25	135000	2378650	17.25
2012-12-10	3465	5.28	5.58	5.28	5.4	34000	184620	5.4
2012-12-10	3466					0	0	
2012-12-10	3479	40	40.6	39.8	39.95	461000	18515800	39.95
2012-12-10	3483	31.2	31.2	30.35	30.65	243000	7451450	30.65
2012-12-10	3484	17	17	16.5	16.75	17000	282000	16.75
2012-12-10	3489	14.4	14.45	14.1	14.15	177000	2521650	14.15
2012-12-10	3490	16.5	16.7	16.5	16.5	48000	796500	16.5
2012-12-10	3491	48.4	48.55	47.5	47.5	494000	23679550	47.5
2012-12-10	3498	25.75	25.75	24.85	25.5	640000	16115550	25.5
2012-12-10	3499	9.2	9.2	9.07	9.09	12000	109690	9.09
2012-12-10	3508	80	80	78.8	79.9	1855000	147487600	79.9
2012-12-10	3511	20.9	21	20.3	20.35	92000	1899500	20.35
2012-12-10	3512	8.12	8.12	8.12	8.12	2000	16240	8.12
2012-12-10	3516	9.05	9.05	8.85	8.85	16000	141890	8.85
2012-12-10	3520	12.1	12.3	12.05	12.3	37000	451900	12.3
2012-12-10	3521	18.3	18.75	18.3	18.75	5000	92600	18.75
2012-12-10	3522	13.5	13.6	12.9	13.2	58000	764850	13.2
2012-12-10	3523	24.55	24.75	24.5	24.55	276000	6792950	24.55
2012-12-10	3526	31.15	31.2	30.8	30.9	60000	1861900	30.9
2012-12-10	3527	107.5	108	105	106	192000	20356500	106
2012-12-10	3528	25.95	26	25.65	25.85	81000	2088850	25.85
2012-12-10	3529	58.9	58.9	57.8	57.8	277000	16147800	57.8
2012-12-10	3531	20.7	20.75	20.35	20.35	59000	1210400	20.35
2012-12-10	3537	23.3	23.85	23.3	23.85	17000	397400	23.85
2012-12-10	3540	14	14	13.85	13.85	32000	444650	13.85
2012-12-10	3541	28.3	28.4	28.3	28.4	8000	226600	28.4
2012-12-10	3546	60.6	61	59	60.4	465000	27868700	60.4
2012-12-10	3548	29.35	30	29.3	29.45	487000	14394700	29.45
2012-12-10	3551	34.85	34.85	34.65	34.65	29000	1007050	34.65
2012-12-10	3552	65.2	65.2	64.5	64.7	63000	4082800	64.7
2012-12-10	3553	14.45	14.7	14.25	14.3	355000	5145300	14.3
2012-12-10	3555	27.6	29	27	28	4879000	138034200	28
2012-12-10	3556	53.5	54.4	53.2	53.3	438000	23528900	53.3
2012-12-10	3562	8.38	8.95	8.38	8.95	9000	78840	8.95
2012-12-10	3563	39.2	39.2	38.55	38.55	64000	2484850	38.55
2012-12-10	3567	8.74	8.75	8.7	8.75	17000	148240	8.75
2012-12-10	3570	38.6	38.7	38.55	38.6	11000	424650	38.6
2012-12-10	3577	25.45	25.7	24.5	24.8	89000	2217000	24.8
2012-12-10	3580	8.99	8.99	8.76	8.86	78000	685580	8.86
2012-12-10	3582	198.5	198.5	191	192.5	1056000	204577000	192.5
2012-12-10	3587	56.1	57.5	53.9	54.5	1775000	98570600	54.5
2012-12-10	3609	13.4	13.4	13.35	13.35	3000	40150	13.35
2012-12-10	3611	84.2	84.2	82.8	82.9	39000	3241600	82.9
2012-12-10	3615	58.7	61.5	58.3	59.9	2043000	123299500	59.9
2012-12-10	3623	11.05	11.45	10.7	10.7	329000	3632600	10.7
2012-12-10	3624	24.3	24.3	23.55	23.55	265000	6302150	23.55
2012-12-10	3625	9.94	10	9.85	9.85	51000	506460	9.85
2012-12-10	3628	43.05	43.4	42.2	42.7	43000	1846050	42.7
2012-12-10	3629	9.02	9.02	8.92	8.92	49000	438900	8.92
2012-12-10	3630	47.5	50.8	47.5	50.5	4815000	242331950	50.5
2012-12-10	3631	28.1	28.1	27.5	28.1	31000	861500	28.1
2012-12-10	3632	23.2	23.4	22.8	22.85	97000	2236100	22.85
2012-12-10	3642	19.2	19.2	18.9	18.9	76000	1441150	18.9
2012-12-10	3646	32.05	32.45	32	32.4	54000	1742350	32.4
2012-12-10	3652	16.1	16.25	16	16	19000	305350	16
2012-12-10	3658	555	555	515	528	982000	524046000	528
2012-12-10	3662	69.2	69.2	66.1	66.1	381000	25782100	66.1
2012-12-10	3663	36.35	36.8	33.85	33.85	1975000	69578450	33.85
2012-12-10	3664	11.9	11.9	11.7	11.75	60000	708150	11.75
2012-12-10	3675	18.7	18.8	18.05	18.3	70000	1283650	18.3
2012-12-10	3680	68.5	68.7	66.5	67.4	893000	60252600	67.4
2012-12-10	3685	18.35	18.45	18.2	18.2	49000	899050	18.2
2012-12-10	3687	134.5	137.5	133	137.5	531000	71765500	137.5
2012-12-10	3689	60	60.5	59.3	59.9	475000	28490800	59.9
2012-12-10	3691	234.5	236	228.5	229	258000	59677500	229
2012-12-10	4102	28.8	28.8	28.3	28.35	100000	2840500	28.35
2012-12-10	4103	57.9	58.2	57.8	58.1	39000	2265300	58.1
2012-12-10	4105	100.5	101.5	100	100.5	871000	87788000	100.5
2012-12-10	4107	30.2	30.3	29.7	29.8	195000	5842550	29.8
2012-12-10	4109	16.9	16.95	16.6	16.6	205000	3426950	16.6
2012-12-10	4111	26.2	26.2	25.65	25.7	272000	7044950	25.7
2012-12-10	4113	18.65	18.7	18.2	18.25	588000	10855900	18.25
2012-12-10	4114	31.3	31.65	30.8	31	298000	9316900	31
2012-12-10	4120	44.2	45.65	44.2	45	677000	30550000	45
2012-12-10	4121	12.2	12.35	12.05	12.1	217000	2642100	12.1
2012-12-10	4123	32.9	32.95	32.35	32.5	129000	4208400	32.5
2012-12-10	4126	85.5	85.5	84	84.7	160000	13561600	84.7
2012-12-10	4127	20.7	20.7	20.15	20.3	332000	6770550	20.3
2012-12-10	4128	30.5	30.9	29.85	30.8	1375000	41729550	30.8
2012-12-10	4129	35	35.2	34.25	34.5	75000	2601300	34.5
2012-12-10	4130	37.5	39.6	37.3	39.5	4363000	167888050	39.5
2012-12-10	4131	17.8	18.05	17.3	18	430000	7599650	18
2012-12-10	4138	80.5	80.5	79.2	79.3	74000	5910100	79.3
2012-12-10	4139	105.5	107	105	105	99000	10511000	105
2012-12-10	4154	32.5	32.5	31.55	31.55	97000	3088600	31.55
2012-12-10	4160	40.65	41.5	40.5	41	292000	11995500	41
2012-12-10	4162	188.5	190	183	187.5	1814000	338595500	187.5
2012-12-10	4163	114.5	116.5	112.5	114.5	633000	72746500	114.5
2012-12-10	4205	35.2	35.6	35.2	35.6	11000	389800	35.6
2012-12-10	4207	13.45	13.45	13.15	13.2	652000	8659250	13.2
2012-12-10	4303	8.6	8.65	8.55	8.65	69000	594000	8.65
2012-12-10	4304	5.96	6.19	5.96	6.1	21000	128410	6.1
2012-12-10	4305	25.2	25.35	24.2	24.8	121000	2980900	24.8
2012-12-10	4401	25	25	24.25	24.55	205000	5025300	24.55
2012-12-10	4402	7	7.1	6.95	6.95	98000	691860	6.95
2012-12-10	4406	6.27	6.28	6.02	6.02	46000	281640	6.02
2012-12-10	4416	122.5	123.5	118	118	66000	7883000	118
2012-12-10	4417	20.35	20.35	20	20	289000	5809200	20
2012-12-10	4419	10	10.05	10	10	22000	220350	10
2012-12-10	4420	18.2	18.95	18.2	18.3	13000	239100	18.3
2012-12-10	4429	28.35	28.35	28.1	28.3	9000	254450	28.3
2012-12-10	4430	31.95	33.45	31.9	33.2	372000	12226000	33.2
2012-12-10	4432	42	42.95	41.3	41.5	851000	35606650	41.5
2012-12-10	4502	5.13	5.4	5.05	5.1	19000	96930	5.1
2012-12-10	4503	5.26	5.39	5.26	5.38	5000	26670	5.38
2012-12-10	4506	16.8	16.95	16.7	16.75	191000	3204200	16.75
2012-12-10	4510	8.9	9	8.84	8.84	83000	737160	8.84
2012-12-10	4513	9.2	9.28	9.12	9.12	101000	928970	9.12
2012-12-10	4523	28.5	28.5	27.8	27.8	105000	2945550	27.8
2012-12-10	4527	17.6	17.6	17.5	17.6	78000	1370950	17.6
2012-12-10	4528	17.95	17.95	17.6	17.8	99000	1758050	17.8
2012-12-10	4529	13.15	13.15	13.1	13.1	35000	458600	13.1
2012-12-10	4530	3.07	3.07	3	3.03	39000	118010	3.03
2012-12-10	4533	10.5	10.5	10.35	10.35	121000	1259200	10.35
2012-12-10	4534					0	0	
2012-12-10	4535	37.25	37.25	37	37	28000	1039400	37
2012-12-10	4609	15	15.2	14.85	15	62000	930250	15
2012-12-10	4702	36.5	37.1	34.6	35.45	243000	8541250	35.45
2012-12-10	4703	12.05	12.05	11.75	11.9	124000	1479200	11.9
2012-12-10	4706	14.7	14.85	14.7	14.8	88000	1299400	14.8
2012-12-10	4707	8.25	8.55	8.25	8.37	716000	6021890	8.37
2012-12-10	4711	15	15	14.95	14.95	5000	74850	14.95
2012-12-10	4712	39.75	39.75	38.9	39.4	304000	11990000	39.4
2012-12-10	4714	10.45	10.45	10.3	10.4	80000	832350	10.4
2012-12-10	4716	18	18.05	17.5	17.5	158000	2799050	17.5
2012-12-10	4720	14.55	14.9	14.55	14.75	221000	3254600	14.75
2012-12-10	4721	21.4	21.5	21	21	42000	888700	21
2012-12-10	4728	27.3	27.45	26.6	26.75	330000	8914350	26.75
2012-12-10	4729	11.3	11.7	11.2	11.45	295000	3348650	11.45
2012-12-10	4735	12.05	12.15	11.7	11.9	70000	833950	11.9
2012-12-10	4736	43.9	43.9	43	43	49000	2118750	43
2012-12-10	4739	18.65	18.65	18.65	18.65	1000	18650	18.65
2012-12-10	4743	26.3	27.8	25.45	27.8	6811000	183737250	27.8
2012-12-10	4801					0	0	
2012-12-10	4903	10	10.35	9.88	10.2	3650000	37147140	10.2
2012-12-10	4905	23.25	23.25	22.7	22.85	177000	4029450	22.85
2012-12-10	4907					0	0	
2012-12-10	4908	25.15	25.3	24.75	24.75	177000	4429800	24.75
2012-12-10	4909	28	28	27.2	27.2	213000	5846750	27.2
2012-12-10	4911	58.2	58.4	57	57.6	285000	16404700	57.6
2012-12-10	4912	59	59.1	57.2	57.3	273000	15791000	57.3
2012-12-10	4924	25.8	25.8	25	25	26000	657900	25
2012-12-10	4927	43.8	43.95	43.15	43.3	888000	38664600	43.3
2012-12-10	4933	129.5	130.5	127.5	128	742000	95482000	128
2012-12-10	4939	15.35	15.35	15	15.15	219000	3324800	15.15
2012-12-10	4944	23.5	23.5	22.2	22.25	859000	19489600	22.25
2012-12-10	4946	70.6	70.8	68.1	68.7	101000	6972100	68.7
2012-12-10	4947	88.2	88.4	86.8	86.8	24000	2097500	86.8
2012-12-10	4950	25.9	26.4	25	26	124000	3208700	26
2012-12-10	4965	106	107	104	106.5	17000	1799500	106.5
2012-12-10	4966	243	244.5	232	235	1511000	357236000	235
2012-12-10	4973	48	48.2	46.25	46.3	1328000	62397250	46.3
2012-12-10	4974	30.05	30.15	29.25	29.4	353000	10481900	29.4
2012-12-10	4979	51.4	51.9	50.5	50.5	426000	21773000	50.5
2012-12-10	4987	39.2	39.2	38.6	38.6	17000	661750	38.6
2012-12-10	4994	204	205	200.5	202	128000	25830000	202
2012-12-10	4995	16.5	16.65	16.45	16.5	27000	445200	16.5
2012-12-10	5009	22.6	22.75	22.2	22.3	3369000	75367700	22.3
2012-12-10	5011	21.2	21.5	21	21	6000	127400	21
2012-12-10	5013	11.25	11.35	11.2	11.3	46000	518750	11.3
2012-12-10	5014	7.2	7.2	7.13	7.13	28000	200540	7.13
2012-12-10	5015	11.7	11.85	11.65	11.8	10000	117100	11.8
2012-12-10	5016	21.9	21.9	21.9	21.9	4000	87600	21.9
2012-12-10	5102	15	15	14.95	15	15000	224800	15
2012-12-10	5201	9.44	9.44	9	9	6000	54460	9
2012-12-10	5202	5.97	5.98	5.59	5.7	127000	740840	5.7
2012-12-10	5205	5.6	5.7	5.52	5.52	268000	1501030	5.52
2012-12-10	5206	13.35	13.6	13.35	13.45	70000	941700	13.45
2012-12-10	5209	62.3	62.3	61.8	62.3	32000	1983000	62.3
2012-12-10	5210	6.63	6.7	6.62	6.62	19000	126300	6.62
2012-12-10	5211	27.6	28.35	27.5	28	64000	1785250	28
2012-12-10	5212	13	13	12.85	12.85	7000	90850	12.85
2012-12-10	5213	23	23	22.35	22.4	1031000	23423150	22.4
2012-12-10	5230	70	70.2	68.9	69	121000	8390600	69
2012-12-10	5251	55	55.2	51.5	51.5	552000	28989100	51.5
2012-12-10	5301	11.5	11.5	11.5	11.5	13000	149500	11.5
2012-12-10	5302	6.23	6.26	6.18	6.18	20000	124400	6.18
2012-12-10	5304	3.97	4.28	3.97	4.28	196000	826770	4.28
2012-12-10	5306	50.2	50.3	49.65	50	63000	3154600	50
2012-12-10	5309	7.1	7.25	7.03	7.03	404000	2867830	7.03
2012-12-10	5310	38	38.75	37.5	38.35	45000	1700550	38.35
2012-12-10	5312	80.9	82.4	80.2	80.3	481000	39186400	80.3
2012-12-10	5314	11.5	11.5	11.2	11.2	174000	1972000	11.2
2012-12-10	5315	3.06	3.1	3.02	3.03	409000	1247650	3.03
2012-12-10	5317	6.35	6.45	6.35	6.4	214000	1369100	6.4
2012-12-10	5321	3.95	3.95	3.69	3.93	13000	50810	3.93
2012-12-10	5324	31.35	31.4	31.25	31.3	68000	2130150	31.3
2012-12-10	5326	8.2	8.4	8.17	8.19	464000	3821580	8.19
2012-12-10	5328	7.33	7.36	7.33	7.36	25000	183460	7.36
2012-12-10	5340	4.92	4.92	4.85	4.85	41000	199740	4.85
2012-12-10	5344	12	12	11.55	11.55	11000	129100	11.55
2012-12-10	5345	4.14	4.14	4.05	4.07	44000	178420	4.07
2012-12-10	5346	0.29	0.29	0.29	0.29	61339000	17788310	0.29
2012-12-10	5347	19.25	19.35	19	19.05	4751000	90807650	19.05
2012-12-10	5348	14.15	14.4	14.15	14.15	19000	270100	14.15
2012-12-10	5349	18.85	19.8	18.8	19.45	6636000	128840800	19.45
2012-12-10	5351	8.05	8.32	8.01	8.1	1920000	15701070	8.1
2012-12-10	5353	8.78	8.78	8.59	8.6	139000	1203590	8.6
2012-12-10	5355	9.24	9.68	9.22	9.31	1229000	11653380	9.31
2012-12-10	5356	34.5	35	34.5	35	495000	17245800	35
2012-12-10	5364	1.11	1.13	1.11	1.13	11000	12410	1.13
2012-12-10	5371	22.3	22.35	21.6	21.7	2816000	61686250	21.7
2012-12-10	5381	4	4.35	3.84	4.11	2969000	12147440	4.11
2012-12-10	5383	10.85	11.1	10.85	11.1	112000	1226000	11.1
2012-12-10	5384	11.6	11.6	11.55	11.55	18000	208700	11.55
2012-12-10	5386					0	0	
2012-12-10	5392	48.1	48.1	47.05	47.1	138000	6522650	47.1
2012-12-10	5395	13.55	13.55	13.55	13.55	1000	13550	13.55
2012-12-10	5398	19.5	19.6	19	19.55	291000	5635400	19.55
2012-12-10	5403	20.4	20.4	20.15	20.2	32000	648150	20.2
2012-12-10	5410	11.25	11.25	10.85	10.95	399000	4380450	10.95
2012-12-10	5425	12.25	12.25	11.85	11.85	879000	10573150	11.85
2012-12-10	5426	12.4	12.4	12.15	12.15	304000	3728200	12.15
2012-12-10	5432	15.75	15.8	14.9	15.7	25000	387950	15.7
2012-12-10	5438	11.1	11.1	10.85	10.9	109000	1195550	10.9
2012-12-10	5439	17.7	17.8	17.6	17.75	32000	566800	17.75
2012-12-10	5443	7.53	7.65	7.45	7.62	430000	3253440	7.62
2012-12-10	5450	12.65	12.7	12.35	12.5	35000	437800	12.5
2012-12-10	5452	13.7	13.7	13.5	13.5	69000	939050	13.5
2012-12-10	5455					0	0	
2012-12-10	5457	11.9	11.95	11.75	11.85	49000	580050	11.85
2012-12-10	5460	12.2	12.25	12.05	12.25	63000	764900	12.25
2012-12-10	5464	18	18	18	18	1000	18000	18
2012-12-10	5465	5.07	5.07	5.02	5.02	13000	65760	5.02
2012-12-10	5466	10.3	10.85	10.3	10.85	2428000	26057150	10.85
2012-12-10	5467	2.68	2.68	2.68	2.68	6000	16080	2.68
2012-12-10	5468	7.29	7.29	7.29	7.29	10000	72900	7.29
2012-12-10	5474	14.15	14.35	13.6	13.6	38000	528650	13.6
2012-12-10	5475	8.22	8.22	8	8.1	644000	5194810	8.1
2012-12-10	5478	54.1	54.3	52.4	52.4	605000	32060400	52.4
2012-12-10	5480	20.4	20.45	19.9	19.9	2221000	44574150	19.9
2012-12-10	5481	7.39	7.39	7.39	7.39	20000	147800	7.39
2012-12-10	5483	34.8	34.8	33.8	33.9	5598000	190948650	33.9
2012-12-10	5487	18.8	19.2	18.7	18.75	30000	567050	18.75
2012-12-10	5488	5.94	5.94	5.84	5.84	24000	141330	5.84
2012-12-10	5489	41.5	41.5	40.2	40.25	408000	16509950	40.25
2012-12-10	5490	23.85	23.85	23.6	23.65	33000	781450	23.65
2012-12-10	5491	6.71	6.78	6.61	6.68	159000	1063710	6.68
2012-12-10	5493	21.1	21.5	21	21	82000	1742550	21
2012-12-10	5498	8.62	8.88	8.62	8.76	401000	3500750	8.76
2012-12-10	5505	19.7	19.95	18.8	19.2	1669000	32271550	19.2
2012-12-10	5506	7.87	7.87	7.68	7.68	69000	532840	7.68
2012-12-10	5508	51.5	51.5	51	51.1	243000	12439700	51.1
2012-12-10	5511	31.5	31.6	31	31.05	363000	11317950	31.05
2012-12-10	5512	14.95	15	14.7	14.85	3636000	53885300	14.85
2012-12-10	5514	20.5	20.5	20.3	20.35	11000	224100	20.35
2012-12-10	5516	12.5	12.5	12.3	12.3	61000	755850	12.3
2012-12-10	5519	28.75	28.75	28.4	28.45	306000	8712700	28.45
2012-12-10	5520	25.2	25.2	25.2	25.2	6000	151200	25.2
2012-12-10	5521	9.06	9.08	9.01	9.06	426000	3857720	9.06
2012-12-10	5523	8.03	8.25	8.03	8.25	24000	193090	8.25
2012-12-10	5529	26.5	26.5	25.5	26.5	475000	12581200	26.5
2012-12-10	5530	90.5	91.5	90.1	90.4	327000	29661700	90.4
2012-12-10	5536	127.5	130	126	126	811000	103470000	126
2012-12-10	5601	19.9	19.9	19.5	19.5	2000	39400	19.5
2012-12-10	5603	10.5	10.55	10.5	10.5	18000	189100	10.5
2012-12-10	5604	25.8	25.9	25.8	25.8	21000	542000	25.8
