Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-23	2719	24.45	24.45	24.05	24.05	51000	1231800	24.05
2012-10-23	2724	65.6	68	65.6	67.7	86000	5763800	67.7
2012-10-23	2729	183	184.5	179	183	144000	26135500	183
2012-10-23	2916	18.05	18.3	18.05	18.15	101000	1834050	18.15
2012-10-23	2924	59.5	59.6	59.1	59.6	42000	2489900	59.6
2012-10-23	3064	34.5	34.5	34.2	34.3	37000	1271900	34.3
2012-10-23	3066	6	6.05	5.99	6	40000	240300	6
2012-10-23	3067					0	0	
2012-10-23	3068	38.85	39.15	38.6	38.95	17000	659200	38.95
2012-10-23	3071	6.5	6.63	6.5	6.55	48000	313670	6.55
2012-10-23	3073	15.45	15.7	15.4	15.55	529000	8251850	15.55
2012-10-23	3078	9.8	9.8	9.71	9.8	36000	351950	9.8
2012-10-23	3083	58.6	58.6	58	58.6	162000	9471500	58.6
2012-10-23	3085	6.6	6.79	6.57	6.79	12000	80430	6.79
2012-10-23	3086	14.2	14.2	13.8	13.8	248000	3460350	13.8
2012-10-23	3087	13.7	13.75	13.6	13.75	408000	5584950	13.75
2012-10-23	3088	23.7	23.7	23	23.15	215000	5023700	23.15
2012-10-23	3089	11	11.15	10.95	11.05	1109000	12253850	11.05
2012-10-23	3092	10.2	10.5	10.2	10.5	14000	144200	10.5
2012-10-23	3093	44.75	46	44.75	46	2000	90750	46
2012-10-23	3095	5.69	5.75	5.57	5.69	214000	1211730	5.69
2012-10-23	3105	31.45	31.75	31.35	31.5	8466000	266929100	31.5
2012-10-23	3114	11.2	11.2	11	11	15000	166100	11
2012-10-23	3115	11.3	11.4	11.1	11.1	12000	136100	11.1
2012-10-23	3118	33.8	35.65	33.8	34.9	847000	29663100	34.9
2012-10-23	3126	15.2	15.4	14.9	15.3	6000	90650	15.3
2012-10-23	3128	8.81	8.9	8.8	8.9	39000	343610	8.9
2012-10-23	3131	74.9	76.2	74.3	76.2	40000	3004300	76.2
2012-10-23	3144	21.2	21.3	21	21.3	72000	1530600	21.3
2012-10-23	3152	79	79.7	79	79.7	43000	3402600	79.7
2012-10-23	3162	10.85	11.15	10.85	11.1	7000	77250	11.1
2012-10-23	3169	30.45	30.45	30.2	30.3	45000	1363200	30.3
2012-10-23	3171	14.4	14.4	14.4	14.4	1000	14400	14.4
2012-10-23	3176	128	132	125	125.5	2425000	309897000	125.5
2012-10-23	3188	7.8	7.87	7.7	7.87	75000	582450	7.87
2012-10-23	3191	8.05	8.21	7.91	8.17	14000	112200	8.17
2012-10-23	3202	7.56	7.62	7.5	7.62	14000	105760	7.62
2012-10-23	3205	19.5	20.3	19.3	20.3	263000	5289550	20.3
2012-10-23	3206	16.55	16.55	16.15	16.15	24000	390650	16.15
2012-10-23	3207	10.1	10.1	9.99	9.99	32000	320510	9.99
2012-10-23	3211	116	118	115	117.5	694000	80808000	117.5
2012-10-23	3213	34.2	34.2	33.95	34	35000	1190800	34
2012-10-23	3217	11.95	11.95	11.5	11.8	81000	945350	11.8
2012-10-23	3218	21.6	21.85	21.2	21.3	189000	4068250	21.3
2012-10-23	3219	3.73	3.73	3.73	3.73	2000	7460	3.73
2012-10-23	3221	9	9.02	8.96	8.97	18000	161620	8.97
2012-10-23	3224	4.45	4.78	4.45	4.6	12000	55670	4.6
2012-10-23	3226	25.15	25.75	25.15	25.75	3000	76650	25.75
2012-10-23	3227	69.8	71.4	69.6	70	908000	64039700	70
2012-10-23	3228	19.4	19.4	19.1	19.2	84000	1621000	19.2
2012-10-23	3230	5.1	5.14	5.08	5.14	40000	204410	5.14
2012-10-23	3232	12	12.05	11.75	11.9	53000	631400	11.9
2012-10-23	3234	23.15	23.15	22.75	22.75	248000	5690000	22.75
2012-10-23	3236	11.9	12.1	11.7	11.7	675000	8085650	11.7
2012-10-23	3252	16.15	16.15	15.6	15.6	2000	31750	15.6
2012-10-23	3259	13.9	13.95	13.3	13.7	146000	1979600	13.7
2012-10-23	3260	33.6	33.7	33.05	33.1	649000	21563500	33.1
2012-10-23	3264	18.95	18.95	18.85	18.85	317000	5987750	18.85
2012-10-23	3265	31.75	31.8	31.3	31.35	308000	9689050	31.35
2012-10-23	3266	20.6	20.8	20.55	20.8	47000	968000	20.8
2012-10-23	3268	8.2	8.2	8.2	8.2	14000	114800	8.2
2012-10-23	3276	12.7	12.7	12.45	12.65	34000	427250	12.65
2012-10-23	3284	12.5	12.65	12.4	12.4	342000	4280000	12.4
2012-10-23	3285	18.95	19.2	18.5	18.55	298000	5578550	18.55
2012-10-23	3287	8.4	8.42	8.27	8.3	65000	542680	8.3
2012-10-23	3288	16.25	16.5	15.5	16	38000	614400	16
2012-10-23	3289	18.85	19.5	18.85	19.4	291000	5578000	19.4
2012-10-23	3290	11.45	11.45	11	11.1	402000	4502500	11.1
2012-10-23	3291	30.6	30.6	30.15	30.3	59000	1788250	30.3
2012-10-23	3293	111.5	115	110	114	273000	30902000	114
2012-10-23	3294	11	11.15	10.8	10.8	79000	861600	10.8
2012-10-23	3297	18.15	18.15	17.95	18	4000	72100	18
2012-10-23	3299	29.4	29.5	29.3	29.3	28000	822150	29.3
2012-10-23	3303	21.15	21.3	20.2	20.2	2260000	47049100	20.2
2012-10-23	3306	21.3	21.4	21	21	88000	1858450	21
2012-10-23	3313	11	11.3	11	11.1	97000	1076400	11.1
2012-10-23	3317	12.75	12.9	12.45	12.75	34000	427600	12.75
2012-10-23	3322	7.9	7.94	7.87	7.88	55000	433920	7.88
2012-10-23	3323	23.9	23.9	23.2	23.3	353000	8281450	23.3
2012-10-23	3324	31.2	31.7	31	31.3	515000	16161850	31.3
2012-10-23	3325	17.75	17.9	17.55	17.65	248000	4395050	17.65
2012-10-23	3332	43.65	43.65	42.3	42.4	4000	170700	42.4
2012-10-23	3339	13.35	13.35	13.05	13.3	423000	5608600	13.3
2012-10-23	3354	10.45	10.5	10.45	10.5	2000	20950	10.5
2012-10-23	3360	8.77	8.77	8.65	8.65	37000	321240	8.65
2012-10-23	3362	40.15	40.15	39.15	39.65	61000	2437650	39.65
2012-10-23	3363	24.85	24.85	24.4	24.6	164000	4023750	24.6
2012-10-23	3372	4.91	4.93	4.83	4.84	313000	1522320	4.84
2012-10-23	3373	65.1	65.4	60.1	62.3	642000	39795500	62.3
2012-10-23	3379	41.85	42.1	41.75	41.8	55000	2299350	41.8
2012-10-23	3388	61.4	61.4	61	61.3	11000	674000	61.3
2012-10-23	3390	39.4	39.5	39.1	39.3	114000	4489500	39.3
2012-10-23	3402	15.3	15.3	14.65	15	527000	7864250	15
2012-10-23	3416	41.6	42	41.6	41.65	6000	250150	41.65
2012-10-23	3428	22.2	23.35	22.2	23.15	126000	2867900	23.15
2012-10-23	3431	9.75	10.15	9.75	9.93	64000	643740	9.93
2012-10-23	3434					0	0	
2012-10-23	3438	32.2	32.5	32	32.05	23000	740550	32.05
2012-10-23	3441	41.75	41.95	41.55	41.75	152000	6351150	41.75
2012-10-23	3444	14.35	14.5	14.15	14.15	42000	599400	14.15
2012-10-23	3452	10.6	10.85	10.55	10.6	494000	5272800	10.6
2012-10-23	3455	17.25	17.25	16.85	16.85	145000	2462750	16.85
2012-10-23	3465	5.4	5.4	5.4	5.4	10000	54000	5.4
2012-10-23	3466	19	19	19	19	16000	304000	19
2012-10-23	3479	39	39	38.3	38.75	892000	34380150	38.75
2012-10-23	3483	30.05	30.75	30	30.35	231000	6974250	30.35
2012-10-23	3484	17.95	17.95	17.8	17.8	20000	357300	17.8
2012-10-23	3489	13.1	13.55	13.1	13.3	643000	8565150	13.3
2012-10-23	3490	17.8	17.95	17.5	17.95	12000	213100	17.95
2012-10-23	3491	45.4	45.6	45.3	45.4	108000	4904750	45.4
2012-10-23	3498	26.15	27	26.15	26.45	504000	13390100	26.45
2012-10-23	3499	10.4	10.4	10.05	10.15	36000	365250	10.15
2012-10-23	3508	66	67.2	65.6	66	932000	61825800	66
2012-10-23	3511	20.15	20.2	19.5	19.6	19000	375250	19.6
2012-10-23	3512	8.98	8.98	8.9	8.9	12000	107040	8.9
2012-10-23	3516	9.46	9.48	9.35	9.44	49000	461460	9.44
2012-10-23	3520	11.1	11.2	11.1	11.2	181000	2025200	11.2
2012-10-23	3521	20.85	20.85	20.85	20.85	1000	20850	20.85
2012-10-23	3522	12.1	12.25	11.9	12.25	153000	1829600	12.25
2012-10-23	3523	27.05	27.35	26.8	27	46000	1240550	27
2012-10-23	3526	33.9	34.05	33.8	34	29000	984100	34
2012-10-23	3527	120.5	122	119.5	119.5	165000	19875500	119.5
2012-10-23	3528	26.35	26.5	26.1	26.1	10000	262400	26.1
2012-10-23	3529	61.5	62.5	61.5	62.1	466000	28912600	62.1
2012-10-23	3531	21.2	21.85	21.2	21.7	32000	687600	21.7
2012-10-23	3537	24.5	24.7	24.4	24.7	6000	147100	24.7
2012-10-23	3540	15.35	15.35	15.3	15.3	42000	643200	15.3
2012-10-23	3541	29.5	30	29.5	30	11000	327100	30
2012-10-23	3546	52	52.9	51.9	52.9	120000	6281000	52.9
2012-10-23	3548	29	30	28.7	29.2	646000	19003500	29.2
2012-10-23	3551	35.1	35.25	34.8	34.9	30000	1049550	34.9
2012-10-23	3552	68.3	69.1	67.9	68.3	36000	2467700	68.3
2012-10-23	3553	14	14	13.8	13.8	91000	1260300	13.8
2012-10-23	3555	36.8	37.4	35.85	35.85	1698000	61862050	35.85
2012-10-23	3556	59.1	59.7	57.8	57.9	420000	24514200	57.9
2012-10-23	3562	9.5	9.5	9.5	9.5	2000	19000	9.5
2012-10-23	3563	39.35	39.6	39.05	39.3	90000	3545850	39.3
2012-10-23	3567	8.49	8.49	8.49	8.49	2000	16980	8.49
2012-10-23	3570	38.25	39.05	38.25	39.05	3000	115550	39.05
2012-10-23	3577	26.95	27	26.5	26.55	37000	987500	26.55
2012-10-23	3580	9.25	9.25	8.81	8.9	10000	89670	8.9
2012-10-23	3582	182	182.5	180	182	396000	71881500	182
2012-10-23	3587	39.55	39.55	38.8	38.8	412000	16141350	38.8
2012-10-23	3609	16.4	16.4	16.3	16.4	14000	229050	16.4
2012-10-23	3611	89.3	89.3	88.5	88.8	36000	3198400	88.8
2012-10-23	3615	57.3	58	56.5	56.5	485000	27766100	56.5
2012-10-23	3623	9.86	9.99	9.72	9.72	93000	914980	9.72
2012-10-23	3624	23.55	24.25	23.55	23.7	265000	6335150	23.7
2012-10-23	3625	11.3	11.3	10.6	10.85	163000	1774350	10.85
2012-10-23	3628	43	43.6	42.85	42.85	62000	2672950	42.85
2012-10-23	3629	10.5	10.75	10.5	10.75	2000	21250	10.75
2012-10-23	3630	47.7	48.5	46.6	46.65	1043000	49427000	46.65
2012-10-23	3631	27.55	27.55	27.5	27.5	12000	330100	27.5
2012-10-23	3632	29.3	29.3	28.6	28.6	43000	1240850	28.6
2012-10-23	3642	21.75	21.8	21.55	21.65	66000	1427600	21.65
2012-10-23	3646	33.75	34.5	33.75	34	82000	2794700	34
2012-10-23	3652	16.95	16.95	16.2	16.8	9000	150150	16.8
2012-10-23	3658	474	492	470	484	261000	126279000	484
2012-10-23	3662	59.9	61.3	57	59.4	226000	13136200	59.4
2012-10-23	3664	13.7	13.7	13.35	13.35	17000	229250	13.35
2012-10-23	3675	24.8	24.85	23	23	265000	6278750	23
2012-10-23	3680	68.9	70.3	68.8	69.4	1240000	86399800	69.4
2012-10-23	3685	18.6	18.95	18.6	18.8	21000	392050	18.8
2012-10-23	3687	99.1	101.5	98.2	98.2	641000	63842300	98.2
2012-10-23	3689	65.3	66.4	65.3	65.4	1392000	91594100	65.4
2012-10-23	3691	218.5	224.5	217.5	217.5	333000	73511000	217.5
2012-10-23	4102	35.45	36.3	35.2	35.5	241000	8624750	35.5
2012-10-23	4103	49.8	51	49.65	50.6	241000	12127650	50.6
2012-10-23	4105	106.5	108.5	105.5	105.5	1512000	161639000	105.5
2012-10-23	4107	31.8	32.4	31.6	31.65	392000	12539100	31.65
2012-10-23	4109	18.85	19.65	18.7	18.7	2333000	44786750	18.7
2012-10-23	4111	27.9	28.35	27.65	27.7	725000	20320550	27.7
2012-10-23	4113	18.5	18.85	18.45	18.5	222000	4116500	18.5
2012-10-23	4114	34.1	34.65	33.6	33.75	2241000	76521000	33.75
2012-10-23	4120	47	48.2	46.5	46.5	1086000	51491050	46.5
2012-10-23	4121	14.4	14.8	14.25	14.4	1941000	28114250	14.4
2012-10-23	4123	36.9	38.1	36.85	37	864000	32462400	37
2012-10-23	4126	88.3	88.4	87	88.3	290000	25542700	88.3
2012-10-23	4127	24.35	25.3	24.35	24.6	1885000	46923150	24.6
2012-10-23	4128	34.8	35.3	34.4	34.95	2027000	70795100	34.95
2012-10-23	4129	39.85	41.45	39.85	40	331000	13417900	40
2012-10-23	4130	37	38.9	37	37.9	2699000	102813150	37.9
2012-10-23	4131	17.7	18.3	17	17.95	1012000	18034000	17.95
2012-10-23	4138	95.9	98	95.9	97	78000	7593100	97
2012-10-23	4139	94.8	99	94.8	99	270000	26171200	99
2012-10-23	4154	39	40.1	39	39.05	234000	9264600	39.05
2012-10-23	4160	55.3	57.8	54.6	56.1	1951000	109552100	56.1
2012-10-23	4162	191	194	185	186.5	2064000	389428000	186.5
2012-10-23	4205	36.25	36.25	36.2	36.2	11000	398500	36.2
2012-10-23	4207	12.6	12.7	12.55	12.65	304000	3834200	12.65
2012-10-23	4303	7.51	7.6	7.4	7.5	129000	973630	7.5
2012-10-23	4304	6.51	6.6	6.51	6.59	27000	176670	6.59
2012-10-23	4305	21.15	21.15	20.8	21.1	13000	272400	21.1
2012-10-23	4401	24	24.05	23.95	23.95	86000	2065200	23.95
2012-10-23	4402	7.1	7.35	7.1	7.3	59000	421100	7.3
2012-10-23	4406	6.81	6.96	6.81	6.9	66000	454160	6.9
2012-10-23	4413					0	0	
2012-10-23	4416	121	124.5	121	122	17000	2082000	122
2012-10-23	4417	17.9	17.9	17.7	17.9	117000	2079100	17.9
2012-10-23	4419	9.23	9.5	9.2	9.5	17000	156970	9.5
2012-10-23	4420	18.55	18.7	18.55	18.7	7000	130150	18.7
2012-10-23	4429	32	32	31.7	31.7	16000	508600	31.7
2012-10-23	4430	34.85	35	34.6	34.6	109000	3791250	34.6
2012-10-23	4502	5.81	5.85	5.8	5.8	11000	63990	5.8
2012-10-23	4503	5.16	5.48	4.92	5.26	41000	217410	5.26
2012-10-23	4506	17	17.05	16.9	17	31000	525900	17
2012-10-23	4510	9.44	9.45	9.31	9.45	55000	516390	9.45
2012-10-23	4513	9.95	9.98	9.92	9.95	62000	615950	9.95
2012-10-23	4523	32.65	32.65	32.2	32.45	39000	1265150	32.45
2012-10-23	4527	17.55	17.55	17.35	17.5	21000	366800	17.5
2012-10-23	4528	19.1	19.25	19.05	19.1	55000	1053200	19.1
2012-10-23	4529	13.7	13.8	13.5	13.5	65000	890500	13.5
2012-10-23	4530	3.27	3.49	3.27	3.49	88000	303870	3.49
2012-10-23	4533	10.55	10.6	10.55	10.55	67000	708250	10.55
2012-10-23	4534	7.35	7.5	7.3	7.3	16000	117370	7.3
2012-10-23	4535	41.35	41.5	41.35	41.4	19000	787700	41.4
2012-10-23	4609	16.7	16.85	16.2	16.2	212000	3486200	16.2
2012-10-23	4702	37.85	38	36.25	37	276000	10158450	37
2012-10-23	4703	13.4	13.6	13.2	13.25	229000	3075500	13.25
2012-10-23	4706	14	14	13.85	13.85	14000	195650	13.85
2012-10-23	4707	8.48	8.5	8.41	8.48	75000	634220	8.48
2012-10-23	4711	16.2	16.2	16.2	16.2	2000	32400	16.2
2012-10-23	4712	34	34.35	33.4	33.4	187000	6292250	33.4
2012-10-23	4714	11.3	11.4	11.3	11.4	23000	260000	11.4
2012-10-23	4716	19.2	19.5	19	19.1	47000	904650	19.1
2012-10-23	4720	14.4	14.5	14.4	14.4	72000	1037650	14.4
2012-10-23	4721	23.3	23.4	23.05	23.3	53000	1232550	23.3
2012-10-23	4728	30.8	32	30.8	31.1	1089000	34303750	31.1
2012-10-23	4729	10.7	10.8	10.65	10.75	46000	492650	10.75
2012-10-23	4735	13.6	13.6	13.1	13.1	593000	7915100	13.1
2012-10-23	4736	49.7	49.8	49.35	49.8	68000	3368950	49.8
2012-10-23	4739	19.65	19.7	19.6	19.6	18000	353550	19.6
2012-10-23	4743	26.8	27.6	26.6	27.55	7954000	217533350	27.55
2012-10-23	4801					0	0	
2012-10-23	4903	11.25	11.4	10.75	10.75	2749000	30180950	10.75
2012-10-23	4905	23.9	23.95	23.7	23.95	21000	501300	23.95
2012-10-23	4907	8.29	8.88	8.29	8.87	256000	2217930	8.87
2012-10-23	4908	24.85	24.85	24.5	24.55	163000	4015000	24.55
2012-10-23	4909	29.3	29.3	28.55	28.6	134000	3856050	28.6
2012-10-23	4911	71	72.3	71	72.2	1332000	95293100	72.2
2012-10-23	4912	62.9	63.1	61.4	62.1	72000	4509100	62.1
2012-10-23	4924	30.6	30.65	30.15	30.35	56000	1699150	30.35
2012-10-23	4927	42.05	42.65	42.05	42.6	106000	4502400	42.6
2012-10-23	4933	141.5	141.5	137	137	807000	112026500	137
2012-10-23	4939	18.15	18.25	18	18.05	151000	2734350	18.05
2012-10-23	4944	23	24.35	22.95	24.35	2276000	54877050	24.35
2012-10-23	4946	63	65	62.8	63.6	40000	2543200	63.6
2012-10-23	4947	89	91.1	88.3	90	143000	12841000	90
2012-10-23	4950	22.75	22.9	22.6	22.6	65000	1476450	22.6
2012-10-23	4965	90	90	90	90	25000	2250000	90
2012-10-23	4966	296.5	302.5	293	295	781000	232494500	295
2012-10-23	4973	33	33.2	32.8	32.9	132000	4355550	32.9
2012-10-23	4974	32.2	32.2	31.75	31.75	354000	11281100	31.75
2012-10-23	4979	53.6	54.5	53.4	53.4	534000	28798800	53.4
2012-10-23	4987	36.65	36.75	36.1	36.1	7000	256400	36.1
2012-10-23	4994	181	186	181	182.5	89000	16256000	182.5
2012-10-23	4995	17.25	17.5	17.2	17.5	23000	396450	17.5
2012-10-23	5009	25.4	25.4	25.15	25.2	1086000	27439050	25.2
2012-10-23	5011	21.1	21.1	21	21	2000	42100	21
2012-10-23	5013	11.3	11.3	11.25	11.3	54000	609400	11.3
2012-10-23	5014	7.75	7.76	7.3	7.48	212000	1621150	7.48
2012-10-23	5015	12.7	12.7	12.7	12.7	1000	12700	12.7
2012-10-23	5016	22.2	22.4	22.05	22.4	7000	155400	22.4
2012-10-23	5102	15.5	15.55	15.2	15.55	27000	418550	15.55
2012-10-23	5201	9.4	9.4	9.4	9.4	5000	47000	9.4
2012-10-23	5202	5.05	5.18	5.01	5.12	56000	287070	5.12
2012-10-23	5205	6.95	6.95	6.5	6.51	940000	6405110	6.51
2012-10-23	5206	17.3	17.3	16.4	16.4	54000	897700	16.4
2012-10-23	5209	62.1	62.9	62.1	62.9	24000	1499100	62.9
2012-10-23	5210	7.02	7.08	7.02	7.08	5000	35160	7.08
2012-10-23	5211	34	34.05	34	34	55000	1870100	34
2012-10-23	5212	14.5	14.5	14.5	14.5	1000	14500	14.5
2012-10-23	5213	23.2	23.2	22.75	22.85	369000	8451800	22.85
2012-10-23	5230	70.2	70.3	69.8	69.9	82000	5740700	69.9
2012-10-23	5301					0	0	
2012-10-23	5302	6.5	6.62	6.22	6.5	32000	203470	6.5
2012-10-23	5304	4.13	4.2	4.1	4.2	31000	129470	4.2
2012-10-23	5306	46.05	46.05	42.85	42.85	283000	12356450	42.85
2012-10-23	5309	7.9	8	7.72	7.79	322000	2507440	7.79
2012-10-23	5310	44.4	44.65	41.85	41.95	144000	6201200	41.95
2012-10-23	5312	81.3	81.3	78.9	79	491000	39068000	79
2012-10-23	5314	12.85	12.9	12.65	12.65	188000	2389750	12.65
2012-10-23	5315	2.81	2.84	2.8	2.84	54000	151960	2.84
2012-10-23	5317	6.1	6.1	6.04	6.05	77000	466510	6.05
2012-10-23	5318	7.12	7.12	7.12	7.12	2000	14240	7.12
2012-10-23	5321	2.33	2.33	2.17	2.33	12000	27800	2.33
2012-10-23	5324	31.6	31.6	31.6	31.6	10000	316000	31.6
2012-10-23	5326	8.4	8.45	8.3	8.42	1202000	10102490	8.42
2012-10-23	5328	7.72	7.72	7.56	7.65	168000	1280580	7.65
2012-10-23	5340	5.3	5.36	5.25	5.36	14000	73760	5.36
2012-10-23	5344	11.35	11.6	11.3	11.3	52000	593300	11.3
2012-10-23	5345	4.1	4.1	4.04	4.1	65000	264660	4.1
2012-10-23	5346	0.32	0.32	0.32	0.32	60000	19200	0.32
2012-10-23	5347	18	18.1	17.65	18	2551000	45807000	18
2012-10-23	5348	17.9	18.05	17.75	17.8	47000	838000	17.8
2012-10-23	5349	16.45	16.75	16.45	16.7	443000	7368750	16.7
2012-10-23	5351	7.7	7.9	7.69	7.73	576000	4461350	7.73
2012-10-23	5353	8.98	9.02	8.85	8.97	25000	222690	8.97
2012-10-23	5355	8.9	9.03	8.46	8.6	606000	5270630	8.6
2012-10-23	5356	33.5	33.5	33.15	33.3	181000	6018900	33.3
2012-10-23	5364	1.17	1.25	1.17	1.25	171000	210820	1.25
2012-10-23	5371	24.5	24.8	24.35	24.6	8488000	208422550	24.6
2012-10-23	5381	1.81	1.83	1.78	1.78	299000	539880	1.78
2012-10-23	5383	10.85	10.95	10.6	10.9	158000	1703250	10.9
2012-10-23	5386					0	0	
2012-10-23	5392	58.5	58.5	56.6	56.7	619000	35445700	56.7
2012-10-23	5395					0	0	
2012-10-23	5398	20.6	21.4	20.55	20.9	142000	2962700	20.9
2012-10-23	5403	20.25	20.3	20.25	20.25	10000	202600	20.25
2012-10-23	5410	10.95	11.15	10.85	11.1	412000	4526850	11.1
2012-10-23	5425	13.5	13.55	13.35	13.35	189000	2545200	13.35
2012-10-23	5426	12.4	12.4	12.3	12.3	46000	565950	12.3
2012-10-23	5432	18.8	18.8	18.8	18.8	14000	263200	18.8
2012-10-23	5438	12.25	12.45	12.2	12.45	42000	514150	12.45
2012-10-23	5439	19	19	18.65	18.65	94000	1762050	18.65
2012-10-23	5443	7.8	7.93	7.8	7.85	87000	684800	7.85
2012-10-23	5450	12.45	12.8	12.3	12.65	53000	669700	12.65
2012-10-23	5452	14.55	14.65	14.45	14.45	160000	2322300	14.45
2012-10-23	5455	2.09	2.09	2.09	2.09	6000	12540	2.09
2012-10-23	5457	12.2	12.2	12.15	12.2	83000	1010400	12.2
2012-10-23	5460	11.85	11.85	11.6	11.6	109000	1270900	11.6
2012-10-23	5464	20	20	19.7	20	10000	198000	20
2012-10-23	5465	5.8	5.8	5.64	5.64	101000	575260	5.64
2012-10-23	5466	10.15	10.3	10.1	10.1	325000	3304950	10.1
2012-10-23	5467	2.24	2.24	2.24	2.24	3000	6720	2.24
2012-10-23	5468	8.2	8.29	8.15	8.2	30000	245890	8.2
2012-10-23	5474	16.1	16.5	15.1	15.25	791000	12286100	15.25
2012-10-23	5475	8.78	8.95	8.78	8.94	370000	3285140	8.94
2012-10-23	5478	52	53.3	51.9	52.5	223000	11776200	52.5
2012-10-23	5480	19.8	20.1	19.8	19.85	596000	11884300	19.85
2012-10-23	5481	8.16	8.38	8.16	8.38	11000	89980	8.38
2012-10-23	5483	34.5	34.9	34.15	34.2	2282000	78703850	34.2
2012-10-23	5487	14.35	14.35	14	14	31000	435200	14
2012-10-23	5488	6.37	6.47	6.37	6.45	62000	396960	6.45
2012-10-23	5489	41	41.85	41	41.15	110000	4543500	41.15
2012-10-23	5490	24	24	23.75	23.9	80000	1910250	23.9
2012-10-23	5491	6.82	6.9	6.75	6.82	208000	1416470	6.82
2012-10-23	5493	20.65	21.05	20.65	20.95	47000	981100	20.95
2012-10-23	5498	9.75	9.91	9.7	9.8	214000	2100190	9.8
2012-10-23	5505	23.05	23.1	22.75	23	238000	5449200	23
2012-10-23	5506	8.03	8.06	8	8.06	49000	393660	8.06
2012-10-23	5508	48.7	49.1	48.6	48.9	117000	5720200	48.9
2012-10-23	5511	29.8	29.95	29.6	29.9	272000	8096700	29.9
2012-10-23	5512	13.9	14	13.8	14	1023000	14212550	14
2012-10-23	5514	20.35	20.5	20.35	20.5	11000	225150	20.5
2012-10-23	5516	14	14.3	14	14.1	22000	311650	14.1
2012-10-23	5519	27.3	27.5	26.9	27.5	123000	3335250	27.5
2012-10-23	5520	22.3	22.3	22.3	22.3	4000	89200	22.3
2012-10-23	5521	8.94	8.99	8.89	8.94	528000	4710380	8.94
2012-10-23	5523	8.4	8.4	8.12	8.35	31000	256090	8.35
2012-10-23	5529	25.6	25.6	22.55	25.6	523000	13108850	25.6
2012-10-23	5530	100	100	93	95	1647000	157868800	95
2012-10-23	5536	113	113	112	112.5	62000	6980500	112.5
2012-10-23	5601	19.4	19.75	19.15	19.75	32000	625700	19.75
2012-10-23	5603	11.8	11.8	11.45	11.45	50000	575500	11.45
2012-10-23	5604	25.5	25.9	25.5	25.9	14000	360100	25.9
2012-10-23	5609	20.35	20.4	19.95	20	113000	2278050	20
2012-10-23	5701	5.01	5.07	5.01	5.03	374000	1881560	5.03
2012-10-23	5703	24.45	24.9	23.9	24.3	42000	1022900	24.3
2012-10-23	5704					0	0	
2012-10-23	5820	7.95	7.95	7.89	7.92	585000	4628040	7.92
