Ticker	Name	Buy	Sell	OverBS	Date
6105	瑞傳	171000	53000	118000	2016-11-03
5457	宣德	206000	95000	111000	2016-11-03
1569	濱川	184000	84000	100000	2016-11-03
3078	僑威	196000	97000	99000	2016-11-03
4947	昂寶-KY	138000	44000	94000	2016-11-03
6188	廣明	147000	60000	87000	2016-11-03
3580	友威科	182000	99000	83000	2016-11-03
8936	國統	124000	41000	83000	2016-11-03
3144	新揚科	82000	3000	79000	2016-11-03
8096	擎亞	131000	53000	78000	2016-11-03
4113	聯上	77000	4000	73000	2016-11-03
5478	智冠	121000	49000	72000	2016-11-03
4971	IET-KY	87000	18000	69000	2016-11-03
5349	先豐	140000	71000	69000	2016-11-03
6187	萬潤	109000	43000	66000	2016-11-03
8383	千附	99000	36000	63000	2016-11-03
8358	金居	92000	31000	61000	2016-11-03
3483	力致	98000	42000	56000	2016-11-03
4549	桓達	61000	5000	56000	2016-11-03
6138	茂達	76000	20000	56000	2016-11-03
4107	邦特	90000	36000	54000	2016-11-03
3092	鴻碩	65000	12000	53000	2016-11-03
6207	雷科	60000	9000	51000	2016-11-03
3491	昇達科	50000	0	50000	2016-11-03
6279	胡連	80000	30000	50000	2016-11-03
6462	神盾	211000	161000	50000	2016-11-03
3548	兆利	69000	22000	47000	2016-11-03
3691	碩禾	56000	12000	44000	2016-11-03
3313	斐成	43000	0	43000	2016-11-03
6542	隆中	43000	1000	42000	2016-11-03
3152	璟德	189000	148000	41000	2016-11-03
8042	金山電	112000	71000	41000	2016-11-03
3428	光燿科	148000	108000	40000	2016-11-03
3490	單井	61000	21000	40000	2016-11-03
5227	立凱-KY	100000	61000	39000	2016-11-03
3236	千如	76000	38000	38000	2016-11-03
6261	久元	57000	20000	37000	2016-11-03
6290	良維	55000	19000	36000	2016-11-03
8462	柏文	41000	5000	36000	2016-11-03
1580	新麥	41000	7000	34000	2016-11-03
5398	力瑋	37000	3000	34000	2016-11-03
3276	宇環	37000	4000	33000	2016-11-03
5309	系統電	80000	47000	33000	2016-11-03
3611	鼎翰	35000	3000	32000	2016-11-03
4130	健亞	35000	3000	32000	2016-11-03
3540	曜越	31000	0	31000	2016-11-03
6217	中探針	37000	6000	31000	2016-11-03
2636	台驊	42000	13000	29000	2016-11-03
4743	合一	28000	0	28000	2016-11-03
8287	英格爾	47000	19000	28000	2016-11-03
5289	宜鼎	47000	21000	26000	2016-11-03
5272	笙科	31000	6000	25000	2016-11-03
6104	創惟	42000	19000	23000	2016-11-03
8182	加高	23000	0	23000	2016-11-03
6245	立端	68000	46000	22000	2016-11-03
8410	森田	27000	5000	22000	2016-11-03
5903	全家	78000	57000	21000	2016-11-03
1752	南光	48000	28000	20000	2016-11-03
3289	宜特	21000	1000	20000	2016-11-03
8255	朋程	50000	30000	20000	2016-11-03
3325	旭品	25000	6000	19000	2016-11-03
5530	龍巖	52000	33000	19000	2016-11-03
8437	大地-KY	21000	2000	19000	2016-11-03
6485	點序	24000	6000	18000	2016-11-03
8403	盛弘	29000	11000	18000	2016-11-03
3141	晶宏	38000	21000	17000	2016-11-03
4803	VHQ-KY	19000	2000	17000	2016-11-03
6111	大宇資	28000	11000	17000	2016-11-03
6169	昱泉	16000	0	16000	2016-11-03
6803	崑鼎	18000	2000	16000	2016-11-03
3088	艾訊	48000	33000	15000	2016-11-03
3498	陽程	18000	3000	15000	2016-11-03
3625	西勝	30000	15000	15000	2016-11-03
4739	康普	24000	9000	15000	2016-11-03
6107	華美	27000	12000	15000	2016-11-03
8433	弘帆	25000	10000	15000	2016-11-03
5392	應華	45000	31000	14000	2016-11-03
6532	瑞耘	16000	2000	14000	2016-11-03
1264	德麥	14000	1000	13000	2016-11-03
2926	誠品生活	13000	0	13000	2016-11-03
3522	宏森	27000	14000	13000	2016-11-03
1566	捷邦	12000	0	12000	2016-11-03
2726	雅茗-KY	15000	3000	12000	2016-11-03
3290	東浦	17000	5000	12000	2016-11-03
3317	尼克森	23000	11000	12000	2016-11-03
3402	漢科	26000	14000	12000	2016-11-03
