Ticker	Name	Buy	Sell	OverBS	Date
706018	PT永豐	0	297	-297	2012-10-30
706292	RV永豐	0	297	-297	2012-10-30
705901	凱基UZ	2	297	-295	2012-10-30
705528	元大U9	0	291	-291	2012-10-30
705836	亞東W7	32	312	-280	2012-10-30
8925	偉盟	22	295	-273	2012-10-30
705840	群益V6	202	473	-271	2012-10-30
705932	兆豐QJ	0	255	-255	2012-10-30
706312	元大SW	0	252	-252	2012-10-30
705447	T2元大	0	250	-250	2012-10-30
4120	友華	0	249	-249	2012-10-30
5371	中光電	120	369	-249	2012-10-30
5009	榮剛	400	645	-245	2012-10-30
706347	國泰WM	0	245	-245	2012-10-30
706256	日盛S4	53	296	-243	2012-10-30
705939	元大QX	0	238	-238	2012-10-30
706041	凱基VP	333	559	-226	2012-10-30
705798	群益U9	180	399	-219	2012-10-30
70419P	QD永豐	40	249	-209	2012-10-30
705544	T6永豐	0	208	-208	2012-10-30
706522	凱基XJ	0	204	-204	2012-10-30
705479	S3永豐	0	200	-200	2012-10-30
706532	元大UR	0	200	-200	2012-10-30
705982	第一WS	286	485	-199	2012-10-30
706437	元大TZ	0	199	-199	2012-10-30
70340P	國泰TX	0	198	-198	2012-10-30
705678	大華XT	0	198	-198	2012-10-30
705760	元富TZ	0	198	-198	2012-10-30
705784	Y6永豐	0	198	-198	2012-10-30
706070	PY永豐	0	198	-198	2012-10-30
706445	SQ永豐	327	525	-198	2012-10-30
706246	富邦V5	1	198	-197	2012-10-30
706011	元大RJ	238	432	-194	2012-10-30
705925	統一QM	279	469	-190	2012-10-30
705979	兆豐QQ	0	190	-190	2012-10-30
706072	凱基VR	0	189	-189	2012-10-30
706423	凱基XA	38	223	-185	2012-10-30
706534	元富VU	20	200	-180	2012-10-30
705725	X7永豐	0	179	-179	2012-10-30
705867	Z9永豐	0	178	-178	2012-10-30
706206	日盛R8	50	225	-175	2012-10-30
705980	兆豐QR	0	169	-169	2012-10-30
705296	國泰SX	0	168	-168	2012-10-30
705407	凱基TY	466	627	-161	2012-10-30
705510	U4元大	0	160	-160	2012-10-30
706216	RJ永豐	0	154	-154	2012-10-30
705779	Y3永豐	0	153	-153	2012-10-30
706526	兆豐RV	0	150	-150	2012-10-30
706283	工銀WX	0	149	-149	2012-10-30
706342	日盛T9	0	148	-148	2012-10-30
70401P	凱基VJ	0	146	-146	2012-10-30
705819	國泰UP	45	190	-145	2012-10-30
705928	群益PD	5	150	-145	2012-10-30
706066	元大RS	0	144	-144	2012-10-30
706513	TA永豐	47	189	-142	2012-10-30
705899	凱基UX	532	673	-141	2012-10-30
706252	元大SM	0	139	-139	2012-10-30
705746	元富TW	0	137	-137	2012-10-30
706427	群益RL	1042	50	992	2012-10-30
706299	統一QY	1150	239	911	2012-10-30
705799	群益V1	925	124	801	2012-10-30
706133	日盛Q7	674	20	654	2012-10-30
705860	群益V9	649	30	619	2012-10-30
705641	W3永豐	961	354	607	2012-10-30
70386P	富邦T2	604	10	594	2012-10-30
705523	康和TN	582	0	582	2012-10-30
70428P	國泰VQ	1177	612	565	2012-10-30
706269	元大SP	1029	468	561	2012-10-30
706426	凱基XD	594	40	554	2012-10-30
70425P	元大RY	1108	575	533	2012-10-30
706501	康和UH	533	0	533	2012-10-30
70279P	WS元大	532	0	532	2012-10-30
705690	W9永豐	540	11	529	2012-10-30
705959	第一WM	495	0	495	2012-10-30
706116	日盛Q4	495	0	495	2012-10-30
70351P	元大PD	561	80	481	2012-10-30
704868	寶來WR	445	0	445	2012-10-30
705545	永昌TQ	1089	644	445	2012-10-30
706224	元富VA	671	246	425	2012-10-30
705546	群益P8	839	423	416	2012-10-30
706241	國泰WD	405	0	405	2012-10-30
705564	群益Q4	398	0	398	2012-10-30
705672	W5永豐	595	198	397	2012-10-30
706371	工銀XC	448	52	396	2012-10-30
706504	群益RW	397	5	392	2012-10-30
706311	群益RA	1500	1110	390	2012-10-30
706119	QJ永豐	383	0	383	2012-10-30
705541	大眾SC	382	0	382	2012-10-30
706264	永昌TU	596	220	376	2012-10-30
5512	力麒	447	82	365	2012-10-30
70357P	群益U4	389	60	329	2012-10-30
70383P	群益PB	384	62	322	2012-10-30
705322	Q9元大	319	0	319	2012-10-30
706099	兆豐QZ	307	0	307	2012-10-30
706021	國泰VC	360	58	302	2012-10-30
706153	兆豐RE	331	30	301	2012-10-30
706502	康和UI	297	0	297	2012-10-30
70402P	國泰VD	330	35	295	2012-10-30
70451P	群益RC	297	10	287	2012-10-30
705178	VZ群益	286	0	286	2012-10-30
705623	元富TQ	280	0	280	2012-10-30
705769	元大PV	273	0	273	2012-10-30
70329P	富邦P5	270	3	267	2012-10-30
706165	凱基WD	600	346	254	2012-10-30
706234	元大SL	297	50	247	2012-10-30
706329	亞東X2	247	0	247	2012-10-30
706240	國泰WC	288	45	243	2012-10-30
705806	元大QF	282	41	241	2012-10-30
706094	國泰VM	529	311	218	2012-10-30
706086	富邦U5	422	212	210	2012-10-30
706166	富邦V1	250	45	205	2012-10-30
70253P	國泰SM	200	0	200	2012-10-30
706351	群益RD	200	0	200	2012-10-30
70337P	凱基UE	199	0	199	2012-10-30
705910	亞東W9	198	0	198	2012-10-30
706028	大華YG	198	0	198	2012-10-30
706348	P3第一	198	0	198	2012-10-30
70277P	WE群益	201	4	197	2012-10-30
705786	元大QA	344	152	192	2012-10-30
70398P	國泰UY	191	3	188	2012-10-30
705531	T3永豐	188	0	188	2012-10-30
705787	Y8永豐	182	0	182	2012-10-30
704963	VP元大	392	226	166	2012-10-30
705963	富邦T3	159	0	159	2012-10-30
706280	日盛S9	170	15	155	2012-10-30
70359P	國泰UJ	152	0	152	2012-10-30
705371	元富TB	198	50	148	2012-10-30
705321	WS群益	225	79	146	2012-10-30
706356	國泰WP	154	8	146	2012-10-30
706205	元富UY	195	50	145	2012-10-30
706361	群益RE	142	0	142	2012-10-30
705765	富邦R3	145	5	140	2012-10-30
705318	永豐ZD	139	0	139	2012-10-30
705596	U9永豐	144	5	139	2012-10-30
705542	日盛VW	635	500	135	2012-10-30
706075	大華YK	132	0	132	2012-10-30
706189	日盛R5	150	20	130	2012-10-30
705709	群益S6	130	6	124	2012-10-30
706471	國票Y8	124	3	121	2012-10-30
705904	群益W4	165	46	119	2012-10-30
706131	元大RZ	119	0	119	2012-10-30
705852	亞東W8	179	65	114	2012-10-30
705615	富邦Q3	111	0	111	2012-10-30
70459P	日盛U9	123	15	108	2012-10-30
705809	日盛WL	198	92	106	2012-10-30
6244	茂迪	101	1	100	2012-10-30
70480P	日盛W1	99	0	99	2012-10-30
705465	元富TF	99	0	99	2012-10-30
705476	R9永豐	99	0	99	2012-10-30
705567	工銀WF	99	0	99	2012-10-30
705617	元富TP	99	0	99	2012-10-30
705650	W8元大	99	0	99	2012-10-30
705935	富邦T1	99	0	99	2012-10-30
706237	兆豐RL	99	0	99	2012-10-30
706392	元大TV	99	0	99	2012-10-30
70379P	日盛WV	100	5	95	2012-10-30
70361P	群益U7	90	0	90	2012-10-30
705747	元富TX	90	0	90	2012-10-30
