Ticker	Name	Buy	Sell	OverBS	Date
715568	元大SB	914	1507	-593	2014-12-19
71615P	凱基WT	120	711	-591	2014-12-19
715639	凱基WQ	464	1046	-582	2014-12-19
715333	Z2群益	0	580	-580	2014-12-19
714786	ZX群益	4	567	-563	2014-12-19
71683P	VH元大	0	560	-560	2014-12-19
715736	中信UB	183	738	-555	2014-12-19
715408	日盛PX	0	551	-551	2014-12-19
4123	晟德	12	557	-545	2014-12-19
715191	國票YH	0	536	-536	2014-12-19
71760P	QU永豐	0	533	-533	2014-12-19
715668	國泰W6	10	540	-530	2014-12-19
715194	凱基VD	0	514	-514	2014-12-19
715386	群益PD	8	511	-503	2014-12-19
71542P	元大Q7	62	563	-501	2014-12-19
71715P	康和WN	100	600	-500	2014-12-19
71472P	WJ元大	10	506	-496	2014-12-19
715156	W1群益	36	526	-490	2014-12-19
5392	應華	41	523	-482	2014-12-19
715313	兆豐Y4	0	477	-477	2014-12-19
71461P	S2日盛	133	605	-472	2014-12-19
715754	PY兆豐	301	762	-461	2014-12-19
715596	元大SJ	75	528	-453	2014-12-19
713701	統一SZ	310	759	-449	2014-12-19
714374	SH元大	0	438	-438	2014-12-19
714822	兆豐S5	50	477	-427	2014-12-19
71535P	凱基TR	0	422	-422	2014-12-19
4130	健亞	75	496	-421	2014-12-19
714967	T2群益	5839	0	5839	2014-12-19
714836	Q2群益	4661	97	4564	2014-12-19
713532	統一ST	4368	0	4368	2014-12-19
714876	元富WC	3410	233	3177	2014-12-19
715705	中信TY	2920	0	2920	2014-12-19
714348	永豐VB	2394	10	2384	2014-12-19
713590	元大VD	2159	0	2159	2014-12-19
715186	元富YB	1806	10	1796	2014-12-19
715894	凱基YF	2032	247	1785	2014-12-19
71412P	PW元大	1894	240	1654	2014-12-19
713615	SW群益	1700	64	1636	2014-12-19
714783	凱基SX	1582	0	1582	2014-12-19
715267	Y5群益	1526	0	1526	2014-12-19
714807	P6群益	1500	0	1500	2014-12-19
713914	ZX凱基	1409	0	1409	2014-12-19
71513P	P3群益	1390	12	1378	2014-12-19
715961	康和WH	1350	20	1330	2014-12-19
713979	PD元大	1300	0	1300	2014-12-19
715447	群益PX	1319	30	1289	2014-12-19
716182	PF永豐	1696	409	1287	2014-12-19
715296	日盛PM	2054	809	1245	2014-12-19
714621	永豐WH	1218	0	1218	2014-12-19
714133	永豐TK	1136	0	1136	2014-12-19
5483	中美晶	1941	857	1084	2014-12-19
714261	RP元大	1200	130	1070	2014-12-19
714264	元富TB	1117	50	1067	2014-12-19
713823	元大WR	1065	0	1065	2014-12-19
716011	凱基YZ	1876	827	1049	2014-12-19
714118	凱基PY	1380	339	1041	2014-12-19
71497P	ZC群益	1030	0	1030	2014-12-19
715151	統一WR	1106	100	1006	2014-12-19
716414	PS凱基	1005	24	981	2014-12-19
714195	統一UF	1222	268	954	2014-12-19
716212	元富T6	975	26	949	2014-12-19
714376	SM元大	1529	600	929	2014-12-19
714873	V7元大	1017	90	927	2014-12-19
714779	兆豐S1	910	10	900	2014-12-19
715299	日盛PQ	881	0	881	2014-12-19
714343	永豐UW	859	0	859	2014-12-19
71530P	S3群益	900	50	850	2014-12-19
713542	元大VA	845	0	845	2014-12-19
71743P	元富U5	850	6	844	2014-12-19
714787	ZY群益	1190	365	825	2014-12-19
715471	凱基WE	1319	504	815	2014-12-19
714911	R9群益	1200	400	800	2014-12-19
714444	TL元大	929	130	799	2014-12-19
715036	國泰Q1	792	18	774	2014-12-19
713052	統一RU	791	18	773	2014-12-19
716215	群益UQ	1029	268	761	2014-12-19
715578	PB兆豐	2010	1252	758	2014-12-19
715583	國票YS	758	0	758	2014-12-19
714730	U3元大	812	79	733	2014-12-19
713935	PB元大	712	0	712	2014-12-19
715323	凱基VQ	1427	722	705	2014-12-19
714270	永豐UD	800	98	702	2014-12-19
714661	永豐WR	700	0	700	2014-12-19
715311	兆豐Y2	1230	546	684	2014-12-19
715710	R1元大	1453	770	683	2014-12-19
713780	元大VZ	679	0	679	2014-12-19
71738P	RY兆豐	855	186	669	2014-12-19
715376	凱基VY	660	0	660	2014-12-19
716264	PP永豐	660	0	660	2014-12-19
714495	兆豐RS	1127	484	643	2014-12-19
712686	統一RJ	638	0	638	2014-12-19
714540	國泰ZV	1096	463	633	2014-12-19
71595P	元大PJ	935	312	623	2014-12-19
714423	永豐VJ	620	0	620	2014-12-19
714256	凱基QH	617	6	611	2014-12-19
715409	P1永豐	610	0	610	2014-12-19
715515	R4永豐	903	299	604	2014-12-19
715474	兆豐Y9	1451	849	602	2014-12-19
714110	兆豐PW	601	10	591	2014-12-19
714635	T6日盛	600	10	590	2014-12-19
71518P	兆豐S8	729	139	590	2014-12-19
71417P	P2日盛	630	50	580	2014-12-19
71673P	QN兆豐	646	69	577	2014-12-19
712365	SB凱基	572	0	572	2014-12-19
715543	元富ZE	653	82	571	2014-12-19
713689	元大VS	570	0	570	2014-12-19
715184	元富XZ	1257	690	567	2014-12-19
714604	兆豐Q2	1047	486	561	2014-12-19
714507	XQ群益	560	0	560	2014-12-19
715717	元富ZS	1189	641	548	2014-12-19
716401	PQ凱基	870	323	547	2014-12-19
716187	元大T3	986	440	546	2014-12-19
715414	國泰U7	757	218	539	2014-12-19
714336	R3日盛	628	90	538	2014-12-19
715526	凱基WF	1331	795	536	2014-12-19
715292	元大W2	1513	978	535	2014-12-19
714601	永豐WE	627	100	527	2014-12-19
716395	SB兆豐	1435	911	524	2014-12-19
714947	元大Q4	1365	845	520	2014-12-19
715477	兆豐Z3	560	40	520	2014-12-19
71565P	V1群益	630	120	510	2014-12-19
715828	W4永豐	577	70	507	2014-12-19
716156	日盛SD	669	165	504	2014-12-19
715744	T8元大	505	3	502	2014-12-19
716176	國票ZR	616	115	501	2014-12-19
713954	國票XF	500	0	500	2014-12-19
714963	富邦RF	1004	509	495	2014-12-19
