Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-15	3294	57.5	58	56.6	58	231000	13206000	58
2007-10-15	3296	62.4	62.7	60.1	60.4	667000	40674200	60.4
2007-10-15	3297	67	68.5	65	65.7	106000	7019400	65.7
2007-10-15	3298	55	55.6	51.7	52.7	361000	19104500	52.7
2007-10-15	3299	30.2	30.7	29.5	29.5	159000	4718050	29.5
2007-10-15	3303	69.8	69.9	68	68.5	361000	24841200	68.5
2007-10-15	3305	73.5	73.5	71.4	71.4	290000	20942200	71.4
2007-10-15	3306	53.3	53.6	51.2	52.2	230000	12081500	52.2
2007-10-15	3312	18	18	17.7	18	324000	5789750	18
2007-10-15	3313	83.2	85.6	83.2	83.3	53000	4440400	83.3
2007-10-15	3317	157	157	155	157	1620000	254247000	157
2007-10-15	3323	81.7	82	79.4	80.2	644000	51785100	80.2
2007-10-15	3324	27.5	28.9	27.5	28.75	92000	2606850	28.75
2007-10-15	3325	49.2	49.2	46.2	47	561000	26597150	47
2007-10-15	3339	49.6	50.7	47	47.95	651000	31629300	47.95
2007-10-15	3354	23.7	23.7	23.35	23.35	14000	330150	23.35
2007-10-15	3360	18.15	18.15	17.75	17.75	91000	1631050	17.75
2007-10-15	3362	19	20.2	19	20.2	200000	4016700	20.2
2007-10-15	3369	35.3	36	35.3	35.9	382000	13658150	35.9
2007-10-15	3372	27.3	28.5	27.05	28.5	2073000	57616000	28.5
2007-10-15	3376	215	216.5	210	216.5	218000	46413500	216.5
2007-10-15	3388	190	193	180.5	180.5	646000	117897500	180.5
2007-10-15	3390	27.5	27.5	26.15	26.7	79000	2112800	26.7
2007-10-15	3402	54.1	55	53.5	54	189000	10201400	54
2007-10-15	3416	104.5	105	103	103	95000	9848000	103
2007-10-15	3419	51	52	51	51.3	129000	6625900	51.3
2007-10-15	3431	65	65.4	64	64	124000	8027100	64
2007-10-15	3438	178.5	181	170	171.5	492000	85523000	171.5
2007-10-15	3452	368	380	367	375	799000	300144000	375
2007-10-15	3454	110.5	111	103	103.5	1753000	181915500	103.5
2007-10-15	3466	82.3	82.5	78.6	80.8	733000	58963300	80.8
2007-10-15	3483	208	208	203.5	206	173000	35486000	206
2007-10-15	3489	52	52	50.3	50.5	15000	760200	50.5
2007-10-15	3490	45.9	45.9	42.5	44	776000	34295800	44
2007-10-15	3498	82	82.4	80.1	80.6	193000	15628100	80.6
2007-10-15	3499	59	60	59	59	55000	3265900	59
2007-10-15	3512	58.5	62.3	58.5	62.3	170000	10394300	62.3
2007-10-15	3520	30	30.2	29.2	29.25	476000	14148550	29.25
2007-10-15	3521	47.2	48.8	47.2	48.3	86000	4159250	48.3
2007-10-15	3522	54	55	52.1	53	935000	50189700	53
2007-10-15	4102	24.6	24.75	22.85	23.05	338000	8003200	23.05
2007-10-15	4103	54.2	54.4	52.1	53.4	208000	11077600	53.4
2007-10-15	4104	70	70	68	68	535000	36748400	68
2007-10-15	4105	62.5	62.5	58.2	58.9	517000	30887200	58.9
2007-10-15	4107	34.7	34.7	34.7	34.7	346000	12006200	34.7
2007-10-15	4108	64.7	65.5	63.9	64.3	1367000	88389300	64.3
2007-10-15	4109	28.8	28.85	28	28.2	294000	8301050	28.2
2007-10-15	4111	23.35	23.7	22.1	22.55	540000	12239000	22.55
2007-10-15	4113	12.3	12.4	11.9	12.3	20000	242850	12.3
2007-10-15	4114	39.9	40.5	37.05	37.2	550000	20937100	37.2
2007-10-15	4120	45	45	42.9	43.2	146000	6346450	43.2
2007-10-15	4121	35.85	35.85	33.55	33.8	460000	15687900	33.8
2007-10-15	4123	61.2	61.2	58.5	59	330000	19699400	59
2007-10-15	4126	35.2	35.8	33.65	33.8	449000	15407150	33.8
2007-10-15	4127	23.9	24	22.5	22.6	246000	5707850	22.6
2007-10-15	4128	39.5	40.2	37.5	37.8	767000	29586950	37.8
2007-10-15	4129	48	49	46.2	47	319000	15219550	47
2007-10-15	4131	59	59	56	56.2	147000	8416800	56.2
2007-10-15	4205	21.75	22.55	21.7	21.9	41000	902250	21.9
2007-10-15	4207	11.05	11.05	10.8	10.9	409000	4445400	10.9
2007-10-15	4303	2.92	2.92	2.92	2.92	1107000	3232440	2.92
2007-10-15	4305	0	0	0	0	0	0	0
2007-10-15	4306	19.2	19.2	18.55	18.55	323000	6031100	18.55
2007-10-15	4401	10.25	10.25	10.25	10.25	89000	912250	10.25
2007-10-15	4402	4.77	4.77	4.65	4.65	84000	394820	4.65
2007-10-15	4406	10.2	10.6	10.2	10.6	63000	661450	10.6
2007-10-15	4408	8.5	8.78	8.35	8.73	703000	5981130	8.73
2007-10-15	4413	13.3	14	13.3	14	3000	41300	14
2007-10-15	4415	0	0	0	0	0	0	0
2007-10-15	4416	78	79	77	77	11000	854300	77
2007-10-15	4417	27.05	27.85	27.05	27.2	858000	23803400	27.2
2007-10-15	4419	86	86	80	81	380000	30766300	81
2007-10-15	4420	20	20.15	20	20.15	5000	100150	20.15
2007-10-15	4426	11.45	11.45	10.9	11.35	8000	89350	11.35
2007-10-15	4502	7.6	7.77	7.5	7.51	178000	1343560	7.51
2007-10-15	4503	12.85	12.85	12.05	12.05	454000	5601650	12.05
2007-10-15	4506	15.8	15.8	15.2	15.45	494000	7612250	15.45
2007-10-15	4510	12.8	12.8	12.6	12.6	73000	927450	12.6
2007-10-15	4513	24.15	24.45	24	24.1	42000	1012600	24.1
2007-10-15	4523	19	19	18.65	18.65	13000	245650	18.65
2007-10-15	4527	17.75	17.9	17.75	17.9	4000	71250	17.9
2007-10-15	4528	23.5	23.5	23.05	23.05	82000	1910850	23.05
2007-10-15	4529	12.05	12.05	12.05	12.05	3000	36150	12.05
2007-10-15	4530	13.8	13.9	13.7	13.75	370000	5083450	13.75
2007-10-15	4533	34.3	34.5	34.1	34.3	304000	10437400	34.3
2007-10-15	4534	10.7	11	10.6	10.6	86000	928950	10.6
2007-10-15	4535	67	67	65.4	65.4	42000	2751400	65.4
2007-10-15	4609	6.43	6.84	6.43	6.84	2000	13270	6.84
2007-10-15	4702	8.17	8.5	8.17	8.23	160000	1328530	8.23
2007-10-15	4703	12.8	12.8	12.3	12.5	49000	613000	12.5
2007-10-15	4706	11.25	11.25	11.05	11.25	8000	88900	11.25
2007-10-15	4707	19.95	20.1	19.1	19.25	551000	10766500	19.25
2007-10-15	4711	20.7	20.75	20.55	20.7	83000	1715650	20.7
2007-10-15	4712	8.79	8.8	8.4	8.8	125000	1071180	8.8
2007-10-15	4714	11.9	12	11.85	11.85	26000	309400	11.85
2007-10-15	4716	30.8	31.3	30.6	30.7	151000	4675350	30.7
2007-10-15	4720	17.5	17.55	17.05	17.1	221000	3790050	17.1
2007-10-15	4721	34.85	35	34.45	34.45	141000	4901350	34.45
2007-10-15	4722	10.9	11	10.8	10.95	41000	446800	10.95
2007-10-15	4801	0	0	0	0	0	0	0
2007-10-15	4903	12.75	12.75	11.45	11.55	6247000	76562850	11.55
2007-10-15	4905	18	18.1	17.2	17.3	406000	7134550	17.3
2007-10-15	4907	10.55	10.8	10.55	10.6	189000	2009400	10.6
2007-10-15	4908	62	62.5	58.5	58.6	336000	20214100	58.6
2007-10-15	4909	77.5	77.5	73	74.3	480000	36112000	74.3
2007-10-15	5007	29.8	30.1	29.8	29.8	304000	9091800	29.8
2007-10-15	5009	67	67	64.7	65.5	1262000	82699500	65.5
2007-10-15	5011	0	0	0	0	0	0	0
2007-10-15	5013	16.95	16.95	16.65	16.7	214000	3582700	16.7
2007-10-15	5014	20.8	20.9	20.6	20.8	409000	8498250	20.8
2007-10-15	5015	35.8	35.9	34.5	35.25	195000	6825250	35.25
2007-10-15	5016	20.5	21.45	20.5	21.15	14000	293600	21.15
2007-10-15	5102	11.4	11.5	11.2	11.5	27000	307800	11.5
2007-10-15	5201	26.3	26.75	25.5	26.75	368000	9703100	26.75
2007-10-15	5202	8.81	8.81	8.55	8.78	95000	821510	8.78
2007-10-15	5205	32.3	32.3	30.5	31.8	19000	595700	31.8
2007-10-15	5206	5.7	5.98	5.7	5.95	79000	462540	5.95
2007-10-15	5207	1.71	1.71	1.63	1.63	21000	34310	1.63
2007-10-15	5209	27.6	27.6	27.6	27.6	1000	27600	27.6
2007-10-15	5210	10.9	11	10.7	10.75	142000	1533700	10.75
2007-10-15	5211	52	52	50.7	50.8	196000	10062500	50.8
2007-10-15	5212	28.15	28.15	28	28.1	44000	1236100	28.1
2007-10-15	5213	30	30	28.6	28.6	415000	12024450	28.6
2007-10-15	5301	8.99	9.1	8.99	9.07	86000	775080	9.07
2007-10-15	5302	52.3	52.3	50.4	51	602000	30795400	51
2007-10-15	5304	5.1	5.3	5.1	5.2	60000	311200	5.2
2007-10-15	5309	11.3	11.35	11.15	11.15	376000	4214450	11.15
2007-10-15	5310	1.79	2.03	1.79	1.92	91000	166030	1.92
2007-10-15	5312	43.6	45	43.6	44.6	62000	2746050	44.6
2007-10-15	5314	13.55	13.55	13	13.05	357000	4679600	13.05
2007-10-15	5315	9.2	9.28	9.06	9.15	562000	5160700	9.15
2007-10-15	5317	13.7	13.75	13.5	13.5	488000	6636950	13.5
2007-10-15	5318	1.52	1.6	1.52	1.6	279000	434810	1.6
2007-10-15	5321	3.7	3.9	3.7	3.75	249000	938380	3.75
2007-10-15	5324	2.65	2.8	2.65	2.65	87000	236100	2.65
2007-10-15	5326	36.2	36.6	33.6	33.6	11756000	400122500	33.6
2007-10-15	5328	12	12.3	12	12	306000	3694200	12
2007-10-15	5340	9	9	8.35	8.35	3284000	27941830	8.35
2007-10-15	5344	8.1	8.1	8.02	8.02	16000	129440	8.02
2007-10-15	5345	16.9	17.95	16.9	17.95	349000	6197550	17.95
2007-10-15	5346	15.2	15.35	15.1	15.15	39745000	603398700	15.15
2007-10-15	5347	29.5	29.5	28.9	29.3	5346000	156089150	29.3
2007-10-15	5348	47	47.5	45.5	46	102000	4715450	46
2007-10-15	5349	10.05	10.1	10	10	402000	4025400	10
2007-10-15	5351	38.4	38.4	37.6	37.75	3918000	149053750	37.75
2007-10-15	5353	17	17	16.2	16.2	274000	4561400	16.2
2007-10-15	5355	25.2	26.7	25.2	25.2	948000	23905100	25.2
2007-10-15	5356	12.5	12.5	12.2	12.2	352000	4342950	12.2
2007-10-15	5364	57	57.5	54.5	55	1499000	82941700	55
2007-10-15	5371	52.9	54	52.4	53.1	9272000	491958200	53.1
2007-10-15	5381	8.31	8.32	7.73	7.73	3683000	28793110	7.73
2007-10-15	5383	22	22	21.5	21.8	295000	6417250	21.8
2007-10-15	5384	15.6	16.45	15.4	16.45	5411000	87717050	16.45
2007-10-15	5386	12.1	12.6	12.1	12.6	2000	24700	12.6
2007-10-15	5387	9.25	9.3	9.1	9.11	32438000	296799790	9.11
2007-10-15	5388	38.8	39	37.6	38	550000	20892650	38
2007-10-15	5392	181	183	179.5	179.5	58000	10465500	179.5
2007-10-15	5395	24.9	24.9	23.2	24.45	3000	72550	24.45
2007-10-15	5398	9.03	9.03	8.8	8.8	52000	461930	8.8
2007-10-15	5403	13.75	13.8	13.6	13.6	139000	1902200	13.6
2007-10-15	5410	12.45	13.25	12.45	13.25	159000	2074600	13.25
2007-10-15	5425	64	64.5	59.4	60.5	4295000	264115700	60.5
2007-10-15	5426	22.7	22.7	22	22.45	1017000	22691550	22.45
2007-10-15	5432	22.65	23.25	22.2	23	969000	22023150	23
2007-10-15	5438	64.4	64.5	63	63	241000	15315100	63
2007-10-15	5439	28	28.3	27.6	28	142000	3964300	28
2007-10-15	5443	21.6	21.85	20.5	20.5	1284000	27276800	20.5
2007-10-15	5450	16.8	16.8	16.3	16.55	133000	2195850	16.55
2007-10-15	5452	17.7	18	17.3	17.95	1574000	27870100	17.95
2007-10-15	5455	27	27.05	25.65	26.5	327000	8578850	26.5
2007-10-15	5457	11.1	11.1	10.4	10.4	1096000	11709350	10.4
2007-10-15	5460	21.2	21.2	20	20.8	569000	11609400	20.8
2007-10-15	5464	40.6	40.9	39.05	40	95000	3800850	40
2007-10-15	5465	10.8	10.8	10.25	10.45	163000	1704450	10.45
2007-10-15	5466	23.2	23.2	22.75	23.1	1079000	24857400	23.1
2007-10-15	5467	8.5	8.55	8.4	8.52	26000	220270	8.52
2007-10-15	5468	28.5	28.8	28	28.05	64000	1804300	28.05
2007-10-15	5474	39.1	41.5	39.1	40	59000	2350900	40
2007-10-15	5475	12.7	12.9	12.6	12.6	370000	4705150	12.6
2007-10-15	5478	78.7	80.2	77.3	78	1336000	105005400	78
2007-10-15	5480	9.1	9.1	8.8	8.9	520000	4598880	8.9
2007-10-15	5481	22	22	21.1	21.1	153000	3268250	21.1
2007-10-15	5483	313	320	312	317.5	3969000	1257641500	317.5
2007-10-15	5487	26	26	24.75	24.8	119000	2985100	24.8
2007-10-15	5488	18.1	18.3	17.5	17.6	197000	3518950	17.6
2007-10-15	5489	56.2	56.2	55.1	55.3	226000	12564600	55.3
2007-10-15	5490	40.6	40.6	39.6	40	836000	33496300	40
2007-10-15	5491	26.85	27.1	26.25	26.4	589000	15700100	26.4
2007-10-15	5492	34.5	36	33.05	35.2	659000	22716050	35.2
2007-10-15	5493	22.75	22.75	21.3	21.4	765000	17150150	21.4
2007-10-15	5498	12.4	12.5	12.25	12.3	461000	5683800	12.3
2007-10-15	5501	2.29	2.29	2.17	2.22	40000	91410	2.22
2007-10-15	5505	32	32	31.1	31.2	114000	3571000	31.2
2007-10-15	5506	10.7	10.7	10.35	10.4	268000	2818000	10.4
2007-10-15	5508	47	47.5	47	47.1	88000	4145100	47.1
2007-10-15	5511	15.5	15.5	15.15	15.15	92000	1396700	15.15
2007-10-15	5512	17.6	17.6	17	17.35	800000	13831500	17.35
2007-10-15	5514	14.35	14.35	14	14.1	173000	2439750	14.1
2007-10-15	5516	10.5	10.7	10.5	10.7	5000	53150	10.7
2007-10-15	5519	35.3	35.3	35	35.1	44000	1544900	35.1
2007-10-15	5520	21.4	22	21.4	21.4	4000	86800	21.4
2007-10-15	5521	19	19	17.55	17.7	8091000	145004950	17.7
2007-10-15	5523	20.2	20.8	18.75	18.75	1487000	28588100	18.75
2007-10-15	5529	26.6	26.75	26	26.5	250000	6641850	26.5
2007-10-15	5530	14.25	14.25	13.85	13.9	234000	3275650	13.9
2007-10-15	5533	22.5	22.6	22	22.45	247000	5523050	22.45
2007-10-15	5601	14.3	14.3	14.3	14.3	5000	71500	14.3
2007-10-15	5603	15.05	15.4	14.7	14.9	72000	1081500	14.9
2007-10-15	5604	24.8	25	24.8	25	15000	374000	25
2007-10-15	5605	9.6	9.69	9.35	9.4	1904000	18020970	9.4
2007-10-15	5609	48.5	49.2	47.5	47.6	639000	30608050	47.6
2007-10-15	5701	14.15	14.25	13.75	13.9	2123000	29547300	13.9
2007-10-15	5703	29.05	29.5	28	29.5	34000	976050	29.5
2007-10-15	5704	25.95	26.1	25.1	25.75	15000	379850	25.75
2007-10-15	5706	63.2	64.6	63.2	64	19000	1215400	64
2007-10-15	5818	11.3	11.3	11.25	11.3	2167000	24486050	11.3
2007-10-15	5820	9.7	9.75	9.59	9.6	2930000	28237610	9.6
2007-10-15	5902	9.36	9.45	9.3	9.35	216000	2016850	9.35
2007-10-15	5903	51.5	51.5	51	51	8000	410700	51
2007-10-15	5904	26.6	27.65	26.6	27.65	1372000	37595900	27.65
2007-10-15	5905	28	28.15	27	27	3432000	93941000	27
2007-10-15	6008	18.5	18.5	17.8	17.95	20415000	367253000	17.95
2007-10-15	6015	17.05	17.2	16.2	16.65	7116000	117959300	16.65
2007-10-15	6016	17	17	16.3	16.4	7115000	117414550	16.4
2007-10-15	6020	27.8	28.1	26.4	27.1	458000	12424900	27.1
2007-10-15	6021	25.6	25.8	23.9	24.9	2342000	57881000	24.9
2007-10-15	6022	28.5	28.5	26.6	27.5	3380000	92561600	27.5
2007-10-15	6101	21.2	21.2	20.5	20.6	311000	6421550	20.6
2007-10-15	6103	16	16.3	15.55	15.6	683000	10758650	15.6
2007-10-15	6104	70.5	70.6	68	68.5	345000	23818500	68.5
2007-10-15	6105	73.8	73.9	71.4	72.3	1388000	100218800	72.3
2007-10-15	6107	6.82	6.98	6.8	6.98	36000	245500	6.98
2007-10-15	6108	26	26.2	25.5	25.65	969000	24956300	25.65
2007-10-15	6109	13.7	14.15	13.7	13.9	82000	1136300	13.9
2007-10-15	6110	5.76	5.77	5.65	5.69	194000	1111620	5.69
2007-10-15	6111	9.63	9.63	9.05	9.05	3000	28310	9.05
2007-10-15	6113	7.78	7.9	7.69	7.87	48000	375520	7.87
2007-10-15	6114	9.83	9.9	9.71	9.9	68000	667190	9.9
2007-10-15	6118	29.3	29.3	27.6	29	2734000	77902800	29
2007-10-15	6121	180	183	176.5	177	760000	135881000	177
2007-10-15	6122	16.8	17.1	16.4	16.5	321000	5351300	16.5
2007-10-15	6123	25	25.7	24.85	25	101000	2528200	25
2007-10-15	6124	40.5	41	38.5	38.8	2306000	90562900	38.8
2007-10-15	6125	50.1	50.1	48	48	1294000	62941000	48
2007-10-15	6126	42	42.1	41.7	42	141000	5911300	42
2007-10-15	6127	14.1	14.3	13.6	13.6	1137000	16052900	13.6
2007-10-15	6129	34.6	34.6	33	33.05	2572000	85893900	33.05
2007-10-15	6130	101	103	96.6	97	105000	10457300	97
2007-10-15	6134	70	71.5	68	70.7	1278000	89569100	70.7
2007-10-15	6135	6.6	6.6	6.51	6.6	106000	698860	6.6
2007-10-15	6138	90.3	91.3	83.8	83.8	3308000	285959500	83.8
2007-10-15	6140	13.25	14.1	13.25	13.3	107000	1431000	13.3
2007-10-15	6143	93	94	88.6	90.9	566000	51342400	90.9
2007-10-15	6144	12.2	12.2	11.7	11.7	2000	23900	11.7
2007-10-15	6146	58.2	59	56.7	57.1	421000	24266200	57.1
2007-10-15	6147	41.5	41.6	40.75	40.9	3581000	147282100	40.9
2007-10-15	6148	5.93	6.1	5.83	5.83	177000	1052420	5.83
2007-10-15	6149	11.5	11.5	11.2	11.45	701000	7970800	11.45
2007-10-15	6150	27.8	28	26.05	26.15	817000	21776250	26.15
2007-10-15	6151	17.2	17.6	17.2	17.6	54000	933900	17.6
2007-10-15	6152	51.5	52	50.8	51.1	475000	24362200	51.1
2007-10-15	6153	23.65	23.85	23.35	23.35	838000	19781200	23.35
2007-10-15	6154	62.6	62.8	61.4	61.7	578000	35896400	61.7
2007-10-15	6156	17.3	17.75	16.8	17.45	1599000	27746600	17.45
2007-10-15	6158	67	67	61.9	62.6	2533000	160241600	62.6
2007-10-15	6159	22.95	23.25	22.4	22.45	1846000	41931450	22.45
2007-10-15	6160	103	104	99.6	99.6	152000	15364000	99.6
2007-10-15	6161	25	25	24.5	24.55	313000	7717800	24.55
2007-10-15	6163	29.4	29.55	27.35	28.5	6820000	194102550	28.5
2007-10-15	6164	41.1	41.2	40.1	40.1	940000	38088000	40.1
2007-10-15	6167	17.6	17.85	17.25	17.3	822000	14389100	17.3
2007-10-15	6169	27.7	28.5	27.5	28	88000	2463600	28
2007-10-15	6170	37.7	37.7	36.8	36.8	307000	11397050	36.8
2007-10-15	6171	10.2	10.7	10.1	10.7	69000	716350	10.7
2007-10-15	6173	22.5	22.55	21.6	21.6	410000	9025600	21.6
2007-10-15	6174	3.54	3.6	3.47	3.47	25000	88140	3.47
2007-10-15	6175	8.86	9.09	8.81	9.09	172000	1548650	9.09
2007-10-15	6177	23.6	23.6	23.3	23.5	13000	305000	23.5
2007-10-15	6179	18.7	18.7	18.05	18.5	1009000	18611400	18.5
2007-10-15	6180	33.3	33.8	32.6	32.75	2030000	67415750	32.75
2007-10-15	6182	199.5	204	198	198	4596000	922224500	198
2007-10-15	6183	17.5	18.3	17.4	18.1	906000	16190900	18.1
2007-10-15	6185	24.5	24.75	23.9	24.35	199000	4834100	24.35
2007-10-15	6186	25.6	26	25.25	25.25	232000	5923850	25.25
2007-10-15	6187	24.5	24.8	24.45	24.45	171000	4196250	24.45
2007-10-15	6188	52.5	52.8	52	52.3	1867000	97833900	52.3
2007-10-15	6190	22.4	22.7	22.2	22.2	297000	6635350	22.2
2007-10-15	6191	48	48.6	47.8	48	249000	11935350	48
2007-10-15	6194	54.1	54.3	53.2	53.4	577000	30884200	53.4
2007-10-15	6195	19	20.3	19	19.6	34000	664000	19.6
2007-10-15	6198	19.9	19.9	18.45	18.5	133000	2505950	18.5
2007-10-15	6199	18.4	18.4	17.6	17.8	2345000	42084650	17.8
2007-10-15	6203	183	192	182.5	189.5	141000	26509500	189.5
2007-10-15	6204	33.85	34	33.6	33.6	22000	741500	33.6
2007-10-15	6205	68.5	69.4	68	68.2	166000	11358500	68.2
2007-10-15	6207	50.2	51.6	50.2	50.8	712000	36341900	50.8
2007-10-15	6208	23.95	23.95	22.8	23.1	457000	10558100	23.1
2007-10-15	6210	20.7	21	20.4	21	245000	5055450	21
2007-10-15	6211	21	21.4	21	21.4	18000	378900	21.4
2007-10-15	6212	10.05	10.5	10.05	10.5	18000	188550	10.5
2007-10-15	6213	43.4	43.7	42.5	42.65	927000	40105000	42.65
2007-10-15	6214	43.1	43.35	42.3	42.55	1348000	57825050	42.55
2007-10-15	6215	50.5	51	50	51	36000	1817000	51
2007-10-15	6217	12	12.1	11.5	11.6	112000	1329950	11.6
2007-10-15	6218	27.5	27.5	26.65	26.65	34000	911150	26.65
2007-10-15	6219	8.09	8.09	7.53	7.53	185000	1429510	7.53
2007-10-15	6220	24.4	24.4	24	24	120000	2896900	24
2007-10-15	6221	15.2	15.7	14.5	14.9	403000	6204000	14.9
2007-10-15	6222	17.45	17.6	16.75	16.85	410000	6954800	16.85
2007-10-15	6223	115	115.5	114.5	115	372000	42733500	115
2007-10-15	6224	51.9	51.9	50.5	50.5	146000	7439300	50.5
2007-10-15	6226	19	19.3	18.7	18.8	188000	3567850	18.8
2007-10-15	6227	20.3	20.3	19.85	19.9	314000	6299200	19.9
2007-10-15	6228	10.15	10.2	10	10.05	155000	1559050	10.05
2007-10-15	6229	25.4	25.6	24.5	24.5	209000	5246300	24.5
2007-10-15	6230	44.3	44.4	42.5	42.8	838000	36136850	42.8
