Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-27	2064	24.6	24.7	24.5	24.55	61000	1498250	24.55
2015-04-27	2066	126.5	126.5	124	124	240000	30020500	124
2015-04-27	2067	20.3	21	20.3	20.8	54000	1124750	20.8
2015-04-27	2221	18.15	18.15	17.9	18	161000	2897800	18
2015-04-27	2230	17.5	17.95	17.5	17.55	80000	1415000	17.55
2015-04-27	2233	103.5	104	102	102	616000	63288000	102
2015-04-27	2235	110	110.5	107.5	108.5	84000	9160500	108.5
2015-04-27	2596	18.2	18.2	18.05	18.1	40000	722800	18.1
2015-04-27	2636	32.05	32.05	31.65	31.65	904000	28686050	31.65
2015-04-27	2640	114	114.5	113	113.5	88000	10024000	113.5
2015-04-27	2641	10.55	10.7	10.5	10.6	213000	2253600	10.6
2015-04-27	2718	39.45	39.45	39.45	39.45	1000	39450	39.45
2015-04-27	2719	24.2	24.45	23.8	24.25	28000	675350	24.25
2015-04-27	2724	28.15	28.15	27.6	27.75	30000	831650	27.75
2015-04-27	2726	42.6	42.6	42.25	42.25	23000	976350	42.25
2015-04-27	2729	270	270	266	266	34000	9115000	266
2015-04-27	2732	115	115	110.5	111.5	47000	5254000	111.5
2015-04-27	2734	38	38.5	37.8	37.8	45000	1714950	37.8
2015-04-27	2916	18.75	18.8	18.6	18.75	28000	524550	18.75
2015-04-27	2924	77	78	76.5	77.7	266000	20643800	77.7
2015-04-27	2926	167	167	164	165	62000	10233500	165
2015-04-27	3064	27.7	28.15	27.35	27.4	92000	2539500	27.4
2015-04-27	3066	8.45	8.78	8.45	8.5	41000	347620	8.5
2015-04-27	3067	17.25	17.25	17.25	17.25	3000	51750	17.25
2015-04-27	3068	33.15	33.4	33	33.05	69000	2287300	33.05
2015-04-27	3071	8.03	8.06	7.95	7.96	271000	2165280	7.96
2015-04-27	3073	9.8	9.9	9.65	9.9	10000	97650	9.9
2015-04-27	3078	23.3	23.7	23.2	23.4	1207000	28339550	23.4
2015-04-27	3083	52.9	54.4	52	54	267000	14320400	54
2015-04-27	3085	8.37	8.97	8.37	8.37	408000	3444410	8.37
2015-04-27	3086	17.5	17.5	17.05	17.1	297000	5110550	17.1
2015-04-27	3088	80.9	80.9	78.9	79.1	467000	37231100	79.1
2015-04-27	3089	22.75	22.75	22.75	22.75	144000	3276000	22.75
2015-04-27	3092	19.6	19.6	19.2	19.4	145000	2809050	19.4
2015-04-27	3093	41.95	41.95	40.15	40.15	17000	693150	40.15
2015-04-27	3095	11.7	11.8	11.2	11.3	168000	1956950	11.3
2015-04-27	3105	41.4	41.5	40.55	40.85	7753000	316877500	40.85
2015-04-27	3114	16.4	16.45	16.25	16.35	65000	1062700	16.35
2015-04-27	3115	14.25	14.3	14.25	14.3	3000	42800	14.3
2015-04-27	3118	35.3	35.65	35.25	35.65	63000	2233750	35.65
2015-04-27	3122	27.4	28.1	27.25	27.5	906000	25135400	27.5
2015-04-27	3128	18.2	18.75	18.2	18.5	271000	4984650	18.5
2015-04-27	3131	151.5	154	150.5	153	115000	17513500	153
2015-04-27	3141	24.2	24.8	23.85	24.8	4720000	116525850	24.8
2015-04-27	3144	24.85	25.3	24.85	25	105000	2624150	25
2015-04-27	3152	138.5	139	137	138	170000	23471000	138
2015-04-27	3162	8.6	8.6	8.38	8.49	43000	362840	8.49
2015-04-27	3163	66.5	66.7	65.3	65.7	740000	48778400	65.7
2015-04-27	3169	39	39.1	38.6	39.1	459000	17868850	39.1
2015-04-27	3171	16.55	16.6	16.55	16.6	55000	911900	16.6
2015-04-27	3176	126	133.5	126	133.5	1066000	139840000	133.5
2015-04-27	3188	13	13	13	13	11000	143000	13
2015-04-27	3191	25.35	26.15	25.05	26	2397000	61730650	26
2015-04-27	3202	9.65	9.7	9.5	9.51	126000	1206000	9.51
2015-04-27	3205	42.5	45	42.5	45	629000	28051950	45
2015-04-27	3206	23.85	24.15	23.8	23.9	134000	3207800	23.9
2015-04-27	3207	13.05	13.4	12.6	12.65	134000	1739700	12.65
2015-04-27	3211	76	76	75.1	75.2	545000	41120600	75.2
2015-04-27	3213	48.9	51.6	47.9	50.7	1406000	70745250	50.7
2015-04-27	3217	17.3	17.35	17.2	17.2	324000	5593450	17.2
2015-04-27	3218	34.45	35.3	34.4	34.9	316000	11031450	34.9
2015-04-27	3219	19.3	19.5	19.25	19.25	31000	598600	19.25
2015-04-27	3221	21.95	21.95	21.6	21.6	213000	4618500	21.6
2015-04-27	3224	25.2	25.25	24.85	24.9	71000	1776700	24.9
2015-04-27	3226	57.2	58	57.2	57.3	34000	1947300	57.3
2015-04-27	3227	99.3	100.5	98	98.2	3228000	319741900	98.2
2015-04-27	3228	36	36.15	35.25	36.1	65000	2325950	36.1
2015-04-27	3230	8.11	8.23	8.02	8.19	98000	792640	8.19
2015-04-27	3232	47.7	48.1	46.5	47.9	66000	3118450	47.9
2015-04-27	3234	55	55	53.6	54.5	3077000	167497400	54.5
2015-04-27	3236	17.4	17.4	16.75	17	1292000	21953950	17
2015-04-27	3252	30.5	31.5	30.5	31.45	9000	279450	31.45
2015-04-27	3259	37.5	37.5	37.2	37.35	307000	11466300	37.35
2015-04-27	3260	49.35	51.3	49.35	51.1	2137000	108109150	51.1
2015-04-27	3264	29	29.65	29	29.25	4548000	133535150	29.25
2015-04-27	3265	45.7	46.35	45.3	46.15	1631000	74892550	46.15
2015-04-27	3268	28.15	28.15	27.8	27.8	113000	3160850	27.8
2015-04-27	3272	177.5	179	174.5	175.5	862000	151979000	175.5
2015-04-27	3276	13.5	13.5	13.05	13.2	302000	3983150	13.2
2015-04-27	3284	9.2	9.3	9.06	9.15	234000	2132630	9.15
2015-04-27	3285	40.3	41.7	40.3	40.45	541000	22092050	40.45
2015-04-27	3287	10.45	10.55	10.2	10.2	131000	1354900	10.2
2015-04-27	3288	10.9	10.9	10.8	10.8	6000	65300	10.8
2015-04-27	3289	98.7	100.5	96.5	98.2	2316000	228405200	98.2
2015-04-27	3290	19.6	19.7	19.3	19.65	116000	2257550	19.65
2015-04-27	3291	29.4	29.95	29.4	29.6	109000	3240550	29.6
2015-04-27	3293	131	132.5	130	130.5	348000	45681000	130.5
2015-04-27	3294	18.35	18.4	17.9	17.9	159000	2892000	17.9
2015-04-27	3297	28	28.1	27.85	27.85	73000	2039350	27.85
2015-04-27	3299	56.8	56.8	55.5	55.6	229000	12795600	55.6
2015-04-27	3303	16.2	16.35	16.2	16.35	152000	2469500	16.35
2015-04-27	3306	34.6	35.2	34.5	34.85	120000	4172700	34.85
2015-04-27	3310	15.3	15.3	15	15	21000	316100	15
2015-04-27	3313	10.3	10.3	10.1	10.3	34000	347000	10.3
2015-04-27	3317	15.8	16	15.7	15.8	109000	1730250	15.8
2015-04-27	3322	11.55	11.55	11.35	11.5	245000	2798450	11.5
2015-04-27	3323	21	21.05	20.6	20.85	630000	13076300	20.85
2015-04-27	3324	20.05	20.1	19.95	20	95000	1900650	20
2015-04-27	3325	19.9	20	19.6	19.65	129000	2565000	19.65
2015-04-27	3332	43.35	44	42.4	42.5	16000	689550	42.5
2015-04-27	3339	8.78	8.78	8.49	8.62	159000	1356100	8.62
2015-04-27	3354	11.85	11.9	11.7	11.75	73000	859550	11.75
2015-04-27	3360	20	20.15	19.95	20.05	198000	3967800	20.05
2015-04-27	3362	24.9	25	24.8	25	89000	2214800	25
2015-04-27	3363	32.6	33.3	32.6	33.3	138000	4575400	33.3
2015-04-27	3372	10.75	10.85	10.65	10.8	526000	5656550	10.8
2015-04-27	3373	22.25	22.4	21.75	21.9	701000	15381200	21.9
2015-04-27	3374	62	62.9	60.9	61	4011000	248091900	61
2015-04-27	3379	23.2	23.5	22.6	22.65	121000	2796700	22.65
2015-04-27	3388	72	72.3	71.7	72.3	77000	5536200	72.3
2015-04-27	3390	30.8	30.9	30.75	30.85	183000	5638350	30.85
2015-04-27	3402	15.25	15.25	15	15	91000	1372100	15
2015-04-27	3428	43.8	44	42.75	42.9	365000	15780900	42.9
2015-04-27	3431	14.35	14.65	14.35	14.45	161000	2339400	14.45
2015-04-27	3434	15.7	15.9	14.55	15	535000	8077500	15
2015-04-27	3438	28.7	28.7	28.45	28.7	24000	686250	28.7
2015-04-27	3441	21	21.3	20.65	20.7	184000	3836450	20.7
2015-04-27	3444	22.85	22.85	22.6	22.6	30000	679750	22.6
2015-04-27	3452	16.6	16.6	16.1	16.15	2046000	33226200	16.15
2015-04-27	3455	43	43.3	40.8	41.1	5894000	247030550	41.1
2015-04-27	3465	11.2	11.75	11.2	11.2	35000	395350	11.2
2015-04-27	3466	29.8	30.1	29.5	29.5	7000	208200	29.5
2015-04-27	3479	47	47.35	46.75	47.3	267000	12552100	47.3
2015-04-27	3483	19.2	19.2	18.65	18.9	175000	3295050	18.9
2015-04-27	3484	66.8	67.5	65.1	67.5	2000000	133024100	67.5
2015-04-27	3489	17.2	17.5	17	17	12000	205750	17
2015-04-27	3490	135	135	130.5	130.5	512000	67702500	130.5
2015-04-27	3491	79.4	80.9	79.1	79.1	713000	56967500	79.1
2015-04-27	3498	72.5	73.5	71	71	1042000	75045800	71
2015-04-27	3499	17.65	18.25	17.4	17.95	1151000	20541550	17.95
2015-04-27	3508	24.2	24.3	23.85	24	144000	3462800	24
2015-04-27	3511	17.95	17.95	17.45	17.5	70000	1229100	17.5
2015-04-27	3512	33.15	33.55	32.75	33.35	16000	529650	33.35
2015-04-27	3516	10.1	10.35	10	10.15	46000	462000	10.15
2015-04-27	3520	106	106.5	103.5	104.5	448000	47463500	104.5
2015-04-27	3521	14.8	15.2	14.4	14.95	80000	1193000	14.95
2015-04-27	3522	13.75	13.8	13.65	13.7	125000	1717400	13.7
2015-04-27	3523	18.3	18.3	18.1	18.2	45000	818450	18.2
2015-04-27	3526	30.1	30.7	29.65	30.45	843000	25411200	30.45
2015-04-27	3527	64.2	64.5	63.9	63.9	107000	6861400	63.9
2015-04-27	3528	38.8	38.8	38.1	38.55	101000	3878500	38.55
2015-04-27	3529	337	354	335.5	354	1928000	668598500	354
2015-04-27	3531	20.7	20.7	20.6	20.6	21000	433150	20.6
2015-04-27	3537	23.6	23.6	23.1	23.25	209000	4861200	23.25
2015-04-27	3540	15.4	15.5	15.35	15.4	75000	1155600	15.4
2015-04-27	3541	126.5	127.5	126	127	101000	12784500	127
2015-04-27	3546	47.8	49.65	47.8	49.5	136000	6660650	49.5
2015-04-27	3548	36.05	36.05	35.4	35.7	188000	6702700	35.7
2015-04-27	3551	50.8	50.9	50.6	50.7	75000	3803700	50.7
2015-04-27	3552	131.5	131.5	128.5	129.5	550000	71364000	129.5
2015-04-27	3553	25.6	25.6	25.05	25.05	440000	11095750	25.05
2015-04-27	3555	4.97	5.05	4.94	5	37000	183960	5
2015-04-27	3556	70.6	70.9	69	69.3	398000	27712700	69.3
2015-04-27	3558	230	232	221	223.5	479000	107619000	223.5
2015-04-27	3562	5.5	5.5	5.3	5.31	18000	97130	5.31
2015-04-27	3563	54.6	55.2	54.4	55.2	103000	5640800	55.2
2015-04-27	3564	66.3	66.9	64.3	64.7	224000	14550200	64.7
2015-04-27	3567	14.4	14.4	14.1	14.15	416000	5905800	14.15
2015-04-27	3570	108.5	108.5	107	107.5	17000	1832000	107.5
2015-04-27	3577	44	44	42.3	42.8	725000	31210300	42.8
2015-04-27	3580	9.81	9.99	9.67	9.85	73000	722940	9.85
2015-04-27	3581	25.2	26.2	25.2	26	251000	6434500	26
2015-04-27	3587	58.7	58.9	58.7	58.9	33000	1940100	58.9
2015-04-27	3594	44.95	44.95	44.1	44.4	130000	5789400	44.4
2015-04-27	3609	15.45	15.7	15.2	15.7	11000	168900	15.7
2015-04-27	3611	265	268	264	267	59000	15683000	267
2015-04-27	3615	23	23.1	22.6	22.8	164000	3748100	22.8
2015-04-27	3623	38.3	38.35	37.8	37.9	344000	13070000	37.9
2015-04-27	3624	23.2	23.2	22.9	23	441000	10136750	23
2015-04-27	3625	10.9	11.1	10.9	10.9	142000	1559450	10.9
2015-04-27	3628	71.2	71.2	69.1	69.3	604000	42141800	69.3
2015-04-27	3629	7.16	7.19	7.15	7.15	49000	350690	7.15
2015-04-27	3630	33.15	33.4	33.1	33.3	290000	9646100	33.3
2015-04-27	3631	34.35	34.5	34.35	34.5	231000	7953600	34.5
2015-04-27	3632	24.5	24.7	24.2	24.25	153000	3718350	24.25
2015-04-27	3642	36.75	37.6	36.6	37.6	925000	34400950	37.6
2015-04-27	3646	20	20	19.5	19.7	131000	2588050	19.7
2015-04-27	3652	24.3	24.3	24.05	24.05	9000	217150	24.05
2015-04-27	3658	2150	2215	2140	2195	577000	1257790000	2195
2015-04-27	3662	146.5	146.5	138	146	2110000	300801000	146
2015-04-27	3663	23.3	23.3	22.75	22.8	70000	1604350	22.8
2015-04-27	3664	23.65	23.65	23.05	23.05	220000	5096050	23.05
2015-04-27	3666	41.9	42.3	41.7	41.85	209000	8757200	41.85
2015-04-27	3672	59.5	63.1	59	63.1	2932000	180175600	63.1
2015-04-27	3675	35	36	34.95	35.3	641000	22792700	35.3
2015-04-27	3680	46.95	47.35	46.6	46.9	116000	5451550	46.9
2015-04-27	3684	55.2	55.2	54.6	55.2	85000	4668400	55.2
2015-04-27	3685	54	57	54	57	582000	32498700	57
2015-04-27	3687	71.5	73.5	71.5	73.1	194000	14143500	73.1
2015-04-27	3689	71.5	71.9	71.2	71.8	192000	13720000	71.8
2015-04-27	3691	528	531	514	524	995000	517861000	524
2015-04-27	3693	190.5	191	185.5	186	690000	129669500	186
2015-04-27	3707	14	14.25	13.95	14	185000	2603650	14
2015-04-27	4102	20.7	21.25	20.4	21.25	60000	1245650	21.25
2015-04-27	4103	72.5	72.5	71.6	71.6	39000	2811200	71.6
2015-04-27	4105	65.8	70	65.8	68.4	3124000	213853800	68.4
2015-04-27	4107	82	84.2	81.5	83.5	1057000	87868500	83.5
2015-04-27	4109	25.9	26.2	25.75	25.75	548000	14182200	25.75
2015-04-27	4111	30.1	30.7	30.05	30.65	216000	6572500	30.65
2015-04-27	4113	24.6	24.7	24.35	24.35	1139000	27944750	24.35
2015-04-27	4114	40.6	41.3	40.45	40.8	788000	32268050	40.8
2015-04-27	4120	64.8	67.8	64.8	66.5	758000	50306700	66.5
2015-04-27	4121	13.8	14.25	13.8	14	188000	2655850	14
2015-04-27	4123	88.3	94.4	88.3	94.4	5453000	505644800	94.4
2015-04-27	4126	67.5	68.2	67.2	67.9	210000	14189500	67.9
2015-04-27	4127	23.3	23.8	23.3	23.55	147000	3477600	23.55
2015-04-27	4128	26.3	27.8	26.3	26.9	4723000	128667900	26.9
2015-04-27	4129	52.4	53.4	52.2	52.6	217000	11462400	52.6
2015-04-27	4130	63.9	66.4	63.7	66.4	2486000	162544000	66.4
2015-04-27	4131	12.5	13	12.5	13	24000	306950	13
2015-04-27	4138	79.2	83.7	79.1	83.7	501000	41326200	83.7
2015-04-27	4139	78	78	77.9	78	4000	311800	78
2015-04-27	4152	199	209.5	199	209.5	120000	24885000	209.5
2015-04-27	4153	143	149	141.5	145.5	1003000	146402500	145.5
2015-04-27	4154	22.5	23.8	22.5	23.75	89000	2077900	23.75
2015-04-27	4157	30.6	31.6	30.6	31.1	1244000	38648050	31.1
2015-04-27	4160	37.5	38.5	37	37.6	331000	12562100	37.6
2015-04-27	4161	92.2	94.3	91.7	92.2	323000	30051700	92.2
2015-04-27	4162	285.5	297	285.5	294.5	2465000	721767500	294.5
2015-04-27	4163	172.5	178	172.5	177	254000	44769000	177
2015-04-27	4168	58.7	61.5	58.7	60.6	219000	13289500	60.6
2015-04-27	4171	46.8	48	46.8	47.55	91000	4348350	47.55
2015-04-27	4173	32.85	32.85	32.3	32.3	118000	3834750	32.3
2015-04-27	4174	325	345.5	325	345.5	1785000	607239000	345.5
2015-04-27	4175	74.8	75.6	74.5	75.6	29000	2167000	75.6
2015-04-27	4180	178	183	178	179	783000	141135000	179
2015-04-27	4188	35	37.3	35	36.2	313000	11415150	36.2
2015-04-27	4192	48.2	50.8	48.2	49.5	171000	8493150	49.5
2015-04-27	4198	40.8	41.5	40.8	41	232000	9538550	41
2015-04-27	4205	37.7	37.8	37.7	37.8	12000	452700	37.8
2015-04-27	4207	11.85	11.95	11.8	11.8	125000	1481850	11.8
2015-04-27	4303	16.2	16.3	16.2	16.3	21000	342050	16.3
2015-04-27	4305	26.9	27.1	26.9	27.1	9000	242300	27.1
2015-04-27	4401	115.5	116	114	115	305000	35025500	115
2015-04-27	4402	6.08	6.08	5.81	5.81	24000	142580	5.81
2015-04-27	4406	8.98	9.2	8.98	9.2	96000	876220	9.2
2015-04-27	4415	8	8	7.61	7.61	29000	221080	7.61
2015-04-27	4416	102	105	102	105	4000	413000	105
2015-04-27	4417	26.9	27.5	26.9	27	721000	19633300	27
2015-04-27	4419	8.02	8.02	8.02	8.02	3000	24060	8.02
2015-04-27	4420	26.45	26.45	26.45	26.45	2000	52900	26.45
2015-04-27	4429	28.25	28.25	28.05	28.05	17000	479200	28.05
2015-04-27	4430	33.7	33.7	33.55	33.7	27000	908000	33.7
2015-04-27	4432	92	93.3	92	92.2	147000	13588300	92.2
2015-04-27	4433	31.65	31.7	31.2	31.6	33000	1032850	31.6
2015-04-27	4502	5.6	5.6	5.5	5.5	5000	27700	5.5
2015-04-27	4503	16	16.95	16	16.95	46000	753250	16.95
2015-04-27	4506	22.4	22.5	22.35	22.4	153000	3430650	22.4
2015-04-27	4510	20.75	20.9	20.7	20.85	210000	4361600	20.85
2015-04-27	4513	12.75	12.85	12.65	12.75	347000	4411900	12.75
2015-04-27	4523	22.15	22.3	21.7	21.85	401000	8800350	21.85
2015-04-27	4527	29.1	29.1	29	29.05	67000	1945000	29.05
2015-04-27	4528	57.5	60.8	57.4	60.8	1996000	117974200	60.8
2015-04-27	4529	13.95	14.05	13.85	13.85	79000	1103450	13.85
2015-04-27	4530	5.5	5.56	5	5	24000	123510	5
2015-04-27	4533	13.85	14.1	13.75	13.9	650000	9040000	13.9
2015-04-27	4534	16.7	16.85	16.25	16.3	646000	10609600	16.3
2015-04-27	4535	51	51.7	49.9	51.5	217000	11006900	51.5
2015-04-27	4541	41	41.35	40.2	40.35	116000	4713050	40.35
2015-04-27	4542	53.2	53.5	52.9	53.5	57000	3024400	53.5
2015-04-27	4549	137	137	135.5	135.5	26000	3545000	135.5
2015-04-27	4550	26.05	26.3	26	26.3	59000	1540600	26.3
2015-04-27	4609	10.95	10.95	10.7	10.7	16000	173500	10.7
2015-04-27	4702	17.85	18	17.7	17.75	51000	909900	17.75
2015-04-27	4703	58.9	59.1	57.7	58	677000	39494800	58
2015-04-27	4706	16.35	16.35	16.35	16.35	12000	196200	16.35
2015-04-27	4707	9.38	9.38	9.32	9.32	142000	1324800	9.32
2015-04-27	4711	14.4	14.5	14.15	14.5	49000	701700	14.5
2015-04-27	4712	13	13.15	12.8	13.05	358000	4632750	13.05
2015-04-27	4714	13.2	13.45	13.15	13.3	981000	13017150	13.3
2015-04-27	4716	13.3	13.35	13.3	13.3	34000	452850	13.3
2015-04-27	4720	15.95	16.5	15.95	16.25	445000	7219750	16.25
2015-04-27	4721	25.4	25.6	25.3	25.55	218000	5551150	25.55
2015-04-27	4726	43.95	45.5	43.35	45.5	216000	9638000	45.5
2015-04-27	4728	25.9	26.85	25.9	26.2	278000	7339450	26.2
2015-04-27	4729	19.65	19.8	19.4	19.5	246000	4814100	19.5
2015-04-27	4735	24.9	25.2	24.5	24.8	828000	20544900	24.8
2015-04-27	4736	98.8	100	97.1	97.2	1430000	140132500	97.2
2015-04-27	4739	51.5	53	50.4	51.5	8531000	440965700	51.5
2015-04-27	4743	47	49.3	47	48.6	2239000	108842200	48.6
2015-04-27	4745	86.8	88.5	86.4	88.5	121000	10628200	88.5
2015-04-27	4747	49.15	49.5	49.15	49.4	59000	2910100	49.4
2015-04-27	4903	11	11.2	10.9	11.1	369000	4091350	11.1
2015-04-27	4905	37.2	37.65	37.2	37.5	140000	5245300	37.5
2015-04-27	4907	14.55	15.7	14.55	15.4	24000	366950	15.4
2015-04-27	4908	28.25	28.5	28.2	28.35	118000	3340400	28.35
2015-04-27	4909	30.65	31.3	30.65	31.1	141000	4362750	31.1
2015-04-27	4911	81	83	81	82.8	124000	10199500	82.8
2015-04-27	4912	87.7	88.9	86.2	87	1840000	160980400	87
2015-04-27	4924	46.3	46.3	45.9	46.2	66000	3044800	46.2
2015-04-27	4927	45.6	46.4	45.6	46	468000	21540500	46
2015-04-27	4933	42.7	42.9	42.3	42.4	85000	3621950	42.4
2015-04-27	4939	16.3	16.45	16.3	16.35	86000	1408100	16.35
2015-04-27	4944	25.55	25.65	25	25.05	715000	17993400	25.05
2015-04-27	4946	67	67.3	65	66.5	213000	14142800	66.5
2015-04-27	4947	179	182	178.5	178.5	152000	27317500	178.5
2015-04-27	4950	24.2	24.55	23.6	23.85	424000	10095350	23.85
2015-04-27	4953	37.4	37.75	37.15	37.4	135000	5051050	37.4
2015-04-27	4965	194	200	192.5	194.5	226000	44423500	194.5
2015-04-27	4966	318	319	311	311.5	1578000	495669500	311.5
2015-04-27	4971	94	96	92.6	94.5	1943000	182678900	94.5
2015-04-27	4972	31.9	32.65	31.9	32.6	326000	10589050	32.6
2015-04-27	4973	25.3	26	25.3	25.7	175000	4494650	25.7
2015-04-27	4974	46.05	46.75	46.05	46.15	665000	30864200	46.15
2015-04-27	4979	75	77.5	74.2	75	3367000	255725800	75
2015-04-27	4987	91	91.4	90.8	91	35000	3183200	91
2015-04-27	4991	84.1	87.2	83.4	86.3	3441000	294642800	86.3
2015-04-27	4995	59.9	61.2	58.7	58.8	896000	53646100	58.8
2015-04-27	5009	22.9	23.65	22.9	23.15	4539000	105665650	23.15
2015-04-27	5011					0	0	
2015-04-27	5013	21.3	21.35	21.25	21.3	224000	4772500	21.3
2015-04-27	5014	10.1	10.1	9.99	10	283000	2833320	10
2015-04-27	5015	25.8	25.85	25.6	25.75	211000	5432450	25.75
2015-04-27	5016	28.7	28.75	28.5	28.7	67000	1914550	28.7
2015-04-27	5102	15.35	15.5	15.35	15.45	38000	587100	15.45
2015-04-27	5201	14.85	14.85	14.75	14.75	27000	399000	14.75
2015-04-27	5202	17.4	17.45	17	17	193000	3317400	17
2015-04-27	5205					0	0	
2015-04-27	5206	13	13	12.7	12.8	20000	257750	12.8
2015-04-27	5209	51.1	51.6	51.1	51.2	17000	874400	51.2
2015-04-27	5210	8.78	8.85	8.71	8.85	141000	1235270	8.85
2015-04-27	5211	41.5	41.5	39.4	39.4	1476000	59352650	39.4
2015-04-27	5212	24.9	24.9	23.3	23.5	334000	7920100	23.5
2015-04-27	5213	17.95	18.1	17.9	17.95	253000	4545400	17.95
2015-04-27	5227	41.5	42.5	41.05	41.05	1310000	54460950	41.05
2015-04-27	5230	56	58.7	56	57.4	1665000	95853500	57.4
2015-04-27	5251	48.75	49.1	48.4	48.6	87000	4224250	48.6
2015-04-27	5255	27.4	27.5	27.4	27.4	8000	219450	27.4
2015-04-27	5263	397	397	386	388	281000	109620500	388
2015-04-27	5266	65.5	65.5	65.5	65.5	1000	65500	65.5
2015-04-27	5272	74.4	74.8	73.5	73.5	305000	22568600	73.5
2015-04-27	5274	282	285.5	279	282	162000	45727500	282
2015-04-27	5276	24.05	24.1	24	24	38000	913700	24
2015-04-27	5278	41.2	41.4	40.7	40.7	5000	205150	40.7
2015-04-27	5284	58.8	59.4	58.8	59	75000	4420000	59
2015-04-27	5287	402.5	404	396	399	153000	61090000	399
2015-04-27	5289	123	124.5	118.5	122	1087000	131822500	122
2015-04-27	5291	28.35	28.8	28.1	28.1	42000	1189200	28.1
2015-04-27	5301	78	80.9	78	78.5	28000	2224000	78.5
2015-04-27	5302	7.86	7.88	7.73	7.85	177000	1378320	7.85
2015-04-27	5304	5.11	5.36	5.11	5.36	14000	73440	5.36
2015-04-27	5306	149.5	149.5	147	147.5	151000	22374500	147.5
2015-04-27	5309	17.4	17.9	17.25	17.55	3315000	58135400	17.55
2015-04-27	5310	31.5	31.5	31.5	31.5	4000	126000	31.5
2015-04-27	5312	84.3	84.6	84	84.5	72000	6077700	84.5
2015-04-27	5314	8.92	9	8.9	8.91	36000	322750	8.91
2015-04-27	5315	15.7	16.4	15.25	15.3	3734000	58815400	15.3
2015-04-27	5317	13.6	13.6	13.35	13.35	174000	2343250	13.35
2015-04-27	5321	31.2	33.35	30.2	33.35	96000	3100400	33.35
2015-04-27	5324	13.8	13.8	13.65	13.65	39000	533500	13.65
2015-04-27	5328	6.45	6.45	6.34	6.39	61000	390300	6.39
2015-04-27	5340	4.79	4.83	4.79	4.81	65000	312460	4.81
2015-04-27	5344	8.94	8.98	8.65	8.8	20000	175970	8.8
2015-04-27	5345	11	11.3	11	11.15	83000	925950	11.15
2015-04-27	5347	51.8	51.8	49.25	49.85	9827000	492677700	49.85
2015-04-27	5348					0	0	
2015-04-27	5349	53.7	54.5	52.5	53.4	7036000	377175500	53.4
2015-04-27	5351	19.2	19.4	19.1	19.25	3102000	59648550	19.25
2015-04-27	5353	13.2	13.2	12.35	12.5	1105000	14209250	12.5
2015-04-27	5355	9.58	9.58	9.43	9.44	297000	2815520	9.44
2015-04-27	5356	66.3	66.5	66	66	478000	31621700	66
2015-04-27	5364					0	0	
2015-04-27	5371	46	46.05	45.5	45.5	1014000	46363550	45.5
2015-04-27	5381	4.2	4.2	4.2	4.2	949000	3985800	4.2
