Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-13	3389	29.3	29.3	28.8	28.9	664000	19247400	28.9
2011-05-13	3390	44.5	45.45	44.2	44.85	2074000	93106850	44.85
2011-05-13	3402	28.05	28.35	28	28.35	484000	13636000	28.35
2011-05-13	3416	72.5	72.5	71.4	72.2	95000	6815900	72.2
2011-05-13	3431	13.55	13.55	13.3	13.3	75000	1001750	13.3
2011-05-13	3434	11.45	11.5	11.45	11.5	6000	68850	11.5
2011-05-13	3438	58.4	60.9	58.4	60.4	766000	46102500	60.4
2011-05-13	3441	38.05	40.4	38.05	40.4	2595000	102244850	40.4
2011-05-13	3444	31.7	32.2	31.7	32	80000	2560350	32
2011-05-13	3452	29.8	30.75	29.8	30.25	2234000	67954650	30.25
2011-05-13	3454	80.6	82.7	79.6	80.6	1929000	156907300	80.6
2011-05-13	3455	69	70	67.2	67.7	2185000	150533400	67.7
2011-05-13	3465	8.32	8.32	8.06	8.23	61000	500170	8.23
2011-05-13	3466	25.6	25.95	25.6	25.75	48000	1232100	25.75
2011-05-13	3479	50.8	51.3	49	49.2	813000	40482450	49.2
2011-05-13	3483	31	32	31	31.15	505000	15873750	31.15
2011-05-13	3484	29	29.65	29	29.3	179000	5250050	29.3
2011-05-13	3489	12.3	12.4	11.35	11.45	382000	4566800	11.45
2011-05-13	3490	41.15	41.15	40.5	40.9	253000	10318350	40.9
2011-05-13	3491	65.8	67.6	65	67.6	2088000	138967900	67.6
2011-05-13	3498	23.6	23.85	23.3	23.85	88000	2080450	23.85
2011-05-13	3499	16.95	17.25	16.95	17	55000	938050	17
2011-05-13	3508	78.8	79.7	76.5	77.5	1248000	98112500	77.5
2011-05-13	3511	51	51.8	51	51.7	67000	3446700	51.7
2011-05-13	3512	17.7	17.7	16.55	17	299000	5035350	17
2011-05-13	3516	14.2	14.8	14.1	14.3	170000	2445800	14.3
2011-05-13	3520	15.4	15.55	14.9	15.35	368000	5570750	15.35
2011-05-13	3521	14.75	15	14.45	14.45	119000	1749900	14.45
2011-05-13	3522	27.25	27.6	26.75	27.35	715000	19458400	27.35
2011-05-13	3523	39.7	40.7	39.7	40	375000	15053000	40
2011-05-13	3526	68	68.4	67.6	68	175000	11892600	68
2011-05-13	3527	138	143.5	136.5	141.5	1049000	148216000	141.5
2011-05-13	3529	74	77	74	77	400000	30600600	77
2011-05-13	3531	24.65	25.15	24.65	25	36000	898000	25
2011-05-13	3537	26.2	26.7	26.2	26.7	137000	3645450	26.7
2011-05-13	3540	25	25.1	25	25.1	51000	1276250	25.1
2011-05-13	3541	35	35.3	34.6	35.3	52000	1809300	35.3
2011-05-13	3546	148	151.5	147	150	391000	58455500	150
2011-05-13	3548	24.5	25	24.5	24.7	129000	3189350	24.7
2011-05-13	3551	39	39.15	38.65	38.8	44000	1708100	38.8
2011-05-13	3552	100.5	101	100	101	207000	20784000	101
2011-05-13	3553	38.3	40.95	38.3	40.4	1557000	62834450	40.4
2011-05-13	3556	108.5	114.5	108.5	111.5	2931000	327369500	111.5
2011-05-13	3562	29.8	30.45	29.55	29.85	61000	1834550	29.85
2011-05-13	3563	67	68.3	62.9	63.8	1443000	94173400	63.8
2011-05-13	3567	17.35	17.6	17.25	17.6	134000	2327150	17.6
2011-05-13	3570	50.3	51.3	49.2	51.3	739000	37556100	51.3
2011-05-13	3577	41.1	43.6	40.85	43.5	711000	30564800	43.5
2011-05-13	3580	20.2	20.4	20	20.1	96000	1934850	20.1
2011-05-13	3582	170	172	166	168.5	571000	96762500	168.5
2011-05-13	3587	30.6	31.05	30.6	31.05	333000	10322550	31.05
2011-05-13	3609	43.8	44	43	43.5	64000	2774700	43.5
2011-05-13	3611	109.5	115	108.5	115	1433000	163626000	115
2011-05-13	3615	137.5	143	137	140	1250000	175813500	140
2011-05-13	3623	35.4	36.8	35.05	36	521000	18831050	36
2011-05-13	3624	57	60.4	56.8	60.4	1692000	100158000	60.4
2011-05-13	3625	15.9	16.2	15.9	15.95	216000	3458200	15.95
2011-05-13	3628	171.5	177	171.5	173.5	233000	40645500	173.5
2011-05-13	3629	33.9	34.5	33.9	34.4	84000	2866050	34.4
2011-05-13	3630	101.5	108.5	101.5	108.5	1605000	170830500	108.5
2011-05-13	3631	78.1	78.1	75	75	554000	42247300	75
2011-05-13	3632	36.5	38.3	36.5	37.65	182000	6806000	37.65
2011-05-13	3652	34.6	35.55	34.2	34.7	85000	2969900	34.7
2011-05-13	3664	31.4	31.4	28.8	29.5	123000	3623250	29.5
2011-05-13	3685	29.3	29.5	29.05	29.4	76000	2231050	29.4
2011-05-13	3687	188.5	195	184	189	618000	116942000	189
2011-05-13	3691	650	680	650	664	453000	302328000	664
2011-05-13	4102	78.6	79.5	76.2	76.9	1144000	88769200	76.9
2011-05-13	4103	52.9	53	51.7	52.1	216000	11294300	52.1
2011-05-13	4105	167.5	172.5	166	168.5	3442000	580397500	168.5
2011-05-13	4107	43.9	43.9	42.4	43.35	599000	25758700	43.35
2011-05-13	4109	33	33.4	32.8	33.3	825000	27193200	33.3
2011-05-13	4111	25.65	25.9	25.25	25.3	424000	10858050	25.3
2011-05-13	4113	15.25	15.25	15.1	15.15	32000	483650	15.15
2011-05-13	4114	34.9	35.4	34.4	35.3	252000	8804900	35.3
2011-05-13	4120	51.4	51.8	50.2	50.7	437000	22306700	50.7
2011-05-13	4121	22.5	22.6	21.8	21.8	510000	11256650	21.8
2011-05-13	4123	49.5	49.9	48.4	48.5	569000	27892900	48.5
2011-05-13	4126	127	128	125	125.5	317000	40019500	125.5
2011-05-13	4127	28.95	28.95	27.7	27.8	320000	8993200	27.8
2011-05-13	4128	48	48.2	47.3	47.65	2310000	110164100	47.65
2011-05-13	4129	56.2	56.2	53.2	53.6	848000	46147300	53.6
2011-05-13	4131	30	30	29.05	29.2	97000	2879050	29.2
2011-05-13	4138	174	175.5	170	172	386000	66459500	172
2011-05-13	4139	75	75.8	73.7	75.2	55000	4113600	75.2
2011-05-13	4205	30	30.3	30	30.05	34000	1024300	30.05
2011-05-13	4207	13.6	13.6	12.9	13.05	1779000	23375550	13.05
2011-05-13	4303	5.26	5.34	5.22	5.28	89000	467840	5.28
2011-05-13	4304	12.5	12.9	12.45	12.65	243000	3073600	12.65
2011-05-13	4305	21	21.2	20.9	21.2	4000	84000	21.2
2011-05-13	4401	36.95	37.3	35.65	36	1259000	45745000	36
2011-05-13	4402	10.6	10.7	10.55	10.65	50000	532600	10.65
2011-05-13	4406	11.35	11.35	11	11	809000	9044700	11
2011-05-13	4408	2.16	2.22	2.15	2.2	69000	150430	2.2
2011-05-13	4413	3.53	3.53	3.53	3.53	10000	35300	3.53
2011-05-13	4415	35.3	36	35.3	36	96000	3431850	36
2011-05-13	4416	0	0	0	0	0	0	0
2011-05-13	4417	22.45	22.55	22.3	22.3	82000	1841300	22.3
2011-05-13	4419	14.5	15.8	14.5	15.15	167000	2555300	15.15
2011-05-13	4420	29.1	29.1	28.2	28.3	216000	6167350	28.3
2011-05-13	4426	17.7	17.7	17.6	17.6	11000	194350	17.6
2011-05-13	4429	55.1	55.3	54.6	54.6	64000	3518400	54.6
2011-05-13	4502	7.9	8.5	7.9	7.99	164000	1370050	7.99
2011-05-13	4503	8	8	7.6	7.65	136000	1061250	7.65
2011-05-13	4506	16.55	16.75	16.4	16.5	316000	5220700	16.5
2011-05-13	4510	14.25	14.4	14.15	14.2	439000	6256250	14.2
2011-05-13	4513	17.8	17.8	17.1	17.4	380000	6625950	17.4
2011-05-13	4523	74.7	75.3	71.4	72.5	6265000	461814900	72.5
2011-05-13	4527	15.5	15.65	15.35	15.65	54000	834500	15.65
2011-05-13	4528	22.5	22.55	21.2	21.2	2268000	49591750	21.2
2011-05-13	4529	10.1	10.2	9.9	10.2	65000	659500	10.2
2011-05-13	4530	5	5.06	5	5.06	83000	419220	5.06
2011-05-13	4533	19	19.15	18.45	18.75	2706000	50898850	18.75
2011-05-13	4534	14.9	15	14.5	14.8	56000	828550	14.8
2011-05-13	4535	44.75	44.75	43.9	44.45	38000	1676950	44.45
2011-05-13	4609	35.5	37.2	35.5	36.55	75000	2743050	36.55
2011-05-13	4702	16.4	16.8	16.3	16.3	240000	3965200	16.3
2011-05-13	4703	7.7	7.87	7.7	7.79	4000	31160	7.79
2011-05-13	4706	16.45	16.5	16.4	16.5	55000	904700	16.5
2011-05-13	4707	19	19.2	18.85	19	551000	10475000	19
2011-05-13	4711	21.6	21.9	21.5	21.8	24000	521500	21.8
2011-05-13	4712	53	53	51.2	52.2	561000	29256700	52.2
2011-05-13	4714	18.7	18.7	18.35	18.35	292000	5403950	18.35
2011-05-13	4716	34.3	34.6	33.6	33.6	617000	21026350	33.6
2011-05-13	4720	18.5	18.65	18.35	18.5	241000	4454500	18.5
2011-05-13	4721	30.7	31.1	30.5	30.75	274000	8423400	30.75
2011-05-13	4722	25.05	25.7	25.05	25.2	906000	23022200	25.2
2011-05-13	4729	46.4	46.4	45	45.8	1482000	67474800	45.8
2011-05-13	4736	65.5	66	64.2	64.5	277000	17933300	64.5
2011-05-13	4801	12.45	12.65	12.45	12.65	14000	176700	12.65
2011-05-13	4903	10.9	11.4	10.75	11.2	3220000	36138500	11.2
2011-05-13	4905	20.75	20.75	20.3	20.5	63000	1288750	20.5
2011-05-13	4907	5.45	5.45	5.45	5.45	2000	10900	5.45
2011-05-13	4908	39.9	42.5	39.8	42.3	1457000	60949400	42.3
2011-05-13	4909	47.75	49.4	47.75	49	3288000	160219000	49
2011-05-13	4911	56.4	58.2	55.2	57.6	213000	12222200	57.6
2011-05-13	4912	35.1	36.25	35.1	35.7	85000	3048000	35.7
2011-05-13	4965	193.5	195	190	191	42000	8037500	191
2011-05-13	5007	45.6	46.6	44.55	45.45	711000	32196550	45.45
2011-05-13	5009	38.5	39.6	37.6	37.95	16048000	618530150	37.95
2011-05-13	5011	19.8	19.85	19.8	19.8	4000	79250	19.8
2011-05-13	5013	19.25	19.5	19.25	19.4	220000	4260650	19.4
2011-05-13	5014	10.9	11.4	10.9	11.35	1371000	15395950	11.35
2011-05-13	5015	16.1	16.4	15.7	15.75	454000	7258050	15.75
2011-05-13	5016	42.7	43.5	42.5	43.4	130000	5583350	43.4
2011-05-13	5102	23.5	23.65	22.9	23.2	474000	11013400	23.2
2011-05-13	5201	13.4	13.4	13.35	13.35	3000	40150	13.35
2011-05-13	5202	10.7	10.85	10.7	10.85	234000	2524150	10.85
2011-05-13	5204	8.36	8.36	8.35	8.35	4000	33410	8.35
2011-05-13	5205	78	78	75.5	75.5	452000	34587500	75.5
2011-05-13	5206	4.99	4.99	4.77	4.77	88000	427240	4.77
2011-05-13	5209	68.5	70	68.5	68.8	154000	10703800	68.8
2011-05-13	5210	11.2	11.3	11.15	11.2	149000	1676150	11.2
2011-05-13	5211	64	65.9	63.8	64.8	258000	16797600	64.8
2011-05-13	5212	18.7	18.85	18.7	18.85	7000	131500	18.85
2011-05-13	5213	39.3	39.75	39.25	39.5	632000	24906800	39.5
2011-05-13	5301	4.38	4.4	4.38	4.4	10000	43840	4.4
2011-05-13	5302	13	13.3	12.85	13	260000	3389700	13
2011-05-13	5304	10.1	10.1	10.1	10.1	259000	2615900	10.1
2011-05-13	5306	8.16	8.48	8.16	8.48	174000	1442110	8.48
2011-05-13	5309	12.55	12.75	12.5	12.5	413000	5210350	12.5
2011-05-13	5310	43	46.4	42.9	45	205000	9260200	45
2011-05-13	5312	103	104.5	99.1	104	2864000	291636400	104
2011-05-13	5314	14.7	14.8	13.7	14	8230000	118424600	14
2011-05-13	5315	6.6	6.7	6.52	6.52	600000	3946660	6.52
2011-05-13	5317	10.35	10.5	10.35	10.4	218000	2264050	10.4
2011-05-13	5318	4.68	4.68	4.68	4.68	1000	4680	4.68
2011-05-13	5321	4.3	4.3	4.2	4.23	181000	765440	4.23
2011-05-13	5324	40	40	40	40	1000	40000	40
2011-05-13	5326	20.45	20.5	20.1	20.1	4234000	86118750	20.1
2011-05-13	5328	9.92	9.96	9.9	9.91	474000	4704110	9.91
2011-05-13	5340	8	8.2	8	8.12	214000	1738410	8.12
2011-05-13	5344	17.4	17.4	17.1	17.25	12000	207900	17.25
2011-05-13	5345	7.78	7.8	7.7	7.72	74000	571390	7.72
2011-05-13	5346	5.49	5.55	5.37	5.46	16798000	91387050	5.46
2011-05-13	5347	15.25	15.25	14.95	15.1	1698000	25605300	15.1
2011-05-13	5348	14	14.25	13.75	14	160000	2238950	14
2011-05-13	5349	22	22	21.95	22	17917000	394160200	22
2011-05-13	5351	17.65	18.15	17.65	17.95	1647000	29550150	17.95
2011-05-13	5353	15.75	16.1	15.65	15.65	595000	9435100	15.65
2011-05-13	5355	18.75	19.2	18.35	18.85	4506000	84734750	18.85
2011-05-13	5356	58.8	59.4	58.3	58.4	1812000	106450500	58.4
2011-05-13	5364	1.97	1.97	1.94	1.94	345000	670290	1.94
2011-05-13	5371	44.3	45	44.05	44.6	5157000	230450400	44.6
2011-05-13	5381	5.05	5.12	5.05	5.06	958000	4875200	5.06
2011-05-13	5383	17.6	17.6	17.25	17.55	361000	6284200	17.55
2011-05-13	5384	9.67	9.67	9.53	9.67	15000	143640	9.67
2011-05-13	5386	0	0	0	0	0	0	0
2011-05-13	5387	0.92	0.92	0.92	0.92	2308000	2123360	0.92
2011-05-13	5392	91.9	96	91.9	93.6	471000	44392700	93.6
2011-05-13	5395	0	0	0	0	0	0	0
2011-05-13	5398	10.8	11.05	10.75	11.05	24000	260800	11.05
2011-05-13	5403	24.25	24.25	23.85	23.85	29000	697150	23.85
2011-05-13	5410	16.8	17.1	16.7	16.7	456000	7688950	16.7
2011-05-13	5425	25.3	26.1	25.3	25.8	2691000	69518250	25.8
2011-05-13	5426	16.1	16.35	15.85	16.3	1165000	18702700	16.3
2011-05-13	5432	6.01	6.01	6.01	6.01	1000	6010	6.01
2011-05-13	5438	23	23.1	22.9	23	169000	3883750	23
2011-05-13	5439	33.2	33.2	32.8	32.85	227000	7489750	32.85
2011-05-13	5443	15.2	15.3	14.9	14.9	1242000	18749400	14.9
2011-05-13	5450	22.95	23.3	22.35	22.35	43000	971300	22.35
2011-05-13	5452	15.95	16.2	15.7	15.8	784000	12500000	15.8
2011-05-13	5455	12.2	12.2	12	12	42000	508550	12
2011-05-13	5457	10.4	10.65	10.3	10.5	1436000	15053050	10.5
2011-05-13	5460	12.3	12.35	12.2	12.35	202000	2480700	12.35
2011-05-13	5464	26.45	26.7	26.05	26.45	96000	2524500	26.45
2011-05-13	5465	5.09	5.28	5.06	5.1	3610000	18501760	5.1
2011-05-13	5466	14.55	14.7	14.5	14.55	441000	6433500	14.55
2011-05-13	5467	0	0	0	0	0	0	0
2011-05-13	5468	6.39	6.5	6.31	6.44	148000	950300	6.44
2011-05-13	5474	15.6	16.15	15.6	15.7	35000	555750	15.7
2011-05-13	5475	18	18.35	17.9	18.25	3605000	65424100	18.25
2011-05-13	5478	111	115	110.5	114	1009000	114312500	114
2011-05-13	5480	14.45	14.6	14.45	14.5	124000	1806750	14.5
2011-05-13	5481	15.8	15.95	15.7	15.7	970000	15391550	15.7
2011-05-13	5483	96.5	100.5	96.2	98.9	15909000	1574277300	98.9
2011-05-13	5487	16.2	16.65	16.1	16.45	56000	919200	16.45
2011-05-13	5488	10.55	10.55	10.4	10.55	46000	481200	10.55
2011-05-13	5489	30.8	31	30.4	30.4	80000	2445550	30.4
2011-05-13	5490	36	36.15	35.9	35.9	221000	7959950	35.9
2011-05-13	5491	15.25	15.6	15.25	15.45	632000	9776500	15.45
2011-05-13	5493	38.3	39.4	38.2	39.4	1220000	47624050	39.4
2011-05-13	5498	12.7	13.2	12.7	12.9	3319000	43262950	12.9
2011-05-13	5505	42	42.15	41.5	41.8	582000	24349200	41.8
2011-05-13	5506	8.12	8.12	8.06	8.08	134000	1082940	8.08
2011-05-13	5508	31.05	31.45	30.9	31.1	92000	2867350	31.1
2011-05-13	5511	24.85	24.85	24.55	24.6	93000	2290000	24.6
2011-05-13	5512	16.55	16.7	16.35	16.5	2383000	39365650	16.5
2011-05-13	5514	22.2	22.2	21.9	22.2	42000	924600	22.2
2011-05-13	5516	12.5	12.5	12.45	12.5	7000	87450	12.5
2011-05-13	5519	38.45	38.8	38.15	38.15	129000	4973150	38.15
2011-05-13	5520	25	25	25	25	1000	25000	25
2011-05-13	5521	11.65	11.8	11.55	11.55	1246000	14524350	11.55
2011-05-13	5523	11.35	11.5	11.3	11.5	136000	1554800	11.5
2011-05-13	5529	9.6	9.6	9.32	9.48	39000	369280	9.48
2011-05-13	5530	88.5	89.4	87.8	88.1	1040000	92038000	88.1
2011-05-13	5536	163	165.5	163	164.5	385000	63183500	164.5
2011-05-13	5601	0	0	0	0	0	0	0
2011-05-13	5603	15.1	15.1	14.85	14.85	102000	1526850	14.85
2011-05-13	5604	27	27.1	26.9	26.95	69000	1862950	26.95
2011-05-13	5609	26.5	26.5	26.3	26.4	208000	5483150	26.4
2011-05-13	5701	10.05	10.15	10	10.1	1299000	13045900	10.1
2011-05-13	5703	32.9	33	32.4	32.7	57000	1871550	32.7
2011-05-13	5704	22.9	22.95	22.4	22.95	13000	294350	22.95
2011-05-13	5706	84	84	83.2	83.7	175000	14633300	83.7
2011-05-13	5820	14.2	14.2	13.3	13.6	33195000	452478050	13.6
2011-05-13	5902	11	11.1	11	11.05	152000	1677150	11.05
2011-05-13	5903	146	146	138	140	728000	102275000	140
2011-05-13	5904	34	34.2	34	34.15	124000	4231350	34.15
2011-05-13	5905	19.15	19.2	19	19	962000	18333000	19
2011-05-13	6008	15	15.15	14.85	14.9	11663000	174548100	14.9
2011-05-13	6015	8.11	8.18	8.1	8.11	643000	5222440	8.11
2011-05-13	6016	9.62	9.7	9.59	9.59	769000	7406260	9.59
2011-05-13	6020	20	20	18.5	18.5	618000	12109600	18.5
2011-05-13	6021	16.75	16.75	16.6	16.6	315000	5255900	16.6
2011-05-13	6022	12.2	12.45	12.2	12.2	430000	5292850	12.2
2011-05-13	6023	38	38	38	38	7000	266000	38
2011-05-13	6024	28.4	28.45	28.35	28.45	13000	368850	28.45
2011-05-13	6101	26.3	26.3	25.4	25.4	73000	1898850	25.4
2011-05-13	6103	0	0	0	0	0	0	0
2011-05-13	6104	39.4	41.5	38.7	40.65	3658000	147386000	40.65
2011-05-13	6105	26.7	26.9	26.7	26.8	353000	9438600	26.8
2011-05-13	6107	22.35	22.35	22.35	22.35	326000	7286100	22.35
2011-05-13	6109	13	13	12.7	12.9	105000	1351050	12.9
2011-05-13	6111	23.95	23.95	21.75	21.75	2000	45700	21.75
2011-05-13	6113	17.2	17.4	16.8	17.15	146000	2499950	17.15
2011-05-13	6114	0	0	0	0	0	0	0
2011-05-13	6118	16.7	16.7	16.4	16.45	76000	1258750	16.45
2011-05-13	6121	223.5	226	218.5	218.5	2249000	496347000	218.5
2011-05-13	6122	23	23.15	22.75	22.75	899000	20546250	22.75
2011-05-13	6123	43	44.5	42.3	43.5	559000	24281450	43.5
2011-05-13	6124	40.5	40.5	39.4	39.85	3000	119750	39.85
2011-05-13	6125	27.9	28.1	26.9	26.9	6645000	183029950	26.9
2011-05-13	6126	32.7	33	32.4	32.9	287000	9422550	32.9
2011-05-13	6127	23.1	23.3	23	23.1	723000	16760050	23.1
2011-05-13	6129	18.9	20.15	18.85	20.05	3879000	77468550	20.05
2011-05-13	6134	23.8	24.25	23.65	23.9	239000	5758500	23.9
