Ticker	Name	Buy	Sell	OverBS	Date
70236	大華UK	416	560	-144	2010-03-24
72385	台証UB	90	233	-143	2010-03-24
70283	永豐UL	0	140	-140	2010-03-24
72947	元富TY	187	325	-138	2010-03-24
72582	台証UR	10	145	-135	2010-03-24
70263	富邦PM	1493	10	1483	2010-03-24
72994	永豐SN	1738	604	1134	2010-03-24
70007	元大Q9	820	19	801	2010-03-24
6147	頎邦	945	181	764	2010-03-24
72996	永豐SQ	741	154	587	2010-03-24
70133	凱基PR	564	0	564	2010-03-24
72617	國票R9	545	0	545	2010-03-24
72809	永豐QZ	524	10	514	2010-03-24
72554	國泰QL	507	0	507	2010-03-24
70037	永豐TD	865	363	502	2010-03-24
72951	永豐SC	471	0	471	2010-03-24
72579	永豐PZ	450	0	450	2010-03-24
70011	元大R4	490	50	440	2010-03-24
72483	台証UM	487	51	436	2010-03-24
3265	台星科	430	0	430	2010-03-24
72527	永昌V7	396	0	396	2010-03-24
70087	康和SZ	387	7	380	2010-03-24
72725	寶來SQ	373	14	359	2010-03-24
72785	永豐QU	631	272	359	2010-03-24
72393	日盛W5	480	130	350	2010-03-24
72691	國泰QY	350	0	350	2010-03-24
3068	美磊	339	3	336	2010-03-24
72812	永豐RC	669	352	317	2010-03-24
4128	中天	315	0	315	2010-03-24
72602	國泰QT	318	5	313	2010-03-24
70061	康和ST	650	347	303	2010-03-24
72923	富邦V8	299	0	299	2010-03-24
72893	兆豐SV	317	21	296	2010-03-24
72928	大華TM	331	36	295	2010-03-24
72894	元大P2	377	92	285	2010-03-24
72426	康和RN	290	10	280	2010-03-24
70338	永豐UW	370	100	270	2010-03-24
72998	永豐SS	745	481	264	2010-03-24
72883	元富TS	452	190	262	2010-03-24
72992	永豐SL	1101	841	260	2010-03-24
72889	大華TG	330	73	257	2010-03-24
5371	中光電	300	47	253	2010-03-24
70033	永豐SZ	249	0	249	2010-03-24
72929	大華TN	309	70	239	2010-03-24
72806P	元大WY	347	115	232	2010-03-24
70027	寶來TN	663	438	225	2010-03-24
72717	永豐QQ	335	110	225	2010-03-24
72991	永豐SK	222	0	222	2010-03-24
72759	富邦U8	219	0	219	2010-03-24
70313	永豐UT	412	204	208	2010-03-24
70278	大華UT	236	29	207	2010-03-24
72685	永昌W7	496	289	207	2010-03-24
72466	永豐PG	209	5	204	2010-03-24
72550	永昌W4	1052	850	202	2010-03-24
5443	均豪	200	0	200	2010-03-24
6183	關貿	200	0	200	2010-03-24
72641	群益ST	417	218	199	2010-03-24
72919	永豐RX	199	0	199	2010-03-24
72538	元富SY	198	0	198	2010-03-24
72909	群益TW	204	10	194	2010-03-24
72911	永豐RP	198	10	188	2010-03-24
72989	永豐SH	218	30	188	2010-03-24
72616	國票R8	184	0	184	2010-03-24
70176	永豐TU	262	80	182	2010-03-24
72774	大華TA	296	116	180	2010-03-24
72950	永豐SB	180	0	180	2010-03-24
70143	元富UG	347	174	173	2010-03-24
70229	康和TG	183	13	170	2010-03-24
70174	國泰RY	198	30	168	2010-03-24
72915	永豐RT	198	30	168	2010-03-24
72828	永豐RD	387	220	167	2010-03-24
70035	永豐TB	185	20	165	2010-03-24
70081	大華UD	411	249	162	2010-03-24
70284	永豐UM	170	9	161	2010-03-24
70021	寶來TG	160	0	160	2010-03-24
72533	元富ST	240	80	160	2010-03-24
70144	元富UH	367	208	159	2010-03-24
72920	永豐RY	734	575	159	2010-03-24
72925	富邦W1	159	0	159	2010-03-24
72530	永昌W1	158	0	158	2010-03-24
72513	日盛PF	192	35	157	2010-03-24
3227	原相	174	19	154	2010-03-24
72999	永豐ST	202	50	152	2010-03-24
5403	中菲	150	0	150	2010-03-24
70116	兆豐TB	150	0	150	2010-03-24
72507	元富SQ	150	0	150	2010-03-24
72553	國票R7	150	0	150	2010-03-24
72631	永豐QA	210	60	150	2010-03-24
70019	群益UA	241	92	149	2010-03-24
8287	英格爾	172	26	146	2010-03-24
72935	兆豐SY	149	4	145	2010-03-24
70110	凱基PQ	188	44	144	2010-03-24
70034	永豐TA	218	76	142	2010-03-24
70246	永豐UD	142	0	142	2010-03-24
70195	元富UU	175	35	140	2010-03-24
6104	創惟	158	21	137	2010-03-24
70281	永豐UJ	160	23	137	2010-03-24
72658	寶來SE	317	180	137	2010-03-24
72754	統一QU	246	110	136	2010-03-24
72468	永豐PJ	135	0	135	2010-03-24
70291	國泰SD	158	25	133	2010-03-24
72636	永豐QF	196	65	131	2010-03-24
72867	日盛QQ	130	0	130	2010-03-24
70024	寶來TK	149	20	129	2010-03-24
70252	元大U4	302	175	127	2010-03-24
