Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-27	3067	28.5	28.8	27.3	28.8	10000	278600	28.8
2010-09-27	3068	73.5	74.5	73	73	805000	59216200	73
2010-09-27	3069	10.3	10.35	10.1	10.1	29000	296350	10.1
2010-09-27	3071	17.3	17.4	17.15	17.15	554000	9548350	17.15
2010-09-27	3073	28.2	28.2	27.1	27.25	89000	2450350	27.25
2010-09-27	3078	38.5	38.5	37.5	37.5	857000	32462000	37.5
2010-09-27	3083	233	233.5	224	224.5	509000	115494500	224.5
2010-09-27	3085	16.6	16.8	16.1	16.1	405000	6612700	16.1
2010-09-27	3086	32.1	32.4	31.75	31.85	666000	21293900	31.85
2010-09-27	3087	11.6	11.65	11.45	11.45	381000	4386750	11.45
2010-09-27	3088	28.9	28.9	28.05	28.1	337000	9521950	28.1
2010-09-27	3089	12.55	12.6	12.2	12.25	577000	7111150	12.25
2010-09-27	3092	32.3	32.4	32.15	32.2	267000	8613650	32.2
2010-09-27	3093	66.5	66.9	66.2	66.3	23000	1527200	66.3
2010-09-27	3095	15.85	16	15.6	15.6	750000	11836000	15.6
2010-09-27	3114	13.5	13.55	13.35	13.35	95000	1273400	13.35
2010-09-27	3115	14	14.4	14	14.4	257000	3674300	14.4
2010-09-27	3118	59	59.2	56	56	1064000	60688500	56
2010-09-27	3126	17.1	17.3	16.9	17.3	31000	529900	17.3
2010-09-27	3128	21.25	21.8	21.25	21.6	163000	3509500	21.6
2010-09-27	3144	11.8	12.1	11.65	12	138000	1652250	12
2010-09-27	3152	221	221	216	216	133000	28859000	216
2010-09-27	3162	14.6	14.75	14.35	14.35	285000	4122000	14.35
2010-09-27	3169	56.4	57.8	55.2	55.5	371000	20790500	55.5
2010-09-27	3171	13.55	13.8	13.25	13.5	58000	783850	13.5
2010-09-27	3188	15.35	15.35	15.05	15.05	140000	2121350	15.05
2010-09-27	3191	15.6	15.6	15.1	15.1	186000	2833600	15.1
2010-09-27	3202	19.5	19.8	19.1	19.1	201000	3882200	19.1
2010-09-27	3205	26.75	26.75	26.35	26.35	9000	238350	26.35
2010-09-27	3206	44	44.2	41.6	41.6	455000	19554050	41.6
2010-09-27	3207	18.05	18.45	17.8	18	503000	9140550	18
2010-09-27	3211	93.5	94.2	91.3	91.4	1190000	109847200	91.4
2010-09-27	3213	67	67	66.2	66.3	37000	2460800	66.3
2010-09-27	3217	23	23	22.6	22.8	269000	6132200	22.8
2010-09-27	3218	29.1	29.4	28.8	28.8	106000	3075950	28.8
2010-09-27	3219	11.35	11.6	11.35	11.6	17000	195250	11.6
2010-09-27	3221	23.45	23.45	23	23	180000	4151200	23
2010-09-27	3224	13.05	13.2	12.8	12.9	148000	1921950	12.9
2010-09-27	3226	18.15	19.5	17.6	19.5	1115000	21253100	19.5
2010-09-27	3227	158	159	155	155	377000	59065500	155
2010-09-27	3228	84.8	85.1	82	83.8	455000	38038300	83.8
2010-09-27	3230	14.8	14.9	14.4	14.5	246000	3582350	14.5
2010-09-27	3232	18.35	18.55	17.85	17.9	174000	3176450	17.9
2010-09-27	3236	19.3	19.55	19.05	19.05	143000	2750550	19.05
2010-09-27	3252	9.81	9.81	9.81	9.81	1000	9810	9.81
2010-09-27	3259	21.2	21.45	21	21	99000	2090600	21
2010-09-27	3260	46	46.6	45.8	45.9	1919000	88585300	45.9
2010-09-27	3264	24.3	24.75	24.2	24.2	3690000	90343450	24.2
2010-09-27	3265	16.1	16.1	15.85	15.85	1053000	16838750	15.85
2010-09-27	3266	25.8	26.2	24.6	25	355000	8893350	25
2010-09-27	3268	31.8	32.45	31.8	31.8	31000	996750	31.8
2010-09-27	3276	14	14	13.35	13.55	495000	6713600	13.55
2010-09-27	3284	24.75	25.6	24.55	25.3	483000	12099200	25.3
2010-09-27	3287	26.1	26.2	25.8	26	114000	2963700	26
2010-09-27	3288	28.5	28.65	28.1	28.1	128000	3641850	28.1
2010-09-27	3289	32.8	32.8	31.5	31.5	447000	14306700	31.5
2010-09-27	3290	20.55	20.85	20	20	2049000	41686050	20
2010-09-27	3291	42	42.3	41.3	41.35	61000	2535200	41.35
2010-09-27	3293	166	166	164.5	165.5	168000	27748500	165.5
2010-09-27	3294	14.2	14.3	14	14	175000	2461800	14
2010-09-27	3297	34	34.4	33.6	33.8	59000	1999000	33.8
2010-09-27	3299	43.3	43.5	41.5	41.8	2681000	113841150	41.8
2010-09-27	3303	27.7	28.35	27.6	27.6	776000	21685350	27.6
2010-09-27	3306	47.9	48.4	46	46	970000	45514800	46
2010-09-27	3310	36.9	36.9	34.3	34.5	213000	7491550	34.5
2010-09-27	3312	19.1	19.25	18.9	18.9	194000	3699950	18.9
2010-09-27	3313	20.65	20.85	20.35	20.35	556000	11472550	20.35
2010-09-27	3317	38.15	38.15	37	37.6	261000	9726900	37.6
2010-09-27	3322	18.6	19	18.5	18.8	197000	3707250	18.8
2010-09-27	3323	51	51.5	49.95	50	1608000	81203650	50
2010-09-27	3324	20.65	20.65	19.8	20.4	2787000	56931350	20.4
2010-09-27	3325	38.5	39.65	38.2	38.9	354000	13838950	38.9
2010-09-27	3332	44.3	46.3	43.8	46.3	1058000	48849550	46.3
2010-09-27	3339	37	37.4	36.35	36.55	2303000	84885600	36.55
2010-09-27	3354	18.2	18.5	18.15	18.2	29000	528350	18.2
2010-09-27	3360	17.2	17.25	16.8	16.8	215000	3645850	16.8
2010-09-27	3362	29.9	30	28.3	28.4	151000	4406250	28.4
2010-09-27	3372	11.8	12	11.7	11.7	1619000	19172950	11.7
2010-09-27	3373	29.8	29.8	28.7	28.85	53000	1534600	28.85
2010-09-27	3388	77	77.5	76.1	76.5	168000	12858200	76.5
2010-09-27	3389	31.9	32.5	31.75	32.3	1201000	38720950	32.3
2010-09-27	3390	39	39.7	38.55	38.8	3625000	142219200	38.8
2010-09-27	3402	27.95	29.5	27.55	29.2	882000	25342300	29.2
2010-09-27	3416	68.2	69	67.8	67.8	160000	10906100	67.8
2010-09-27	3431	17.5	17.8	16.55	16.6	455000	7742200	16.6
2010-09-27	3434	13.35	13.55	13.1	13.3	47000	627600	13.3
2010-09-27	3438	70.8	70.8	68.5	68.5	197000	13691300	68.5
2010-09-27	3444	31.85	32.1	31.75	31.9	32000	1020150	31.9
2010-09-27	3452	43.2	43.5	41.5	41.8	6976000	295114050	41.8
2010-09-27	3454	49.1	49.1	48.6	49	220000	10728350	49
2010-09-27	3455	52.3	52.8	50.6	50.9	1084000	55603200	50.9
2010-09-27	3465	10.9	10.9	10.65	10.7	56000	598800	10.7
2010-09-27	3466	29	29	28.05	28.05	30000	850300	28.05
2010-09-27	3479	42.8	42.95	41.9	42.3	115000	4862550	42.3
2010-09-27	3483	44.3	44.5	43.5	43.5	218000	9561850	43.5
2010-09-27	3484	41	41.15	40.5	40.5	174000	7079500	40.5
2010-09-27	3489	17.7	18.05	17.7	18	69000	1231600	18
2010-09-27	3490	44	44	43.2	43.3	108000	4693000	43.3
2010-09-27	3491	52.5	53.5	52.2	52.7	72000	3793400	52.7
2010-09-27	3498	25.75	25.75	25.2	25.2	72000	1825700	25.2
2010-09-27	3499	26.1	26.35	25.85	25.85	34000	882550	25.85
2010-09-27	3508	65.8	66.8	63.7	63.7	115000	7433500	63.7
2010-09-27	3511	72.2	72.2	70	70.5	441000	31177800	70.5
2010-09-27	3512	31.5	31.8	31.5	31.5	29000	914350	31.5
2010-09-27	3516	15.4	15.5	15.25	15.4	91000	1395250	15.4
2010-09-27	3520	14	14.1	13.7	13.95	346000	4826600	13.95
2010-09-27	3521	18.6	18.6	18	18.5	59000	1091000	18.5
2010-09-27	3522	29.8	30	28.95	29.9	1283000	37756150	29.9
2010-09-27	3523	53	53.4	52.6	53	1030000	54615200	53
2010-09-27	3526	74.4	74.5	73.9	73.9	159000	11792600	73.9
2010-09-27	3527	154	154	142	142	1851000	273322500	142
2010-09-27	3531	30.7	31.5	30.7	31.15	316000	9851600	31.15
2010-09-27	3537	39.4	39.5	38.5	38.5	221000	8603400	38.5
2010-09-27	3540	30.15	30.4	29.95	30	50000	1502750	30
2010-09-27	3541	39	39.3	38.3	38.3	177000	6846200	38.3
2010-09-27	3546	273.5	273.5	260	261	372000	98588500	261
2010-09-27	3548	43.2	43.4	42.35	42.6	233000	9957950	42.6
2010-09-27	3551	40.55	41.3	40.5	40.55	97000	3948650	40.55
2010-09-27	3552	128.5	128.5	121	125	265000	33417000	125
2010-09-27	3553	77.6	77.9	76	76	505000	38869000	76
2010-09-27	3556	96	97.4	91	96	2453000	232355300	96
2010-09-27	3562	38.6	38.6	36.55	36.55	180000	6674000	36.55
2010-09-27	3570	28.55	28.6	28.35	28.4	13000	370050	28.4
2010-09-27	3577	68	68	66.5	66.5	252000	16977500	66.5
2010-09-27	3580	45	45	43.1	43.1	82000	3597900	43.1
2010-09-27	3582	188	191	181	189	457000	85840500	189
2010-09-27	3587	28.5	28.5	28.3	28.3	94000	2669000	28.3
2010-09-27	3611	88	88.5	86.6	86.8	155000	13554400	86.8
2010-09-27	3615	56.9	57	55.7	55.9	590000	33242100	55.9
2010-09-27	3623	44	44.5	43.05	43.05	118000	5152900	43.05
2010-09-27	3625	26	26.15	25.3	25.3	165000	4273750	25.3
2010-09-27	3628	425	425	425	425	116000	49300000	425
2010-09-27	3629	51	51.8	47.5	48.4	1943000	97213900	48.4
2010-09-27	3630	146.5	151	144.5	148	2761000	407049500	148
2010-09-27	3652	39.5	39.5	39.1	39.2	35000	1374400	39.2
2010-09-27	3664	39.8	39.9	39	39.45	37000	1459950	39.45
2010-09-27	4102	58.6	58.6	55.5	55.5	1056000	60005100	55.5
2010-09-27	4103	53.5	53.5	52.2	53.1	506000	26773100	53.1
2010-09-27	4105	157	157	147	148	2468000	371800500	148
2010-09-27	4107	50.5	51.5	49.55	49.6	3369000	170266900	49.6
2010-09-27	4109	26.3	26.3	25.4	25.5	627000	16089550	25.5
2010-09-27	4111	27.3	27.45	26.85	26.95	352000	9527600	26.95
2010-09-27	4113	19.4	19.5	18.6	18.8	144000	2762150	18.8
2010-09-27	4114	37.7	37.7	36.6	36.6	583000	21574950	36.6
2010-09-27	4120	56.1	58	55.6	57	1924000	109847100	57
2010-09-27	4121	20.85	20.9	20.1	20.2	619000	12601150	20.2
2010-09-27	4123	51.7	51.8	48.65	48.75	2844000	142244150	48.75
2010-09-27	4127	37.5	38	36.8	36.8	989000	36739650	36.8
2010-09-27	4128	54.6	54.7	53.9	53.9	1880000	102025100	53.9
2010-09-27	4129	55.3	56.7	54.1	54.5	531000	29189600	54.5
2010-09-27	4131	38.9	39.25	38.3	38.5	229000	8845100	38.5
2010-09-27	4205	26.9	27	26.65	26.65	32000	858100	26.65
2010-09-27	4207	12.05	12.05	11.8	11.9	521000	6223100	11.9
2010-09-27	4303	6.65	6.7	6.41	6.41	1521000	10076600	6.41
2010-09-27	4304	15.95	15.95	15.45	15.45	406000	6360600	15.45
2010-09-27	4305	23	23.55	23	23.55	85000	1978800	23.55
2010-09-27	4401	27.1	27.1	27	27.1	6245000	169203200	27.1
2010-09-27	4402	9.95	9.95	9.7	9.7	543000	5326800	9.7
2010-09-27	4406	10.2	10.2	9.8	10	37000	366380	10
2010-09-27	4408	2.94	2.94	2.68	2.68	797000	2202070	2.68
2010-09-27	4415	82.8	84	80.8	80.9	166000	13603600	80.9
2010-09-27	4416	78.4	81	78.4	80	21000	1672100	80
2010-09-27	4417	24.7	24.8	24.4	24.4	145000	3554700	24.4
2010-09-27	4419	12.8	13.15	12.8	12.95	90000	1174400	12.95
2010-09-27	4420	24	24	23.65	23.7	111000	2640950	23.7
2010-09-27	4426	28.3	28.6	27.5	27.6	86000	2394400	27.6
2010-09-27	4429	58.6	58.6	55	55.2	559000	31694100	55.2
2010-09-27	4502	4.74	4.74	4.74	4.74	1000	4740	4.74
2010-09-27	4503	6.96	7.08	6.96	7.08	6000	42240	7.08
2010-09-27	4506	14.85	14.95	14.8	14.8	236000	3513250	14.8
2010-09-27	4510	15.15	15.6	15.1	15.3	1476000	22717900	15.3
2010-09-27	4513	13.95	14	13.8	14	121000	1678300	14
2010-09-27	4523	28.35	28.65	28	28.05	460000	13026500	28.05
2010-09-27	4527	18.15	18.3	17.9	18.3	180000	3259800	18.3
2010-09-27	4528	20.95	21	20.6	20.8	237000	4913250	20.8
2010-09-27	4529	8.65	8.74	8.6	8.6	188000	1623000	8.6
2010-09-27	4530	8.12	8.24	8.12	8.2	365000	2984120	8.2
2010-09-27	4533	13.1	13.15	12.9	12.95	743000	9664150	12.95
2010-09-27	4534	16.45	16.75	16.3	16.75	159000	2624750	16.75
2010-09-27	4535	47.6	47.6	45.75	45.9	210000	9721600	45.9
2010-09-27	4702	17.35	17.85	16.15	16.8	1396000	23554150	16.8
2010-09-27	4703	7.83	7.95	7.8	7.8	50000	390420	7.8
2010-09-27	4706	18	18.15	17.6	17.7	135000	2414200	17.7
2010-09-27	4707	20.45	20.6	18.75	18.8	5979000	115939750	18.8
2010-09-27	4711	24.5	24.5	24.2	24.5	79000	1923350	24.5
2010-09-27	4712	16.95	17	16.55	16.55	293000	4916950	16.55
2010-09-27	4714	16.8	16.9	16.75	16.9	105000	1764650	16.9
2010-09-27	4716	53.5	54.2	52	52	612000	32315500	52
2010-09-27	4720	26.4	26.6	25.5	25.5	5813000	152042500	25.5
2010-09-27	4721	31.4	31.5	31	31.1	147000	4599450	31.1
2010-09-27	4722	26.9	26.9	24.6	24.6	3256000	84434100	24.6
2010-09-27	4729	31.85	32.3	30.25	30.5	1909000	59149750	30.5
2010-09-27	4733	60.9	60.9	59	59.5	230000	13735800	59.5
2010-09-27	4801	0	0	0	0	0	0	0
2010-09-27	4903	10.8	10.8	10.5	10.55	147000	1561700	10.55
2010-09-27	4905	24	24.3	22.15	22.15	1342000	30644950	22.15
2010-09-27	4907	0	0	0	0	0	0	0
2010-09-27	4908	42.4	42.65	42	42.2	387000	16352100	42.2
2010-09-27	4909	55.9	58	55.4	55.4	6808000	385731800	55.4
2010-09-27	5007	28	28	27.7	27.9	175000	4870300	27.9
2010-09-27	5009	22.25	22.75	21.8	22.05	21743000	484017550	22.05
2010-09-27	5011	2.18	2.18	2.18	2.18	3000	6540	2.18
2010-09-27	5013	16.15	16.15	16	16.05	391000	6288050	16.05
2010-09-27	5014	11.1	11.2	11	11	118000	1302150	11
2010-09-27	5015	15.3	15.4	15.2	15.4	108000	1656450	15.4
2010-09-27	5016	28.3	28.3	27.75	27.75	184000	5166500	27.75
2010-09-27	5102	13.8	13.85	13.6	13.7	51000	698400	13.7
2010-09-27	5201	17.85	18	17.6	17.85	125000	2219800	17.85
2010-09-27	5202	12.55	12.55	12.3	12.3	398000	4930600	12.3
2010-09-27	5204	6.38	6.38	6.27	6.27	16000	101530	6.27
2010-09-27	5205	59	59.7	58.2	58.9	141000	8322600	58.9
2010-09-27	5206	1.74	1.74	1.74	1.74	8000	13920	1.74
2010-09-27	5209	57.2	60	57.2	59.9	102000	6057500	59.9
2010-09-27	5210	15.6	15.9	15	15.7	4173000	65230250	15.7
2010-09-27	5211	89.8	89.9	83	83	1160000	98705400	83
2010-09-27	5212	22.7	22.95	22.4	22.4	54000	1218950	22.4
2010-09-27	5213	33.7	34.2	33.3	33.5	1151000	38581800	33.5
2010-09-27	5301	3.78	4.05	3.56	3.65	23000	87620	3.65
2010-09-27	5302	11.95	11.95	11.8	11.85	86000	1021150	11.85
2010-09-27	5304	5.87	6.19	5.77	5.87	108000	637980	5.87
2010-09-27	5306	6.05	6.07	6	6.01	83000	499540	6.01
2010-09-27	5309	16.3	16.3	15.35	15.35	3952000	61962450	15.35
2010-09-27	5310	48.05	48.1	46.5	46.5	66000	3135550	46.5
2010-09-27	5312	70.4	70.5	69.1	69.5	173000	12044000	69.5
2010-09-27	5314	13.4	13.85	12.8	13.25	1081000	14449400	13.25
2010-09-27	5315	10.2	10.5	9.9	10.2	2561000	26223770	10.2
2010-09-27	5317	12.25	12.7	11.95	12.55	4936000	61195200	12.55
2010-09-27	5318	8.21	8.87	8.21	8.87	4000	34820	8.87
2010-09-27	5321	7.9	7.99	7.82	7.85	98000	769880	7.85
2010-09-27	5324	37	37.5	37	37.5	16000	594400	37.5
2010-09-27	5326	19	19.1	18.4	18.4	3088000	57744250	18.4
2010-09-27	5328	12	12.05	11.8	11.8	1023000	12152300	11.8
2010-09-27	5340	9.55	9.55	9.38	9.38	243000	2296360	9.38
2010-09-27	5344	17.9	18.85	17.9	18.6	282000	5215050	18.6
2010-09-27	5345	12.4	12.55	12.3	12.45	161000	2001850	12.45
2010-09-27	5346	8.5	8.51	8.3	8.3	48084000	403712910	8.3
2010-09-27	5347	13.65	13.7	13.45	13.45	1213000	16387350	13.45
2010-09-27	5348	14.8	15	14.75	14.9	61000	905800	14.9
2010-09-27	5349	16.3	16.45	15.9	16.45	1634000	26594050	16.45
2010-09-27	5351	24.1	24.55	23.7	24.1	8643000	209006650	24.1
2010-09-27	5353	11.55	11.6	11.45	11.55	164000	1893300	11.55
2010-09-27	5355	19.45	20.5	19.45	20.15	1926000	38852250	20.15
2010-09-27	5356	39.8	40.3	38.15	38.4	5156000	199651050	38.4
2010-09-27	5364	3.63	3.89	3.63	3.89	1302000	5024390	3.89
2010-09-27	5371	48	48	47.25	47.6	1939000	92281650	47.6
2010-09-27	5381	6.77	6.84	6.71	6.71	1571000	10610980	6.71
2010-09-27	5383	19.8	20.1	19.5	19.5	480000	9433450	19.5
2010-09-27	5384	9.73	9.83	9.66	9.67	165000	1600890	9.67
2010-09-27	5386	31.75	31.75	31.75	31.75	2000	63500	31.75
2010-09-27	5387	1.51	1.51	1.45	1.45	5817000	8579310	1.45
2010-09-27	5392	153.5	154	151	151.5	308000	46869500	151.5
2010-09-27	5395	27.1	27.1	27.1	27.1	13000	352300	27.1
2010-09-27	5398	11.85	11.9	11.7	11.7	23000	271200	11.7
2010-09-27	5403	24.6	24.85	24.4	24.4	154000	3772750	24.4
2010-09-27	5410	22.45	22.7	21.25	21.35	985000	21604600	21.35
2010-09-27	5425	25.7	25.8	25.3	25.4	1329000	33825250	25.4
2010-09-27	5426	16.3	16.3	16	16.1	701000	11267100	16.1
2010-09-27	5432	5.38	5.38	5.36	5.36	10000	53660	5.36
2010-09-27	5438	31.6	32.5	30.55	30.65	2440000	77419550	30.65
2010-09-27	5439	38.9	39.25	38.45	38.6	1177000	45709750	38.6
2010-09-27	5443	20.1	20.5	19.6	19.7	10616000	213055250	19.7
2010-09-27	5450	30.6	30.95	30.4	30.85	274000	8405850	30.85
2010-09-27	5452	21.2	21.45	19.3	19.6	4323000	89370000	19.6
2010-09-27	5455	17.9	17.95	17.15	17.4	681000	11913350	17.4
2010-09-27	5457	12.35	12.35	11.85	11.85	1884000	22656000	11.85
2010-09-27	5460	14.8	14.95	14.7	14.95	167000	2478200	14.95
2010-09-27	5464	31.6	31.9	31.6	31.9	61000	1937900	31.9
2010-09-27	5465	7.77	7.8	7.7	7.8	89000	690950	7.8
2010-09-27	5466	15.9	16.15	15.45	15.45	1990000	31554050	15.45
2010-09-27	5467	5.85	5.98	5.85	5.96	78000	461060	5.96
2010-09-27	5468	10.6	10.6	10.05	10.45	139000	1443300	10.45
2010-09-27	5474	19.3	19.5	19.05	19.4	24000	462500	19.4
2010-09-27	5475	17.5	17.9	17.4	17.55	4801000	85007950	17.55
2010-09-27	5478	136	136	133	133.5	545000	73072500	133.5
2010-09-27	5480	27.5	27.65	27.25	27.3	286000	7834600	27.3
2010-09-27	5481	15.6	15.85	15.5	15.6	278000	4360250	15.6
2010-09-27	5483	104	104	95.8	95.8	15361000	1491027900	95.8
2010-09-27	5487	20.2	20.2	19.75	19.9	149000	2964000	19.9
2010-09-27	5488	11.75	12	11.7	11.9	195000	2314050	11.9
2010-09-27	5489	37.35	37.75	37.35	37.7	172000	6463500	37.7
2010-09-27	5490	42.5	43.5	41.15	41.25	3494000	148706100	41.25
2010-09-27	5491	19.25	19.35	18.7	18.7	792000	15031400	18.7
2010-09-27	5493	35	35.35	34.8	34.9	301000	10538900	34.9
2010-09-27	5498	8.32	8.43	8.32	8.33	283000	2366890	8.33
2010-09-27	5505	45.7	45.9	45.45	45.55	354000	16132500	45.55
2010-09-27	5506	6.2	6.34	6.03	6.33	6889000	43187840	6.33
2010-09-27	5508	30.5	30.8	30.4	30.45	74000	2255050	30.45
2010-09-27	5511	17.1	17.1	16.9	16.95	91000	1549050	16.95
2010-09-27	5512	17.6	17.85	17	17.15	19341000	338384900	17.15
2010-09-27	5514	19.1	19.1	18.8	18.9	75000	1419900	18.9
2010-09-27	5516	12.15	12.15	12	12.1	70000	844750	12.1
2010-09-27	5519	28	28.1	27.3	27.8	168000	4632650	27.8
2010-09-27	5520	23.35	23.35	23.3	23.3	4000	93250	23.3
2010-09-27	5521	11.6	11.65	11.45	11.45	1386000	15981350	11.45
2010-09-27	5523	9.95	10	9.9	9.91	136000	1349220	9.91
2010-09-27	5529	10.15	10.15	9.96	9.96	12000	120010	9.96
2010-09-27	5530	83	83	77.2	77.2	5108000	399269200	77.2
2010-09-27	5601	18.1	18.1	17.5	17.5	76000	1347900	17.5
2010-09-27	5603	12.25	12.55	12.2	12.3	141000	1743250	12.3
2010-09-27	5604	24.25	24.7	24.25	24.7	47000	1149950	24.7
2010-09-27	5609	30	30.1	29.7	29.8	448000	13420700	29.8
2010-09-27	5701	10.85	10.85	10.6	10.6	1520000	16197000	10.6
2010-09-27	5703	31.6	31.6	29	29.85	32000	970900	29.85
2010-09-27	5704	23.5	23.5	23.45	23.5	7000	164300	23.5
2010-09-27	5706	64.9	64.9	62.8	63	423000	26741700	63
2010-09-27	5820	10.3	10.4	10.25	10.25	7503000	77374450	10.25
2010-09-27	5902	15.7	16	15.45	15.9	1705000	26780850	15.9
2010-09-27	5903	91	91	89.2	89.2	38000	3425300	89.2
2010-09-27	5904	30.65	31	30.65	30.8	129000	3976000	30.8
2010-09-27	5905	22.55	22.55	22.1	22.1	1281000	28556550	22.1
2010-09-27	6008	14.1	14.15	13.9	13.9	7611000	106520000	13.9
2010-09-27	6015	8.64	8.68	8.53	8.53	707000	6092580	8.53
2010-09-27	6016	9.79	9.79	9.63	9.63	1308000	12677640	9.63
2010-09-27	6020	17.2	17.2	16.9	16.9	30000	512350	16.9
2010-09-27	6021	17.5	17.6	17.15	17.2	376000	6534550	17.2
2010-09-27	6022	13.3	13.3	13	13.05	838000	10996050	13.05
2010-09-27	6023	39.15	39.3	39.05	39.05	32000	1252250	39.05
2010-09-27	6024	28.8	28.8	28.6	28.65	42000	1204100	28.65
2010-09-27	6101	7.2	7.81	7.2	7.81	110000	815780	7.81
2010-09-27	6103	6	6.47	5.91	6.4	12000	72940	6.4
2010-09-27	6104	65	65	60.7	60.7	3125000	193719500	60.7
2010-09-27	6105	32.3	32.5	31.9	31.95	396000	12713900	31.95
2010-09-27	6107	10.3	10.45	10.15	10.15	136000	1395350	10.15
2010-09-27	6109	18.45	18.45	18.1	18.3	75000	1366250	18.3
2010-09-27	6111	34.05	35.45	34.05	35.45	6000	205700	35.45
2010-09-27	6113	24.35	24.35	23.85	23.85	382000	9202700	23.85
2010-09-27	6114	3.25	3.65	3.25	3.46	4000	13820	3.46
2010-09-27	6118	21	22.1	20.6	21.7	483000	10344800	21.7
2010-09-27	6121	181	181	176	179	2125000	378951500	179
2010-09-27	6122	18.4	18.7	18.4	18.5	346000	6422400	18.5
2010-09-27	6123	44	44.45	42.1	42.1	338000	14418050	42.1
2010-09-27	6124	42.9	42.9	42	42.3	26000	1097150	42.3
2010-09-27	6125	26.4	26.95	26.2	26.2	1530000	40525100	26.2
2010-09-27	6126	28.85	29	28.45	28.55	351000	10072750	28.55
2010-09-27	6127	29.45	29.7	28.25	28.25	5761000	166854150	28.25
2010-09-27	6129	26.3	26.45	25.3	25.3	6882000	177087900	25.3
2010-09-27	6134	42.45	42.5	41.7	41.7	172000	7223800	41.7
2010-09-27	6135	17.9	17.9	17.25	17.3	987000	17327450	17.3
2010-09-27	6138	43.1	43.1	40.1	41.05	3489000	144155350	41.05
2010-09-27	6140	18	18.5	17.5	17.65	517000	9209650	17.65
2010-09-27	6143	82	82.6	75	75	2145000	173419000	75
2010-09-27	6144	12.5	12.5	12.3	12.3	9000	111100	12.3
2010-09-27	6146	64	64.1	63.7	63.8	125000	7987900	63.8
2010-09-27	6147	48.5	49	46.6	46.6	22390000	1076928700	46.6
2010-09-27	6148	9.11	9.15	8.85	8.88	392000	3501910	8.88
2010-09-27	6150	43.5	43.5	42	42	255000	10929800	42
2010-09-27	6151	42.4	43.1	41.8	42	1204000	51226350	42
2010-09-27	6154	24.3	24.4	24.1	24.1	43000	1039900	24.1
2010-09-27	6156	3.51	3.67	3.5	3.67	220000	777080	3.67
2010-09-27	6158	46.6	46.7	45.1	45.1	515000	23578050	45.1
2010-09-27	6160	40.6	41.1	40.55	40.6	106000	4322650	40.6
2010-09-27	6161	16.5	16.7	16.2	16.3	234000	3827500	16.3
2010-09-27	6163	16.1	16.1	15.9	15.95	122000	1954500	15.95
2010-09-27	6167	3.7	3.95	3.61	3.7	353000	1355780	3.7
2010-09-27	6169	74	74	72.1	72.1	159000	11580200	72.1
2010-09-27	6170	26.25	26.35	25.35	25.35	595000	15255850	25.35
