Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-27	3512	19.35	19.6	19.1	19.25	89000	1719900	19.25
2009-07-27	3516	16.7	17.15	16.6	16.8	627000	10569800	16.8
2009-07-27	3520	12.7	13	12.35	12.35	390000	4893450	12.35
2009-07-27	3521	23.2	24.1	23.2	23.3	118000	2770400	23.3
2009-07-27	3522	14.35	15.15	14.35	14.7	603000	9017400	14.7
2009-07-27	3523	45.5	45.8	44.8	45.1	970000	43954450	45.1
2009-07-27	3526	80.5	81.5	78	79.1	1145000	90770200	79.1
2009-07-27	3527	150	152	147.5	147.5	442000	65996500	147.5
2009-07-27	3531	28.4	28.4	27.2	27.7	93000	2574650	27.7
2009-07-27	3540	39.3	39.3	38.7	39.2	62000	2419150	39.2
2009-07-27	3546	385.5	385.5	359	372	357000	132502500	372
2009-07-27	3548	37.35	37.4	36.5	36.8	254000	9336900	36.8
2009-07-27	3551	44.9	46.85	44.6	46.85	894000	41502900	46.85
2009-07-27	3552	88.8	89.6	87.3	88.6	97000	8564000	88.6
2009-07-27	3553	42	42	40.15	40.45	369000	15020900	40.45
2009-07-27	3556	47.8	48.4	46.3	47.15	966000	45615850	47.15
2009-07-27	3562	34.3	34.8	33.5	33.7	153000	5223200	33.7
2009-07-27	3570	21.7	21.7	21.5	21.65	78000	1682300	21.65
2009-07-27	3577	25.75	25.75	25.1	25.3	79000	2006550	25.3
2009-07-27	3611	71.3	71.3	69.5	70.3	380000	26689500	70.3
2009-07-27	3615	58	58	57	57.3	154000	8870300	57.3
2009-07-27	4102	44.6	48.1	44.6	46	2889000	135692450	46
2009-07-27	4103	40.5	41	40.4	40.6	259000	10544550	40.6
2009-07-27	4105	120	124	119.5	123	3495000	426046500	123
2009-07-27	4107	37.9	38	37.1	37.1	1246000	46869500	37.1
2009-07-27	4109	20.2	21.35	20.2	21	398000	8331150	21
2009-07-27	4111	17.5	17.8	17.5	17.55	548000	9649750	17.55
2009-07-27	4113	21.7	22.75	20	22.75	297000	6325050	22.75
2009-07-27	4114	39.65	41	39.65	40.2	1360000	55030100	40.2
2009-07-27	4120	74.3	74.6	72	72	1255000	92055800	72
2009-07-27	4121	15.3	15.5	15.05	15.15	521000	7951950	15.15
2009-07-27	4123	50.5	51.6	50.4	51.3	949000	48434500	51.3
2009-07-27	4126	61.6	62.8	60.9	62.2	1686000	103854900	62.2
2009-07-27	4127	17.55	18.2	17.55	17.8	438000	7836800	17.8
2009-07-27	4128	37.5	38.5	37.4	38	2915000	110537800	38
2009-07-27	4129	42.6	43.8	42.5	42.7	799000	34425300	42.7
2009-07-27	4131	37.2	38.5	37.2	37.4	247000	9367250	37.4
2009-07-27	4205	23.6	23.6	23	23.15	19000	444000	23.15
2009-07-27	4207	8.15	8.24	8.09	8.09	135000	1098750	8.09
2009-07-27	4303	3	3.04	3	3.04	77000	232120	3.04
2009-07-27	4304	5.51	5.99	5.51	5.99	12000	68030	5.99
2009-07-27	4305	11.05	11.1	11.05	11.1	10000	110550	11.1
2009-07-27	4401	8.01	8.15	8.01	8.11	90000	726230	8.11
2009-07-27	4402	1.75	1.77	1.75	1.76	115000	202560	1.76
2009-07-27	4406	6.14	6.24	5.75	5.97	564000	3279470	5.97
2009-07-27	4408	9.4	9.44	9.15	9.15	751000	6973990	9.15
2009-07-27	4413	4.88	4.88	4.88	4.88	14000	68320	4.88
2009-07-27	4415	119	123	116	117	528000	62417500	117
2009-07-27	4416	0	0	0	0	0	0	0
2009-07-27	4417	13.5	13.6	13.3	13.55	129000	1741000	13.55
2009-07-27	4419	18.1	18.1	16.35	16.4	885000	15468300	16.4
2009-07-27	4420	14.8	14.85	14.8	14.85	21000	311300	14.85
2009-07-27	4426	10.5	10.65	10.5	10.65	749000	7949450	10.65
2009-07-27	4502	3.26	3.3	3.25	3.25	131000	427430	3.25
2009-07-27	4503	3.5	3.5	3.4	3.41	61000	208490	3.41
2009-07-27	4506	10.35	10.45	10.25	10.4	105000	1088250	10.4
2009-07-27	4510	8.7	8.7	8.1	8.1	1874000	15367820	8.1
2009-07-27	4513	10.25	10.25	10.05	10.05	14000	142900	10.05
2009-07-27	4523	14.6	14.9	14.6	14.8	10000	148400	14.8
2009-07-27	4527	16.1	16.5	15.8	15.95	84000	1338750	15.95
2009-07-27	4528	11.4	11.5	11.4	11.5	82000	939300	11.5
2009-07-27	4529	8.9	8.9	8.75	8.88	95000	841340	8.88
2009-07-27	4530	12	12.05	11.7	11.75	894000	10553150	11.75
2009-07-27	4533	10.9	11.6	10.9	11.55	2613000	29599250	11.55
2009-07-27	4534	5	5	4.72	4.78	95000	463510	4.78
2009-07-27	4535	39.45	40	39.45	39.55	21000	830450	39.55
2009-07-27	4609	14.3	14.4	14.3	14.35	10000	143450	14.35
2009-07-27	4702	4.48	4.57	4.44	4.52	72000	323920	4.52
2009-07-27	4703	6.4	6.56	6.2	6.44	91000	576710	6.44
2009-07-27	4706	8.8	8.8	8.7	8.79	29000	254070	8.79
2009-07-27	4707	12.1	12.2	12	12.2	133000	1613800	12.2
2009-07-27	4711	15.5	15.75	14.9	15.1	272000	4234750	15.1
2009-07-27	4712	6.25	6.38	6.23	6.32	54000	339140	6.32
2009-07-27	4714	8.83	8.89	8.81	8.89	37000	327360	8.89
2009-07-27	4716	17.4	17.9	17.3	17.75	87000	1539350	17.75
2009-07-27	4720	13.55	13.75	13.5	13.5	184000	2502050	13.5
2009-07-27	4721	21.3	22.75	21.3	22.75	1336000	30067000	22.75
2009-07-27	4722	9	9.4	8.95	9.21	56000	514270	9.21
2009-07-27	4729	33.6	34	33.35	33.35	722000	24301300	33.35
2009-07-27	4733	63.5	64.6	62.5	62.5	401000	25252600	62.5
2009-07-27	4801	0	0	0	0	0	0	0
2009-07-27	4903	6.78	6.78	6.66	6.7	349000	2342590	6.7
2009-07-27	4905	12.7	13	12.7	12.85	83000	1076100	12.85
2009-07-27	4907	12.35	12.35	12.35	12.35	57000	703950	12.35
2009-07-27	4908	36	36.1	33.7	33.85	1968000	67339200	33.85
2009-07-27	4909	34.5	34.9	33.45	33.7	795000	27032500	33.7
2009-07-27	5007	16.5	16.8	16.5	16.5	111000	1838950	16.5
2009-07-27	5009	18.75	18.9	18.5	18.5	1474000	27521250	18.5
2009-07-27	5011	4.5	4.5	4.19	4.19	11000	46710	4.19
2009-07-27	5013	11.05	11.2	11	11.1	252000	2783450	11.1
2009-07-27	5014	10.4	10.55	10.35	10.5	186000	1942850	10.5
2009-07-27	5015	14.7	14.85	14.5	14.75	59000	866400	14.75
2009-07-27	5016	23.9	24.5	23.9	24.35	246000	5979000	24.35
2009-07-27	5102	9.25	9.26	9.05	9.2	162000	1486710	9.2
2009-07-27	5201	21.8	21.8	19.8	20	106000	2174850	20
2009-07-27	5202	5.19	5.38	5.19	5.38	440000	2326330	5.38
2009-07-27	5204	3.98	3.98	3.98	3.98	5000	19900	3.98
2009-07-27	5205	32.5	32.5	31.4	31.7	104000	3316650	31.7
2009-07-27	5206	0	0	0	0	0	0	0
2009-07-27	5209	24.85	25	24.85	24.95	11000	274650	24.95
2009-07-27	5210	7.29	7.49	7.22	7.4	323000	2380290	7.4
2009-07-27	5211	29.6	30.2	29.6	30.2	121000	3616200	30.2
2009-07-27	5212	18.35	18.5	18.2	18.5	55000	1007700	18.5
2009-07-27	5213	40.6	40.8	38.95	40.5	2834000	113075200	40.5
2009-07-27	5301	3.61	3.64	3.61	3.64	172000	625660	3.64
2009-07-27	5302	17.9	18.2	17.6	18.2	275000	4955800	18.2
2009-07-27	5304	2.05	2.07	2.05	2.07	7000	14450	2.07
2009-07-27	5306	5	5.05	4.85	4.85	303000	1487440	4.85
2009-07-27	5309	9.46	9.79	9.46	9.63	1236000	11890710	9.63
2009-07-27	5310	81	81	77	79.7	332000	26307600	79.7
2009-07-27	5312	71.7	71.8	66.7	66.7	2182000	149435300	66.7
2009-07-27	5314	5.52	5.8	5.5	5.73	714000	4012080	5.73
2009-07-27	5315	4.85	5	4.7	4.9	1326000	6367950	4.9
2009-07-27	5317	6.75	6.8	6.7	6.73	309000	2085690	6.73
2009-07-27	5321	2.65	2.74	2.65	2.74	69000	186710	2.74
2009-07-27	5324	16	17.1	16	17.1	44000	743000	17.1
2009-07-27	5326	10	10.2	9.53	9.65	7125000	70414050	9.65
2009-07-27	5328	8.04	8.04	7.4	7.85	936000	7178930	7.85
2009-07-27	5340	4.39	4.49	4.35	4.46	233000	1025330	4.46
2009-07-27	5344	19	20.2	19	20.2	415000	8329900	20.2
2009-07-27	5345	4.97	5.2	4.97	4.99	324000	1643640	4.99
2009-07-27	5346	3.1	3.1	3.1	3.1	23861000	73969100	3.1
2009-07-27	5347	16	16.3	15.6	16	5839000	93112950	16
2009-07-27	5348	15	15.3	14.9	14.9	37000	556650	14.9
2009-07-27	5349	7.28	7.65	7.2	7.5	721000	5400570	7.5
2009-07-27	5351	14.5	15.2	14.3	14.9	10873000	161968600	14.9
2009-07-27	5353	9.81	9.85	9.7	9.84	74000	725350	9.84
2009-07-27	5355	16	16.05	15.7	15.9	386000	6116550	15.9
2009-07-27	5356	8.55	8.85	8.55	8.71	780000	6850940	8.71
2009-07-27	5364	7.3	7.5	7.2	7.27	2353000	17355330	7.27
2009-07-27	5371	36.4	36.9	35.9	36.3	7067000	256158550	36.3
2009-07-27	5381	5.02	5.11	4.98	5	3705000	18678820	5
2009-07-27	5383	10.4	10.8	10.4	10.8	314000	3356000	10.8
2009-07-27	5384	6.35	6.35	6.23	6.23	265000	1666150	6.23
2009-07-27	5386	0	0	0	0	0	0	0
2009-07-27	5387	1.32	1.32	1.32	1.32	4814000	6354480	1.32
2009-07-27	5392	189	193.5	186.5	190.5	600000	113925000	190.5
2009-07-27	5395	4.49	4.49	4.49	4.49	10000	44900	4.49
2009-07-27	5398	5.88	6.19	5.88	5.88	13000	77270	5.88
2009-07-27	5403	11.9	12.6	11.85	12.4	1384000	16993900	12.4
2009-07-27	5410	6.25	6.49	6.25	6.49	189000	1209850	6.49
2009-07-27	5425	19.1	19.8	18.9	19.5	3075000	59821800	19.5
2009-07-27	5426	15.45	15.5	15.3	15.35	563000	8653100	15.35
2009-07-27	5432	1.69	1.8	1.69	1.73	24000	41990	1.73
2009-07-27	5438	20.2	21	20.2	21	4630000	95994700	21
2009-07-27	5439	12.2	12.35	12.1	12.3	216000	2647750	12.3
2009-07-27	5443	10.7	11	10.5	10.7	1912000	20636150	10.7
2009-07-27	5450	14.45	14.95	14.3	14.95	532000	7790700	14.95
2009-07-27	5452	6.94	7.42	6.9	7.41	3651000	26876560	7.41
2009-07-27	5455	7.63	7.88	7.6	7.64	665000	5169390	7.64
2009-07-27	5457	9.87	9.95	9.71	9.73	1071000	10530540	9.73
2009-07-27	5460	9.24	9.29	9.24	9.25	104000	962530	9.25
2009-07-27	5464	31	32	30.6	31.9	1391000	43652150	31.9
2009-07-27	5465	6.37	6.4	6.35	6.37	79000	503390	6.37
2009-07-27	5466	7.25	7.44	7.22	7.44	532000	3881070	7.44
2009-07-27	5467	5.57	5.57	5.57	5.57	1000	5570	5.57
2009-07-27	5468	7.5	7.89	7.5	7.77	69000	528870	7.77
2009-07-27	5474	23.9	23.9	23.5	23.6	116000	2744000	23.6
2009-07-27	5475	5.7	5.9	5.7	5.81	1036000	6008710	5.81
2009-07-27	5478	193	196	188	190.5	3657000	701089000	190.5
2009-07-27	5480	8	8.03	7.85	7.99	1077000	8563550	7.99
2009-07-27	5481	9.29	9.29	9.14	9.29	67000	615210	9.29
2009-07-27	5483	81	82.3	80.8	81	6059000	492846200	81
2009-07-27	5487	17.65	17.85	17.65	17.7	354000	6276400	17.7
2009-07-27	5488	12	12.1	11.85	12.1	143000	1712150	12.1
2009-07-27	5489	31.3	31.4	30.8	31.35	75000	2332850	31.35
2009-07-27	5490	18.95	18.95	18.3	18.5	444000	8220300	18.5
2009-07-27	5491	20.5	20.5	19.85	19.9	1808000	36388300	19.9
2009-07-27	5492	11.95	11.95	11.6	11.75	64000	754950	11.75
2009-07-27	5493	13.15	13.5	12.95	13.25	122000	1609850	13.25
2009-07-27	5498	4.5	4.52	4.38	4.41	977000	4336570	4.41
2009-07-27	5505	17.55	17.55	16.6	17	51000	862450	17
2009-07-27	5506	3.35	3.58	3.35	3.58	122000	435270	3.58
2009-07-27	5508	59	59.4	58.6	59	488000	28789600	59
2009-07-27	5511	15	15	14.45	14.65	419000	6130650	14.65
2009-07-27	5512	15.35	15.35	14.45	15	7535000	111857950	15
2009-07-27	5514	15.1	15.35	15.1	15.3	162000	2473050	15.3
2009-07-27	5516	11.85	12	11.65	12	36000	424200	12
2009-07-27	5519	25.5	25.85	24.1	24.5	52000	1292800	24.5
2009-07-27	5520	23	23	23	23	1000	23000	23
2009-07-27	5521	12.3	12.7	12.3	12.35	2737000	34173900	12.35
2009-07-27	5523	15.7	16	14.7	15.4	807000	12282450	15.4
2009-07-27	5529	10.5	10.5	10.1	10.2	167000	1713750	10.2
2009-07-27	5530	12.25	12.3	12.2	12.3	276000	3387100	12.3
2009-07-27	5601	16.8	16.8	16.8	16.8	20000	336000	16.8
2009-07-27	5603	8.1	8.14	8.02	8.1	35000	283040	8.1
2009-07-27	5604	19.3	19.3	18.9	19	55000	1046900	19
2009-07-27	5609	23.75	23.75	23.2	23.3	375000	8780050	23.3
2009-07-27	5701	16.2	16.2	15.8	15.9	8525000	136013050	15.9
2009-07-27	5703	28.5	29.3	27.5	28.75	41000	1166450	28.75
2009-07-27	5704	20.35	20.7	20.35	20.5	6000	122750	20.5
2009-07-27	5706	73.2	74	72.8	73.1	246000	17994400	73.1
2009-07-27	5820	5.3	5.32	5.21	5.27	7421000	39104340	5.27
2009-07-27	5902	2.2	2.21	2.16	2.16	232000	507880	2.16
2009-07-27	5903	53.8	53.8	53.8	53.8	2000	107600	53.8
2009-07-27	5904	26.2	26.2	26.05	26.1	67000	1751550	26.1
2009-07-27	5905	12.45	13.15	12.25	13.15	5312000	68000550	13.15
2009-07-27	6008	16.8	16.9	16.35	16.7	34614000	577138100	16.7
2009-07-27	6015	8.12	8.2	8.03	8.07	1154000	9329270	8.07
2009-07-27	6016	10.25	10.4	10.15	10.25	3148000	32310850	10.25
2009-07-27	6020	15	15	14.9	14.9	45000	671900	14.9
2009-07-27	6021	13.8	14.1	13.55	13.6	666000	9154450	13.6
2009-07-27	6022	16.3	16.45	15.85	16.2	2336000	37913300	16.2
2009-07-27	6023	41	41.15	40.8	40.85	221000	9066800	40.85
2009-07-27	6024	34.6	34.6	34	34	274000	9381100	34
2009-07-27	6101	1.11	1.26	1.11	1.26	7000	7920	1.26
2009-07-27	6103	2.65	2.65	2.63	2.63	21000	55570	2.63
2009-07-27	6104	35	35	35	35	938000	32830000	35
2009-07-27	6105	30.8	31.45	30.8	31.2	739000	22960850	31.2
2009-07-27	6107	4.65	4.65	4.65	4.65	6000	27900	4.65
2009-07-27	6109	6.4	6.51	6.22	6.47	167000	1080890	6.47
2009-07-27	6111	38.5	38.5	38.5	38.5	1000	38500	38.5
2009-07-27	6113	7	7	6.86	6.9	59000	408870	6.9
2009-07-27	6114	8.5	8.5	8.23	8.23	3000	24960	8.23
2009-07-27	6118	15.25	15.3	15	15	319000	4822350	15
2009-07-27	6121	151	151	147	148	1683000	249389000	148
2009-07-27	6122	21.3	21.3	20.95	21.1	509000	10732550	21.1
2009-07-27	6123	17.35	17.45	17.1	17.1	118000	2030200	17.1
2009-07-27	6124	15.05	15.7	14.35	15.5	992000	15050800	15.5
2009-07-27	6125	29	29.1	28.65	28.9	1403000	40569200	28.9
2009-07-27	6126	21	21.3	20.55	20.65	591000	12325550	20.65
2009-07-27	6127	8.6	9.07	8.42	9.07	1334000	11776580	9.07
2009-07-27	6129	15.8	16.15	15.05	15.75	6412000	100561100	15.75
2009-07-27	6134	51	51	50.2	50.4	458000	23142700	50.4
2009-07-27	6135	4.81	4.88	4.74	4.87	86000	416400	4.87
2009-07-27	6138	36.5	38	36.05	37.65	2838000	105376150	37.65
2009-07-27	6140	8.09	8.67	8.08	8.67	471000	4013360	8.67
2009-07-27	6143	49.6	50.1	48	48	1032000	49982500	48
2009-07-27	6144	0	0	0	0	0	0	0
2009-07-27	6146	56.1	56.1	55	55	729000	40525200	55
2009-07-27	6147	29.6	30.4	29.15	30	5070000	151288500	30
2009-07-27	6148	3.04	3.04	2.91	2.97	213000	631850	2.97
2009-07-27	6150	14.95	15.25	14.6	14.9	687000	10284750	14.9
2009-07-27	6151	14.15	14.2	14	14.15	52000	732850	14.15
2009-07-27	6152	35.5	35.5	34.5	35	1131000	39752250	35
2009-07-27	6154	25	25.2	24.8	24.8	138000	3443350	24.8
2009-07-27	6156	4.52	4.68	4.52	4.64	281000	1294080	4.64
2009-07-27	6158	35	35.65	34.5	35.15	1482000	52004500	35.15
2009-07-27	6160	38.55	38.8	38.25	38.6	122000	4684000	38.6
2009-07-27	6161	16	16	15.5	15.7	849000	13392450	15.7
2009-07-27	6163	27.8	28.35	27.75	28.1	1266000	35520300	28.1
2009-07-27	6167	4.14	4.14	4.01	4.05	312000	1262380	4.05
2009-07-27	6169	124	128	119.5	119.5	2862000	345938500	119.5
2009-07-27	6170	29.7	31.55	29.7	31.55	3819000	118887400	31.55
2009-07-27	6171	7	7.25	7	7.25	47000	332830	7.25
2009-07-27	6173	14.8	15.3	14.5	14.6	1240000	18320500	14.6
2009-07-27	6174	4.7	4.7	4.55	4.55	22000	100540	4.55
2009-07-27	6175	4.89	4.89	4.7	4.76	96000	454660	4.76
2009-07-27	6177	18.15	18.3	18	18.3	22000	399300	18.3
2009-07-27	6179	6.35	6.35	6.3	6.3	23000	145650	6.3
2009-07-27	6180	61.8	61.8	60	60.3	5252000	318655200	60.3
2009-07-27	6182	68.8	69	67.1	67.4	7773000	530201900	67.4
2009-07-27	6183	15.7	15.7	15.55	15.6	322000	5024850	15.6
2009-07-27	6185	13.8	13.8	13.5	13.65	190000	2596050	13.65
2009-07-27	6186	2.6	2.6	2.6	2.6	5000	13000	2.6
2009-07-27	6187	21.9	22.45	21.8	22	1739000	38391750	22
