Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-12	5345	11.8	12	11.4	11.4	425000	4923200	11.4
2008-06-12	5346	11.25	11.3	10.75	11.15	82384000	906667800	11.15
2008-06-12	5347	22.5	22.6	22.1	22.1	3578000	79927700	22.1
2008-06-12	5348	18	18	17	17	17000	295000	17
2008-06-12	5349	8.78	8.8	8.25	8.25	271000	2293890	8.25
2008-06-12	5351	21.5	21.5	20.25	20.25	3250000	66841950	20.25
2008-06-12	5353	9.3	9.3	8.84	9.29	170000	1524940	9.29
2008-06-12	5355	12	12.2	11.85	11.85	1733000	20636250	11.85
2008-06-12	5356	9.5	9.6	9.17	9.17	1385000	13031710	9.17
2008-06-12	5364	19.9	20.2	18.8	20.2	1970000	38075250	20.2
2008-06-12	5371	35	35	33.2	33.5	4453000	151841500	33.5
2008-06-12	5381	5	5	4.79	4.79	1176000	5686750	4.79
2008-06-12	5383	14.6	15	13.9	14.4	258000	3678700	14.4
2008-06-12	5384	13.5	14	13.5	13.55	307000	4200350	13.55
2008-06-12	5386	0	0	0	0	0	0	0
2008-06-12	5387	7.3	7.31	7.01	7.02	31098000	222491370	7.02
2008-06-12	5392	126	127	121.5	121.5	635000	78456500	121.5
2008-06-12	5395	0	0	0	0	0	0	0
2008-06-12	5398	8.6	8.87	8.2	8.8	1458000	12571910	8.8
2008-06-12	5403	15.7	15.7	15.2	15.2	271000	4160200	15.2
2008-06-12	5410	10.6	10.6	10.1	10.1	214000	2206000	10.1
2008-06-12	5425	34.3	34.6	32.6	32.6	3530000	116594900	32.6
2008-06-12	5426	16.4	16.7	16.05	16.1	986000	16105150	16.1
2008-06-12	5432	12.1	12.95	12.1	12.2	466000	5685500	12.2
2008-06-12	5438	33	33	30.95	30.95	1170000	36772450	30.95
2008-06-12	5439	21	21	19.65	19.65	267000	5290800	19.65
2008-06-12	5443	18.2	18.3	17.75	17.75	1973000	35161450	17.75
2008-06-12	5450	14.9	15.15	14.6	15.15	55000	815100	15.15
2008-06-12	5452	11	11	10.6	10.85	508000	5470550	10.85
2008-06-12	5455	19.2	19.45	18.35	18.4	124000	2292350	18.4
2008-06-12	5457	5.6	5.95	5.6	5.6	1261000	7072670	5.6
2008-06-12	5460	13.3	13.35	12.75	13.2	413000	5377100	13.2
2008-06-12	5464	37.25	37.25	35.5	35.55	180000	6471550	35.55
2008-06-12	5465	6.78	6.78	6.36	6.36	294000	1878600	6.36
2008-06-12	5466	13.7	13.7	13	13.05	1129000	14903900	13.05
2008-06-12	5467	5.85	5.88	5.85	5.88	3000	17610	5.88
2008-06-12	5468	18	18.9	17.65	18.9	120000	2164750	18.9
2008-06-12	5474	34	35	33.8	33.85	168000	5715200	33.85
2008-06-12	5475	8.6	8.6	8	8	590000	4770520	8
2008-06-12	5478	102	102.5	97.7	98	1093000	108593000	98
2008-06-12	5480	4.31	4.31	4.06	4.14	310000	1277320	4.14
2008-06-12	5481	12.95	12.95	12.55	12.9	725000	9154200	12.9
2008-06-12	5483	168.5	172	165	165	3679000	615369500	165
2008-06-12	5487	18.8	18.8	17.85	18.3	270000	4906850	18.3
2008-06-12	5488	12.8	12.8	12	12.1	925000	11604150	12.1
2008-06-12	5489	47.1	47.1	45.25	47	321000	14813450	47
2008-06-12	5490	24.9	24.9	23.25	23.25	784000	18560500	23.25
2008-06-12	5491	15.7	16.3	15.65	15.65	1268000	19929550	15.65
2008-06-12	5492	28.8	28.8	27.8	27.8	42000	1183600	27.8
2008-06-12	5493	25.15	25.5	24	24	287000	6958550	24
2008-06-12	5498	7.8	7.83	7.64	7.64	390000	2995600	7.64
2008-06-12	5501	1.36	1.4	1.36	1.4	8000	10920	1.4
2008-06-12	5505	17.05	17.75	16.75	17.55	56000	955250	17.55
2008-06-12	5506	11.8	11.8	11.1	11.1	2012000	22553300	11.1
2008-06-12	5508	72	72	69.3	69.3	245000	17216300	69.3
2008-06-12	5511	16.5	16.5	15.85	15.85	351000	5667800	15.85
2008-06-12	5512	20	20.1	19.45	19.45	9582000	187407900	19.45
2008-06-12	5514	13.8	13.8	13.15	13.15	625000	8347650	13.15
2008-06-12	5516	12.85	12.85	12.1	12.35	25000	307100	12.35
2008-06-12	5519	32.5	33.3	32.5	32.5	19000	624100	32.5
2008-06-12	5520	24.3	24.3	23.5	24.3	25000	603600	24.3
2008-06-12	5521	13.1	13.1	12.7	12.75	4963000	63842100	12.75
2008-06-12	5523	30.5	31	28.9	29.1	3444000	102582900	29.1
2008-06-12	5529	28.1	28.1	26.65	28.05	66000	1819450	28.05
2008-06-12	5530	15.5	15.6	14.8	15	1181000	17836900	15
2008-06-12	5601	18.7	18.7	18.5	18.7	7000	130100	18.7
2008-06-12	5603	14.7	14.7	13.95	13.95	537000	7511850	13.95
2008-06-12	5604	38.8	38.8	36.2	36.6	683000	25208950	36.6
2008-06-12	5609	37	37	34.6	34.6	638000	22471050	34.6
2008-06-12	5701	19.5	19.7	18.6	18.6	8003000	151801000	18.6
2008-06-12	5703	35.6	36.8	34.7	34.7	64000	2265850	34.7
2008-06-12	5704	28.85	30	28.85	29.3	19000	551800	29.3
2008-06-12	5706	106	109	100	100	1221000	128152000	100
2008-06-12	5820	7.06	7.1	6.75	6.82	3541000	24309050	6.82
2008-06-12	5902	7.85	7.85	7.27	7.31	224000	1727850	7.31
2008-06-12	5903	56.5	56.5	56.5	56.5	9000	508500	56.5
2008-06-12	5904	25.65	25.7	25	25	202000	5115400	25
2008-06-12	5905	17.1	17.2	16.7	16.7	2612000	43900100	16.7
2008-06-12	6008	21.1	21.5	20.6	20.6	28356000	588903700	20.6
2008-06-12	6015	12.4	12.4	12.1	12.1	3700000	44990400	12.1
2008-06-12	6016	13	13	12.5	12.5	6462000	81529400	12.5
2008-06-12	6020	16.7	17.3	16.3	16.3	351000	5814450	16.3
2008-06-12	6021	18.2	18.2	17.9	17.9	862000	15482350	17.9
2008-06-12	6022	15.5	15.5	14.9	14.9	2454000	36760550	14.9
2008-06-12	6023	50.1	50.3	49.1	49.4	199000	9894450	49.4
2008-06-12	6101	8.75	8.75	8.13	8.14	235000	1972020	8.14
2008-06-12	6103	1.82	2	1.82	1.85	319000	591900	1.85
2008-06-12	6104	33	33.9	31.9	31.9	714000	23135550	31.9
2008-06-12	6105	47	47	44.9	45.4	539000	24744750	45.4
2008-06-12	6107	0	0	0	0	0	0	0
2008-06-12	6108	20.4	20.4	19.3	19.3	1290000	25370450	19.3
2008-06-12	6109	10.3	10.35	9.93	10.25	39000	395020	10.25
2008-06-12	6111	14.75	14.75	14.75	14.75	1000	14750	14.75
2008-06-12	6113	6.85	7.06	6.14	7.06	517000	3543120	7.06
2008-06-12	6114	4.6	4.89	4.35	4.89	33000	151170	4.89
2008-06-12	6118	19.9	19.9	18.9	18.9	420000	7985000	18.9
2008-06-12	6121	162.5	162.5	154	157	1140000	179783000	157
2008-06-12	6122	13.7	13.7	12.75	12.75	456000	5937950	12.75
2008-06-12	6123	24.6	24.6	23.6	23.7	122000	2918250	23.7
2008-06-12	6124	25.1	25.6	23.95	25	1179000	29199500	25
2008-06-12	6125	41.95	42.05	40.1	40.4	1115000	45515500	40.4
2008-06-12	6126	25.8	25.8	24.2	24.2	484000	11998350	24.2
2008-06-12	6127	11.7	11.9	11.25	11.25	284000	3243850	11.25
2008-06-12	6129	18.8	19	18.15	18.15	1779000	32571050	18.15
2008-06-12	6130	29.2	31.3	29.15	29.15	95000	2783950	29.15
2008-06-12	6134	40.5	40.5	38.15	38.15	406000	15577550	38.15
2008-06-12	6135	7.41	7.41	7.25	7.35	81000	593840	7.35
2008-06-12	6138	56	57	54.3	54.3	3342000	184770700	54.3
2008-06-12	6140	11	11	10.4	10.8	16000	171250	10.8
2008-06-12	6143	42	42	40.3	40.3	572000	23252150	40.3
2008-06-12	6144	0	0	0	0	0	0	0
2008-06-12	6146	46.7	46.7	44.65	45.2	256000	11539350	45.2
2008-06-12	6147	28.2	28.3	27.15	27.15	4010000	111156200	27.15
2008-06-12	6148	4.3	4.39	4.2	4.33	346000	1485220	4.33
2008-06-12	6149	9.4	9.5	8.8	9.05	91000	839610	9.05
2008-06-12	6150	22.9	22.9	21.8	22	1090000	24176750	22
2008-06-12	6151	15.65	15.65	15.3	15.5	9000	139600	15.5
2008-06-12	6152	27	27.3	26.45	26.45	924000	24506500	26.45
2008-06-12	6154	45.7	45.7	43.5	43.5	315000	13897050	43.5
2008-06-12	6156	12.75	13.35	12.65	12.7	1320000	17050950	12.7
2008-06-12	6158	38.1	39.9	38.1	38.8	1404000	54132500	38.8
2008-06-12	6159	15.4	15.8	14.95	14.95	1717000	25911250	14.95
2008-06-12	6160	54.2	54.2	52.9	52.9	548000	29042700	52.9
2008-06-12	6161	12.7	13.05	12.7	12.7	300000	3831500	12.7
2008-06-12	6163	25.95	25.95	24.7	24.7	2335000	57964350	24.7
2008-06-12	6164	20.35	20.9	20	20	861000	17366850	20
2008-06-12	6167	9.5	9.5	8.89	9	1072000	9653070	9
2008-06-12	6169	17.1	17.8	16.5	16.5	48000	813150	16.5
2008-06-12	6170	37.5	38.35	36	36.6	2364000	86861000	36.6
2008-06-12	6171	8.32	8.32	8	8.28	110000	899340	8.28
2008-06-12	6173	13.55	13.6	12.65	12.7	388000	4997650	12.7
2008-06-12	6174	10.5	10.5	10	10	177000	1826600	10
2008-06-12	6175	6.68	6.7	6.37	6.7	45000	293110	6.7
2008-06-12	6177	21.35	22	20.95	22	37000	781800	22
2008-06-12	6179	10.7	10.7	10.25	10.25	131000	1351600	10.25
2008-06-12	6180	31.6	31.9	30.55	30.55	1648000	50836100	30.55
2008-06-12	6182	132	133.5	126	128	6682000	869246000	128
2008-06-12	6183	16.45	16.45	15.55	15.7	702000	11168750	15.7
2008-06-12	6185	17.8	18.1	17.4	17.4	137000	2409200	17.4
2008-06-12	6186	12.2	12.2	11.55	11.55	530000	6219150	11.55
2008-06-12	6187	35.4	35.9	33.5	33.5	1292000	44236000	33.5
2008-06-12	6188	39.2	39.2	37.55	37.7	1813000	69404700	37.7
2008-06-12	6190	16.6	16.75	15.95	16.4	873000	14202350	16.4
2008-06-12	6194	42	42	40.6	40.6	1619000	65933600	40.6
2008-06-12	6195	10.7	11	10.3	10.3	35000	371200	10.3
2008-06-12	6198	12	12.4	11.65	11.65	103000	1225600	11.65
2008-06-12	6199	13.5	14.1	13.4	13.45	112000	1537650	13.45
2008-06-12	6203	95	95	89.3	89.3	816000	74493500	89.3
2008-06-12	6204	25.1	25.8	24.85	25.1	82000	2066950	25.1
2008-06-12	6207	34.2	34.6	34.15	34.15	346000	11835200	34.15
2008-06-12	6208	17.5	17.5	16.8	17	130000	2235950	17
2008-06-12	6210	31	31	29.95	30.9	41000	1240200	30.9
2008-06-12	6211	13.15	13.7	12.75	12.75	23000	300300	12.75
2008-06-12	6212	9	9	8.37	8.37	14000	121110	8.37
