Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-12	3217	17.3	17.5	17.2	17.45	462000	8009950	17.45
2015-03-12	3218	33.05	33.4	32.7	32.9	1314000	43328050	32.9
2015-03-12	3219	18.3	18.6	18.3	18.45	41000	754950	18.45
2015-03-12	3221	24.4	24.5	24	24.15	622000	15086800	24.15
2015-03-12	3224	26.2	26.3	25.5	25.65	172000	4452300	25.65
2015-03-12	3226	55.1	56.5	55.1	56.5	7000	394100	56.5
2015-03-12	3227	113.5	115.5	111	111.5	7638000	858808000	111.5
2015-03-12	3228	36.35	38.15	36.35	38.15	810000	30855050	38.15
2015-03-12	3230	8.43	8.6	8.43	8.5	92000	784740	8.5
2015-03-12	3232	57.3	57.3	56.3	57.3	82000	4662000	57.3
2015-03-12	3234	44	46.1	43.7	45.9	11101000	503109700	45.9
2015-03-12	3236	18.05	18.85	18.05	18.7	826000	15305150	18.7
2015-03-12	3252	30.6	30.9	30	30.75	22000	665500	30.75
2015-03-12	3259	34.2	35	34.1	34.25	63000	2174500	34.25
2015-03-12	3260	55.7	56.7	55.4	56.5	3582000	201514400	56.5
2015-03-12	3264	28	28.25	27.8	27.8	5209000	145860250	27.8
2015-03-12	3265	46.4	47.25	46	46.05	1191000	55349750	46.05
2015-03-12	3268	29.5	30.25	29.5	29.75	92000	2752300	29.75
2015-03-12	3272	152	152.5	150	151	428000	64737500	151
2015-03-12	3276	14.4	14.55	14.3	14.55	305000	4392950	14.55
2015-03-12	3284	9.25	9.3	9.14	9.21	218000	2009900	9.21
2015-03-12	3285	48	48.4	47.7	47.75	252000	12067150	47.75
2015-03-12	3287	9.43	9.48	9.29	9.37	98000	915150	9.37
2015-03-12	3288	11.6	11.6	11.25	11.4	132000	1502350	11.4
2015-03-12	3289	92.1	93	90	90.7	1061000	97188500	90.7
2015-03-12	3290	20.7	20.7	20.45	20.5	312000	6414800	20.5
2015-03-12	3291	29.1	29.1	28.8	28.8	66000	1907700	28.8
2015-03-12	3293	135	136	133	133.5	526000	70565000	133.5
2015-03-12	3294	17.55	18.05	17.55	18	205000	3654500	18
2015-03-12	3297	27.3	27.4	27.1	27.4	97000	2641700	27.4
2015-03-12	3299	54.6	54.9	54.5	54.8	459000	25132400	54.8
2015-03-12	3303	17	17.45	17	17.35	167000	2878300	17.35
2015-03-12	3306	34.7	34.8	34.45	34.45	73000	2528000	34.45
2015-03-12	3310	14.8	15.2	14.8	15.15	182000	2737450	15.15
2015-03-12	3313	10.7	11.1	10.6	10.6	519000	5626750	10.6
2015-03-12	3317	18.3	18.3	17.7	17.8	465000	8295900	17.8
2015-03-12	3322	11.65	11.65	11.5	11.55	237000	2737800	11.55
2015-03-12	3323	23.85	24.35	23.85	24.15	666000	16079200	24.15
2015-03-12	3324	21.7	21.8	21.55	21.8	144000	3116400	21.8
2015-03-12	3325	23.2	23.2	22.9	22.9	497000	11438350	22.9
2015-03-12	3332	42.85	42.85	41.35	41.35	3000	125650	41.35
2015-03-12	3339	10.15	10.25	10.05	10.05	78000	789750	10.05
2015-03-12	3354	11.9	11.95	11.9	11.9	16000	190550	11.9
2015-03-12	3360	23.8	24.15	23.65	23.95	2236000	53317100	23.95
2015-03-12	3362	25.65	25.95	25.65	25.75	127000	3276200	25.75
2015-03-12	3363	33.5	33.55	33.2	33.3	161000	5385400	33.3
2015-03-12	3372	10.4	10.45	10.2	10.3	1414000	14610900	10.3
2015-03-12	3373	23.95	23.95	23.5	23.6	223000	5276550	23.6
2015-03-12	3379	21.35	21.35	21	21.05	30000	633950	21.05
2015-03-12	3388	70.1	70.5	70.1	70.4	34000	2389900	70.4
2015-03-12	3390	31	31.25	30.8	31.15	247000	7667300	31.15
2015-03-12	3402	16.2	16.3	16.05	16.15	167000	2703750	16.15
2015-03-12	3428	44.8	45.5	44.5	44.6	337000	15191500	44.6
2015-03-12	3431	16.65	17.2	16.65	16.7	277000	4671850	16.7
2015-03-12	3434	12.7	12.85	12.7	12.75	8000	102250	12.75
2015-03-12	3438	28.15	28.4	28.1	28.2	58000	1637700	28.2
2015-03-12	3441	19.1	19.2	19	19.2	89000	1699750	19.2
2015-03-12	3444	23.35	23.4	23.05	23.05	143000	3316200	23.05
2015-03-12	3452	17.4	17.75	17.3	17.3	6893000	120791100	17.3
2015-03-12	3455	30	30.8	29.7	30.2	2520000	76612300	30.2
2015-03-12	3466	31.5	31.7	30.7	31.4	34000	1059350	31.4
2015-03-12	3479	51	52.9	51	51.6	1078000	56238100	51.6
2015-03-12	3483	19.3	19.3	18.85	19.15	134000	2543900	19.15
2015-03-12	3484	58.8	62.4	58.1	62.4	4539000	274485400	62.4
2015-03-12	3489	17.95	18.1	17.5	17.8	59000	1048500	17.8
2015-03-12	3490	150	153.5	148.5	151.5	3440000	519575500	151.5
2015-03-12	3491	69.3	70.3	69	69	1083000	75527900	69
2015-03-12	3498	62.1	63.8	62.1	62.9	683000	42994300	62.9
2015-03-12	3499	12.05	12.55	11.85	12.55	1795000	22072600	12.55
2015-03-12	3508	26.5	26.95	26.5	26.75	273000	7310750	26.75
2015-03-12	3511	19.85	19.9	19.75	19.9	34000	674250	19.9
2015-03-12	3512	34.9	34.9	33.8	33.8	2000	68700	33.8
2015-03-12	3516	10.95	11	10.85	10.95	89000	970000	10.95
2015-03-12	3520	146	146.5	141.5	146	231000	33427000	146
2015-03-12	3521	15.7	15.75	15.65	15.75	10000	157250	15.75
2015-03-12	3522	15.1	15.3	15.1	15.15	246000	3726850	15.15
2015-03-12	3523	18.65	18.7	18.55	18.65	95000	1770450	18.65
2015-03-12	3526	36.7	39.25	36.55	38.2	3260000	125815500	38.2
2015-03-12	3527	69.8	70	69.2	69.8	119000	8295500	69.8
2015-03-12	3528	38.4	38.6	38.3	38.35	81000	3113050	38.35
2015-03-12	3529	324	327.5	323.5	323.5	268000	87187500	323.5
2015-03-12	3531	20.3	20.4	20.3	20.3	20000	406600	20.3
2015-03-12	3537	27	27.7	26.75	26.75	1254000	34093200	26.75
2015-03-12	3540	16.95	17.35	16.85	16.85	301000	5106900	16.85
2015-03-12	3541	126	134	126	131	625000	82180000	131
2015-03-12	3546	49.7	50.1	49.55	50	60000	2993150	50
2015-03-12	3548	36.3	36.5	36	36.5	138000	5004550	36.5
2015-03-12	3551	53.8	54.8	53.5	54.6	242000	13100600	54.6
2015-03-12	3552	132	134.5	127.5	134	3068000	402629000	134
2015-03-12	3553	28.8	30.15	28.6	29.05	3686000	108550600	29.05
2015-03-12	3555	8.72	8.79	8.5	8.57	372000	3194710	8.57
2015-03-12	3556	67.8	67.8	67	67.1	216000	14536300	67.1
2015-03-12	3558	201	204	201	202.5	236000	47777000	202.5
2015-03-12	3562	5.97	6.06	5.97	6.06	67000	404460	6.06
2015-03-12	3563	55.4	55.6	55.1	55.1	86000	4754800	55.1
2015-03-12	3564	60.3	61	60	60.9	136000	8229900	60.9
2015-03-12	3567	14.4	14.75	14.3	14.55	213000	3090450	14.55
2015-03-12	3570	106	109.5	106	109.5	41000	4441000	109.5
2015-03-12	3577	40.95	41.6	40.35	40.6	130000	5302300	40.6
2015-03-12	3580	11.45	11.45	11.2	11.3	67000	756100	11.3
2015-03-12	3581	21.15	21.15	21	21	71000	1498700	21
2015-03-12	3587	62.9	63	62.5	62.9	187000	11734200	62.9
2015-03-12	3594	51.5	52.5	51.5	51.9	418000	21771100	51.9
2015-03-12	3609					0	0	
2015-03-12	3611	251.5	252	249	249.5	107000	26802000	249.5
2015-03-12	3615	26.85	27.15	26.75	26.75	266000	7151000	26.75
2015-03-12	3623	49	49.8	47.8	49.5	416000	20214200	49.5
2015-03-12	3624	23.45	23.7	23.45	23.6	278000	6544200	23.6
2015-03-12	3625	13.1	13.25	13	13.2	345000	4533200	13.2
2015-03-12	3628	57.6	58.3	57.3	57.3	44000	2540000	57.3
2015-03-12	3629	6.05	6.05	5.92	5.92	15000	89450	5.92
2015-03-12	3630	36.75	37.2	36.75	36.8	406000	14984100	36.8
2015-03-12	3631	49.05	49.85	47.6	47.6	268000	12943100	47.6
2015-03-12	3632	25.5	25.5	25	25.1	247000	6243250	25.1
2015-03-12	3642	41.65	41.7	40.15	41.05	658000	26961150	41.05
2015-03-12	3646	17.5	17.65	17.5	17.55	107000	1877750	17.55
2015-03-12	3652	24.55	24.8	24.2	24.2	22000	537700	24.2
2015-03-12	3658	1820	1855	1820	1835	407000	749080000	1835
2015-03-12	3662	183	183.5	179	179	472000	85492500	179
2015-03-12	3663	23.4	23.4	23	23.2	29000	671450	23.2
2015-03-12	3664	27.5	28.15	27.35	27.65	367000	10193100	27.65
2015-03-12	3666	47.9	48.5	47.5	48.15	724000	34759400	48.15
2015-03-12	3675	28.75	28.9	28.6	28.65	143000	4106100	28.65
2015-03-12	3680	47.6	48.8	47.6	47.9	279000	13435950	47.9
2015-03-12	3684	50.7	52.5	50.7	51.9	89000	4642900	51.9
2015-03-12	3685	28.6	28.6	27.6	27.95	246000	6897400	27.95
2015-03-12	3687	82	82	79.5	79.5	791000	63876800	79.5
2015-03-12	3689	74.9	75	74.4	75	249000	18616200	75
2015-03-12	3691	495	508	494	500	1235000	620227000	500
2015-03-12	3693	162	166.5	162	164	955000	157027000	164
2015-03-12	3707	15.45	15.55	15.3	15.3	437000	6731750	15.3
2015-03-12	4102	20.7	20.8	20.6	20.7	8000	165800	20.7
2015-03-12	4103	68.6	69.8	68.6	69.2	11000	764000	69.2
2015-03-12	4105	67.2	69	67	68	1586000	108277000	68
2015-03-12	4107	74.6	75.5	73.6	75.1	1287000	96061100	75.1
2015-03-12	4109	25.15	25.9	25.15	25.3	1083000	27666200	25.3
2015-03-12	4111	31.15	31.5	31	31.2	183000	5699950	31.2
2015-03-12	4113	21.65	22.35	21.55	22.25	1007000	22138900	22.25
2015-03-12	4114	41.6	42.1	41.55	41.85	740000	30948400	41.85
2015-03-12	4120	65.3	66.2	65.3	66.1	157000	10312600	66.1
2015-03-12	4121	14.55	14.7	14.5	14.65	114000	1661650	14.65
2015-03-12	4123	85.1	87.5	84.8	86.3	2292000	198155600	86.3
2015-03-12	4126	71	71.7	71	71.5	90000	6428300	71.5
2015-03-12	4127	23.2	23.2	23.05	23.15	92000	2126550	23.15
2015-03-12	4128	26.95	27.3	26.9	27.15	636000	17221400	27.15
2015-03-12	4129	52.4	52.4	51.8	52	199000	10375000	52
2015-03-12	4130	63.4	65.3	63.4	64.7	1021000	65901800	64.7
2015-03-12	4131	14.2	14.45	14	14	50000	711350	14
2015-03-12	4138	80	81.5	80	81	70000	5660700	81
2015-03-12	4139	75.5	75.5	74.6	74.6	2000	150100	74.6
2015-03-12	4152	245	245	240	242	70000	16968500	242
2015-03-12	4153	116.5	121.5	115.5	117.5	1239000	147535000	117.5
2015-03-12	4154	23.9	23.9	23.55	23.7	19000	449450	23.7
2015-03-12	4157	35.75	36.4	35.75	36.15	547000	19764500	36.15
2015-03-12	4160	28.35	29.4	27.8	29.15	187000	5421350	29.15
2015-03-12	4161	101.5	102.5	101	101.5	263000	26793500	101.5
2015-03-12	4162	274.5	280.5	273.5	278.5	680000	188795000	278.5
2015-03-12	4163	178	186	178	179	1229000	223418000	179
2015-03-12	4168	62	62.4	61.2	62	128000	7918100	62
2015-03-12	4171	49	49	48	48.2	84000	4061200	48.2
2015-03-12	4173	34.9	35	34.3	34.6	148000	5115650	34.6
2015-03-12	4175	74.1	74.2	74.1	74.2	13000	964000	74.2
2015-03-12	4180	233	234.5	231.5	232	177000	41203500	232
2015-03-12	4192	50.8	51.4	49.7	50.4	216000	10889200	50.4
2015-03-12	4198	41.4	41.7	41.3	41.3	364000	15094150	41.3
2015-03-12	4205	38.2	38.2	38	38.1	7000	266300	38.1
2015-03-12	4207	12.6	12.6	12.45	12.5	50000	627150	12.5
2015-03-12	4303	16.05	17.2	16	17	220000	3721900	17
2015-03-12	4304	11.9	11.9	11.7	11.7	14000	164750	11.7
2015-03-12	4305	25.6	25.7	25.6	25.7	13000	333800	25.7
2015-03-12	4401	106	108	103.5	104	1006000	106274000	104
2015-03-12	4402	6.15	6.37	6.02	6.37	20000	123960	6.37
2015-03-12	4406	10.8	10.8	9.79	9.98	974000	9973420	9.98
2015-03-12	4413	5.1	5.1	5	5	4000	20100	5
2015-03-12	4416	102	104.5	101	104.5	4000	409500	104.5
2015-03-12	4417	27	27.45	27	27.3	776000	21115800	27.3
2015-03-12	4419	4.26	4.54	4.16	4.54	17000	72800	4.54
2015-03-12	4420					0	0	
2015-03-12	4429	28	28.3	28	28.3	14000	393950	28.3
2015-03-12	4430	36.25	36.3	35.65	36	42000	1516050	36
2015-03-12	4432	101	103	100.5	101	828000	84052500	101
2015-03-12	4433	35.85	35.85	35.65	35.85	28000	1001950	35.85
2015-03-12	4502					0	0	
2015-03-12	4503	17.15	17.2	17.05	17.15	54000	924550	17.15
2015-03-12	4506	20.05	20.05	19.9	20	42000	839700	20
2015-03-12	4510	20.75	21	20.7	20.8	314000	6540150	20.8
2015-03-12	4513	10.9	11	10.85	10.85	233000	2540150	10.85
2015-03-12	4523	22.15	22.2	21.5	21.5	89000	1942800	21.5
2015-03-12	4527	29.2	29.4	29.05	29.2	149000	4345150	29.2
2015-03-12	4528	48	48.05	47.05	47.3	676000	32066550	47.3
2015-03-12	4529	14.85	15.75	14.85	15.1	160000	2459150	15.1
2015-03-12	4530	4.3	4.32	4.18	4.19	17000	72590	4.19
2015-03-12	4533	13.8	14.2	13.8	13.95	891000	12485600	13.95
2015-03-12	4534	15.4	15.4	15.2	15.35	363000	5546850	15.35
2015-03-12	4535	47.5	48.2	47.15	48.2	162000	7729550	48.2
2015-03-12	4541	43.5	45.6	43.5	44.95	307000	13675450	44.95
2015-03-12	4542	53.4	53.5	52.8	53	28000	1484300	53
2015-03-12	4549	150	155.5	150	154	174000	26805500	154
2015-03-12	4609	10.8	11	10.8	10.95	46000	501850	10.95
2015-03-12	4702	17.4	17.5	17.35	17.5	25000	435500	17.5
2015-03-12	4703	59.9	61.3	59.5	61.1	774000	46950900	61.1
2015-03-12	4706	15.8	15.9	15.8	15.8	35000	554000	15.8
2015-03-12	4707	10.15	10.15	10.05	10.1	210000	2121750	10.1
2015-03-12	4711	14.25	14.35	14.15	14.25	31000	442100	14.25
2015-03-12	4712	13.7	14.6	13.7	14.6	1431000	20454400	14.6
2015-03-12	4714	12.2	12.7	12.15	12.55	1510000	18888850	12.55
2015-03-12	4716	13.35	13.5	13.3	13.45	61000	817150	13.45
2015-03-12	4720	15.15	15.15	15.05	15.05	172000	2597050	15.05
2015-03-12	4721	25.95	26.25	25.6	25.95	207000	5356500	25.95
2015-03-12	4726	49.4	49.7	48.8	49.05	224000	11061650	49.05
2015-03-12	4728	26	26.45	25.8	26.2	175000	4581750	26.2
2015-03-12	4729	21.35	21.65	20.6	21	454000	9544850	21
2015-03-12	4735	21.7	21.8	21.6	21.7	140000	3036950	21.7
2015-03-12	4736	117.5	119	117	117.5	657000	77209500	117.5
2015-03-12	4739	44	44	42.9	43.45	1269000	55107200	43.45
2015-03-12	4743	53.2	54.8	53.2	54.6	1335000	72500600	54.6
2015-03-12	4745	88.5	88.5	87.5	88	123000	10809800	88
2015-03-12	4747	55	55	53.5	54.2	64000	3465300	54.2
2015-03-12	4903	12.4	12.75	12.4	12.55	1210000	15214850	12.55
2015-03-12	4905	37.05	37.8	37	37.05	113000	4202350	37.05
2015-03-12	4907	13.6	13.6	13.6	13.6	6000	81600	13.6
2015-03-12	4908	29.1	30.4	29.1	29.5	738000	21945650	29.5
2015-03-12	4909	33.3	33.5	33.2	33.4	194000	6474650	33.4
2015-03-12	4911	103.5	106.5	103	105.5	982000	103048000	105.5
2015-03-12	4912	73.3	73.3	72.5	72.6	302000	21970300	72.6
2015-03-12	4924	44.2	44.4	43.9	44.4	448000	19734450	44.4
2015-03-12	4927	47.2	48.2	47.2	47.7	1364000	65403050	47.7
2015-03-12	4933	44.65	45.1	44.65	45.05	125000	5602700	45.05
2015-03-12	4939	19.95	20	19.9	19.95	272000	5432150	19.95
2015-03-12	4944	30.2	30.45	29.7	30	2805000	84460450	30
2015-03-12	4946	73	73.2	72	72.8	138000	10037900	72.8
2015-03-12	4947	200.5	204.5	199.5	203	686000	138779000	203
2015-03-12	4950	24.3	24.35	24.1	24.35	263000	6376150	24.35
2015-03-12	4953	38.75	39	38.55	38.8	89000	3445650	38.8
2015-03-12	4965	191	195	191	192.5	58000	11216500	192.5
2015-03-12	4966	308	309.5	306	307	610000	187726000	307
2015-03-12	4971	87.8	87.8	85.3	85.7	1342000	115844500	85.7
2015-03-12	4972	31.2	31.7	31.2	31.4	250000	7877900	31.4
2015-03-12	4973	31.1	31.1	30.2	30.55	282000	8634550	30.55
2015-03-12	4974	45.65	46.15	45.6	45.6	379000	17365400	45.6
2015-03-12	4979	62.7	64.5	62.5	62.7	4251000	270533900	62.7
2015-03-12	4987	88.5	88.9	87.3	88.8	95000	8338300	88.8
2015-03-12	4991	64.8	65.2	64.5	65.1	263000	17072400	65.1
2015-03-12	4995	48.8	48.8	48.45	48.8	33000	1606200	48.8
2015-03-12	5009	21.9	22	21.9	21.95	588000	12908100	21.95
2015-03-12	5011	25.45	25.45	25.2	25.3	8000	202550	25.3
2015-03-12	5013	20.65	21.15	20.65	21.1	407000	8545900	21.1
2015-03-12	5014	10.3	10.4	10.3	10.35	102000	1055550	10.35
2015-03-12	5015	23.7	25.35	23.7	24.85	1164000	28927800	24.85
2015-03-12	5016	27.5	27.8	27.5	27.7	30000	829900	27.7
2015-03-12	5102	16.85	16.85	16.3	16.55	61000	1006250	16.55
2015-03-12	5201	14.8	15.2	14.8	15	181000	2708650	15
2015-03-12	5202	20.6	20.85	20.5	20.6	78000	1614200	20.6
2015-03-12	5205	26	26	25.6	25.6	6000	155000	25.6
2015-03-12	5206	13	13	12.9	13	42000	542800	13
2015-03-12	5209	54.9	55.5	54.8	55	14000	772400	55
2015-03-12	5210	9.12	9.23	9.1	9.16	63000	576350	9.16
2015-03-12	5211	27.2	27.3	27	27	47000	1271200	27
2015-03-12	5212	21.5	21.5	21	21.35	37000	788200	21.35
2015-03-12	5213	17.7	17.9	17.7	17.75	364000	6475400	17.75
2015-03-12	5227	35.25	35.8	35.2	35.55	656000	23299200	35.55
2015-03-12	5230	48	48.15	47.75	48	117000	5617600	48
2015-03-12	5251	52	52.3	51.8	52	77000	4002800	52
2015-03-12	5255	28.6	28.8	28.3	28.5	15000	428900	28.5
2015-03-12	5263	383	387	382	382	71000	27261500	382
2015-03-12	5266	72.8	75.5	72.1	73.4	8000	586000	73.4
2015-03-12	5272	80.4	81.4	79.3	79.5	659000	52974900	79.5
2015-03-12	5274	310	318	305	315	196000	61066000	315
2015-03-12	5276	22.65	22.65	22.65	22.65	1000	22650	22.65
2015-03-12	5278	51.2	51.7	50.8	51	44000	2249600	51
2015-03-12	5284	58	58	57.6	58	75000	4336200	58
2015-03-12	5287	372	380.5	370.5	376.5	483000	181417500	376.5
2015-03-12	5289	106	111	104.5	111	4082000	446542000	111
2015-03-12	5291	34.15	34.6	33.95	34.5	59000	2015150	34.5
2015-03-12	5301	60	60.3	60	60.3	3000	180400	60.3
2015-03-12	5302	8.14	8.14	8.01	8.02	92000	739790	8.02
2015-03-12	5304	5.36	5.36	5.22	5.22	22000	117540	5.22
2015-03-12	5306	152	157	152	154.5	385000	59896000	154.5
2015-03-12	5309	16.3	16.3	16	16.05	1557000	25146500	16.05
2015-03-12	5310	34.6	34.6	33.5	34	38000	1279850	34
2015-03-12	5312	84	84	82.3	83.5	51000	4236200	83.5
2015-03-12	5314	10.15	10.3	10.05	10.2	197000	2002100	10.2
2015-03-12	5315	9.58	10.15	9.58	9.97	1474000	14696390	9.97
2015-03-12	5317	14.3	14.5	14	14.2	2176000	31140550	14.2
2015-03-12	5321	18.85	18.85	18.85	18.85	1000	18850	18.85
2015-03-12	5324	15.5	15.5	15.35	15.45	43000	664050	15.45
2015-03-12	5328	7.5	7.64	7.47	7.48	397000	2985810	7.48
2015-03-12	5340	5.01	5.3	5.01	5.12	74000	379180	5.12
2015-03-12	5344	9	9.12	8.96	9	58000	523430	9
2015-03-12	5345	11.6	11.65	11.5	11.6	86000	997700	11.6
2015-03-12	5347	53.2	53.8	52.5	53.8	5893000	315042400	53.8
2015-03-12	5348	10.4	10.85	10.4	10.65	57000	609650	10.65
2015-03-12	5349	50.7	50.9	50.2	50.3	679000	34280100	50.3
2015-03-12	5351	19.5	19.5	19.15	19.2	5104000	98479350	19.2
2015-03-12	5353	12.45	12.5	12.4	12.5	62000	772600	12.5
2015-03-12	5355	10.1	10.15	10.05	10.1	313000	3159300	10.1
2015-03-12	5356	72.1	73.1	71.6	71.8	1453000	105186400	71.8
2015-03-12	5364					0	0	
2015-03-12	5371	48	48.85	47.8	48.85	3924000	190057850	48.85
2015-03-12	5381	3.75	3.79	3.7	3.71	266000	994340	3.71
2015-03-12	5383	11.7	12.05	11.65	11.95	196000	2336700	11.95
2015-03-12	5384	14.35	14.4	14.35	14.35	508000	7297950	14.35
2015-03-12	5386	34.5	34.8	33.8	34.45	47000	1604850	34.45
2015-03-12	5392	79.8	82.2	79.8	81	1541000	125125100	81
2015-03-12	5395	34.5	38	33.95	38	21000	720200	38
2015-03-12	5398	35.6	36	35.2	36	34000	1211650	36
2015-03-12	5403	22.85	22.95	22.85	22.95	61000	1397250	22.95
