Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-02	3324	44.5	47.05	44.5	47.05	6118000	283576650	47.05
2012-03-02	3325	19.2	19.3	18.7	18.9	558000	10586500	18.9
2012-03-02	3332	45	45.05	45	45.05	17000	765050	45.05
2012-03-02	3339	21.1	21.5	20.7	21.15	861000	18223600	21.15
2012-03-02	3354	14.3	14.85	14.3	14.5	172000	2501350	14.5
2012-03-02	3360	10.8	10.9	10.8	10.85	74000	802850	10.85
2012-03-02	3362	18.5	18.5	18.2	18.3	63000	1159500	18.3
2012-03-02	3363	37.4	39	36.8	38.55	1390000	52730550	38.55
2012-03-02	3372	5.98	6.22	5.85	5.97	2279000	13812630	5.97
2012-03-02	3373	41.6	42.3	39.55	41.8	1192000	49486850	41.8
2012-03-02	3379	73.1	73.1	72.1	72.3	452000	32770500	72.3
2012-03-02	3388	71	73.9	71	73	526000	38115100	73
2012-03-02	3390	37.3	38.25	37.3	38.2	950000	36020350	38.2
2012-03-02	3402	16.85	17.05	16.8	16.9	205000	3460600	16.9
2012-03-02	3416	48.1	48.4	47.65	48	85000	4075250	48
2012-03-02	3431	17.1	17.85	17.1	17.45	602000	10458950	17.45
2012-03-02	3434	9.74	10.05	9.5	9.87	579000	5528900	9.87
2012-03-02	3438	49.5	50.5	49.4	49.9	496000	24803000	49.9
2012-03-02	3441	52.1	52.2	51	51.2	1084000	55729000	51.2
2012-03-02	3444	25.7	26.2	25.6	25.7	139000	3605600	25.7
2012-03-02	3452	19.2	20.2	19	19.8	8354000	164309600	19.8
2012-03-02	3455	32.3	33.2	32.15	32.65	1267000	41658750	32.65
2012-03-02	3465	5.73	5.77	5.54	5.56	91000	513600	5.56
2012-03-02	3466	23.9	23.9	23.15	23.6	60000	1410500	23.6
2012-03-02	3479	29.25	29.75	28.85	29.5	240000	7011350	29.5
2012-03-02	3483	32	33.9	32	33.3	759000	25341300	33.3
2012-03-02	3484	31.7	32.3	30.85	31.7	1383000	43832400	31.7
2012-03-02	3489	8.91	9.08	8.91	8.93	234000	2098120	8.93
2012-03-02	3490	23.65	24.2	23.65	23.85	131000	3142900	23.85
2012-03-02	3491	41.3	41.5	40.3	41.5	1191000	49136500	41.5
2012-03-02	3498	16.2	16.65	16.1	16.35	95000	1561800	16.35
2012-03-02	3499	14.9	15.2	14.8	14.8	168000	2517050	14.8
2012-03-02	3508	121.5	123.5	120	121.5	5024000	610116500	121.5
2012-03-02	3511	29.8	30.4	29.5	29.9	109000	3245950	29.9
2012-03-02	3512	12.1	12.1	11.7	11.7	137000	1626750	11.7
2012-03-02	3516	9.95	10	9.92	9.96	108000	1075660	9.96
2012-03-02	3520	11.15	11.15	10.9	10.9	21000	229900	10.9
2012-03-02	3521	25	25.15	24.5	24.5	95000	2372300	24.5
2012-03-02	3522	15.85	15.85	15.55	15.65	244000	3815450	15.65
2012-03-02	3523	33	33	32.8	32.85	180000	5923500	32.85
2012-03-02	3526	44.2	44.25	43.3	43.4	482000	21063850	43.4
2012-03-02	3527	134.5	140	133	135.5	969000	132855500	135.5
2012-03-02	3528	28.95	28.95	28.5	28.95	69000	1976050	28.95
2012-03-02	3529	94.5	95.1	92.7	92.9	1558000	145862200	92.9
2012-03-02	3531	22.8	22.9	22.45	22.7	83000	1874750	22.7
2012-03-02	3537	24.5	24.6	24.1	24.4	624000	15211250	24.4
2012-03-02	3540	23	24.6	23	24.1	337000	8152500	24.1
2012-03-02	3541	34.6	34.9	34.4	34.9	176000	6090200	34.9
2012-03-02	3546	92	93.4	91.6	92.1	431000	39853500	92.1
2012-03-02	3548	23	23.8	22.85	23.25	277000	6450050	23.25
2012-03-02	3551	44.5	45.2	44.4	44.9	1117000	50215900	44.9
2012-03-02	3552	72	73	72	72.7	169000	12281200	72.7
2012-03-02	3553	22.5	23.7	22.35	23.6	1640000	37762150	23.6
2012-03-02	3555	95.5	97	94.1	94.1	2207000	210916100	94.1
2012-03-02	3556	78	80.5	78	80.5	4663000	370599700	80.5
2012-03-02	3562	17.9	18.6	17.8	18.3	106000	1926000	18.3
2012-03-02	3563	53	54	52.6	53.3	1157000	61825600	53.3
2012-03-02	3567	10.05	10.05	9.72	9.94	78000	769360	9.94
2012-03-02	3570	43.6	44	43.5	43.9	87000	3807350	43.9
2012-03-02	3577	33.7	34.35	33.6	34	221000	7491650	34
2012-03-02	3580	12.4	12.5	12.2	12.4	275000	3397800	12.4
2012-03-02	3582	162.5	172.5	158.5	168	3202000	530942000	168
2012-03-02	3587	28.6	29.95	28.6	29.7	376000	10961050	29.7
2012-03-02	3609	28.45	29.35	28.45	28.95	86000	2482650	28.95
2012-03-02	3611	103.5	104.5	101.5	102.5	514000	52930500	102.5
2012-03-02	3615	92.8	93.3	90.7	91.2	1923000	176218500	91.2
2012-03-02	3623	18.5	18.7	18.2	18.6	574000	10604000	18.6
2012-03-02	3624	32.65	33.5	32.3	32.95	3192000	104918250	32.95
2012-03-02	3625	11.2	11.6	11.2	11.4	257000	2925800	11.4
2012-03-02	3628	84	86.3	83.9	85.5	527000	44806600	85.5
2012-03-02	3629	19.5	20.1	19	19.05	172000	3318000	19.05
2012-03-02	3630	63	64.5	62.6	63	2580000	163607500	63
2012-03-02	3631	50.8	51.5	50.2	50.8	487000	24800900	50.8
2012-03-02	3632	63.7	64	62	62	354000	22249400	62
2012-03-02	3642	39	39.4	38.7	39.15	929000	36279600	39.15
2012-03-02	3652	23.5	23.5	23.05	23.1	25000	579200	23.1
2012-03-02	3662	67	70	67	67.6	664000	45277400	67.6
2012-03-02	3664	22.8	22.95	22.6	22.75	65000	1472250	22.75
2012-03-02	3680	45.05	46.75	44.8	46	156000	7142850	46
2012-03-02	3685	30.7	30.7	29.8	30.45	1433000	43455250	30.45
2012-03-02	3687	189	194	189	189.5	171000	32678500	189.5
2012-03-02	3691	351	362	350.5	359.5	832000	296664000	359.5
2012-03-02	4102	52.2	52.7	51.8	52.2	1018000	53170400	52.2
2012-03-02	4103	50	50.1	49.75	49.9	85000	4245700	49.9
2012-03-02	4105	127	128	124.5	126.5	2313000	291126000	126.5
2012-03-02	4107	27.5	28.35	27.45	28.25	490000	13724800	28.25
2012-03-02	4109	19.7	19.8	19.5	19.6	208000	4073600	19.6
2012-03-02	4111	24.9	25.85	24.9	25	3548000	90051400	25
2012-03-02	4113	18.9	19.4	18.6	18.9	526000	10018250	18.9
2012-03-02	4114	30.6	30.9	30.4	30.85	376000	11547800	30.85
2012-03-02	4120	47.4	48.5	47.3	47.95	787000	37733800	47.95
2012-03-02	4121	13.9	14	13.65	13.85	158000	2186750	13.85
2012-03-02	4123	41.5	41.9	40.2	40.2	2060000	84464750	40.2
2012-03-02	4126	94.3	94.3	92.4	92.5	226000	21040500	92.5
2012-03-02	4127	17.9	18.3	17.9	18.3	215000	3894650	18.3
2012-03-02	4128	40.8	41.55	40.8	40.95	2649000	108955900	40.95
2012-03-02	4129	38	38.4	38	38	190000	7252200	38
2012-03-02	4130	41	41.6	39.5	39.8	3061000	123697550	39.8
2012-03-02	4131	17	17.3	17	17.1	69000	1180050	17.1
2012-03-02	4138	126	127	125	125	185000	23332500	125
2012-03-02	4139	81	81	80.6	80.7	20000	1613600	80.7
2012-03-02	4154	54.4	57.6	54.4	57.6	324000	18360300	57.6
2012-03-02	4205	29.9	29.95	29.9	29.95	4000	119750	29.95
2012-03-02	4207	10.35	10.45	10.3	10.4	68000	705350	10.4
2012-03-02	4303	7.1	7.26	7.1	7.18	1144000	8244540	7.18
2012-03-02	4304	10.3	10.8	10.3	10.35	549000	5745700	10.35
2012-03-02	4305	18.8	18.9	18.8	18.9	3000	56550	18.9
2012-03-02	4401	34	34.2	33.4	33.6	1419000	47845200	33.6
2012-03-02	4402	8.9	9.41	8.9	9.09	278000	2566150	9.09
2012-03-02	4406	7.42	7.58	7.42	7.49	10000	75270	7.49
2012-03-02	4413	3.69	3.69	3.69	3.69	1000	3690	3.69
2012-03-02	4416	76.6	76.6	76.6	76.6	1000	76600	76.6
2012-03-02	4417	17.95	18.3	17.9	18.05	723000	13087200	18.05
2012-03-02	4419	9.76	9.8	9.7	9.7	30000	293160	9.7
2012-03-02	4420	19.6	19.65	19.35	19.65	10000	194550	19.65
2012-03-02	4429	44.5	44.8	44	44.5	112000	4988450	44.5
2012-03-02	4430	44.9	45.7	44.9	45.7	109000	4914250	45.7
2012-03-02	4502					0	0	
2012-03-02	4503	7.05	7.09	7	7.09	26000	183410	7.09
2012-03-02	4506	15.1	15.1	14.9	15.05	52000	780750	15.05
2012-03-02	4510	13.15	13.2	13.05	13.05	684000	8967200	13.05
2012-03-02	4513	14.2	14.4	14.1	14.35	1086000	15428700	14.35
2012-03-02	4523	50	52.7	50	51.6	3597000	185870500	51.6
2012-03-02	4527	16.3	16.5	16.2	16.3	113000	1843450	16.3
2012-03-02	4528	20.2	20.25	20	20	202000	4064300	20
2012-03-02	4529	11.2	11.2	11.1	11.1	52000	580000	11.1
2012-03-02	4530	4.07	4.11	3.98	4	24000	96630	4
2012-03-02	4533	12.45	12.9	12.45	12.75	1564000	19848700	12.75
2012-03-02	4534	9.64	9.96	9.48	9.94	14000	135950	9.94
2012-03-02	4535	54	54.3	53.7	54.1	138000	7455600	54.1
2012-03-02	4609	15.7	16.15	15.6	15.6	134000	2117750	15.6
2012-03-02	4702	19.6	20.2	19.4	19.6	142000	2806050	19.6
2012-03-02	4703	15.2	15.7	15.1	15.2	627000	9592550	15.2
2012-03-02	4706	14.15	14.15	14.05	14.05	36000	507650	14.05
2012-03-02	4707	11.6	11.95	11.55	11.65	1062000	12486000	11.65
2012-03-02	4711	17.6	17.85	17.6	17.85	10000	178000	17.85
2012-03-02	4712	53	53.2	52.5	52.8	586000	30993400	52.8
2012-03-02	4714	14.95	15.4	14.95	15.05	63000	952400	15.05
2012-03-02	4716	22	22.5	22	22.2	384000	8524550	22.2
2012-03-02	4720	16.45	16.55	16.35	16.45	555000	9123150	16.45
2012-03-02	4721	25	25.2	24.8	25.1	163000	4077450	25.1
2012-03-02	4722	29.1	29.2	28.3	28.9	1415000	40559850	28.9
2012-03-02	4728	46.4	47.3	45.9	46.7	1391000	64783100	46.7
2012-03-02	4729	26.1	26.6	25.8	26.05	1064000	27731100	26.05
2012-03-02	4735	13.4	13.6	13.1	13.6	137000	1821800	13.6
2012-03-02	4736	52.4	53.4	52.4	53.4	170000	8990800	53.4
2012-03-02	4739	28	28	27.15	27.6	91000	2506800	27.6
2012-03-02	4743	25.6	26.5	25.6	25.7	1025000	26705650	25.7
2012-03-02	4801					0	0	
2012-03-02	4903	9.2	9.5	9.15	9.44	666000	6206800	9.44
2012-03-02	4905	19.3	19.3	19.1	19.1	14000	269400	19.1
2012-03-02	4907	3.1	3.1	3.1	3.1	2000	6200	3.1
2012-03-02	4908	30.7	31.4	30.7	31.1	500000	15542600	31.1
2012-03-02	4909	42	42.95	42	42.2	1373000	58292850	42.2
2012-03-02	4911	61.9	62.3	60.9	60.9	88000	5431700	60.9
2012-03-02	4912	74	74	70.5	73.5	171000	12446600	73.5
2012-03-02	4924	44.8	47.9	44.8	47.5	2873000	136253350	47.5
2012-03-02	4927	50.7	50.7	49.5	50.5	1571000	78862750	50.5
2012-03-02	4933	137	142.5	135.5	141	2066000	288608000	141
2012-03-02	4939	32.2	33.9	32.2	33.55	2175000	72261850	33.55
2012-03-02	4944	34.5	36.55	34.5	36.55	4774000	169249900	36.55
2012-03-02	4946	90	93	89.1	92	354000	32318600	92
2012-03-02	4947	125	132	125	128.5	270000	34943500	128.5
2012-03-02	4965	123.5	125	122	123	17000	2098500	123
2012-03-02	4966	483	485	462.5	469	55000	26020000	469
2012-03-02	4974	32.3	32.9	32.15	32.4	840000	27314950	32.4
2012-03-02	4979	48.5	50.5	48.5	49.8	590000	29072500	49.8
2012-03-02	4994	280	295	278	295	416000	120926500	295
2012-03-02	5009	28.15	28.9	28.15	28.85	10569000	303084000	28.85
2012-03-02	5011	35.35	35.35	33.9	33.9	5000	175250	33.9
2012-03-02	5013	14	14.1	13.95	14.05	60000	840400	14.05
2012-03-02	5014	8.4	8.5	8.35	8.39	50000	420240	8.39
2012-03-02	5015	17.7	17.85	17.55	17.75	111000	1962150	17.75
2012-03-02	5016	35.5	36	35.5	36	89000	3181300	36
2012-03-02	5102	20.5	20.65	20.25	20.25	128000	2608500	20.25
2012-03-02	5201	10.3	10.3	10	10.1	97000	982250	10.1
2012-03-02	5202	7	7.05	6.93	7	178000	1243950	7
2012-03-02	5205	21.7	23.2	21.65	23.2	726000	16612700	23.2
2012-03-02	5206	16.2	16.2	15.2	16.15	18000	287200	16.15
2012-03-02	5209	59.6	60.3	59.1	60	198000	11806500	60
2012-03-02	5210	9.35	9.59	9.2	9.55	548000	5186770	9.55
2012-03-02	5211	52.9	54.5	52	53.3	1131000	60305200	53.3
2012-03-02	5212	16.35	16.55	16.3	16.35	40000	654400	16.35
2012-03-02	5213	24.45	25	24.45	24.8	391000	9696850	24.8
2012-03-02	5301	4.34	4.34	4.34	4.34	12000	52080	4.34
2012-03-02	5302	9.3	9.46	9.2	9.3	131000	1221740	9.3
2012-03-02	5304	8.43	8.43	7.84	7.93	1066000	8500700	7.93
2012-03-02	5306	42.2	44.05	42.2	43	439000	18960900	43
2012-03-02	5309	8.95	9	8.88	8.93	404000	3613560	8.93
2012-03-02	5310	36.9	37.4	35.1	36.6	91000	3295050	36.6
2012-03-02	5312	92.5	95.4	92.5	94	914000	86140900	94
2012-03-02	5314	18.6	18.95	18	18.2	10219000	189602400	18.2
2012-03-02	5315	4.25	4.26	4.11	4.12	215000	892900	4.12
2012-03-02	5317	7.41	7.51	7.41	7.5	317000	2363310	7.5
2012-03-02	5318					0	0	
2012-03-02	5321	3.35	3.35	3.18	3.23	215000	693080	3.23
2012-03-02	5324	34.95	35.5	34.95	35.1	64000	2245400	35.1
2012-03-02	5326	12.8	12.95	12.45	12.65	2913000	36800200	12.65
2012-03-02	5328	7.55	7.6	7.46	7.55	540000	4056860	7.55
2012-03-02	5340	6.99	6.99	6.74	6.9	247000	1702710	6.9
2012-03-02	5344	12.95	13	12.95	13	14000	181950	13
2012-03-02	5345	4.54	4.58	4.4	4.44	207000	925890	4.44
2012-03-02	5346	1.2	1.22	1.13	1.16	13185000	15337060	1.16
2012-03-02	5347	12.85	12.9	12.65	12.8	4317000	54892050	12.8
2012-03-02	5348	17.4	17.4	17	17.15	266000	4579100	17.15
2012-03-02	5349	22.5	23.7	22.3	23.7	9245000	213521950	23.7
2012-03-02	5351	12.3	12.6	12.3	12.35	1826000	22728000	12.35
2012-03-02	5353	11.25	11.8	11.25	11.8	538000	6252850	11.8
2012-03-02	5355	9.02	9.24	9.02	9.19	207000	1884760	9.19
2012-03-02	5356	43.2	43.25	42.7	42.8	1089000	46777550	42.8
2012-03-02	5364	2.48	2.49	2.48	2.48	1044000	2590120	2.48
2012-03-02	5371	26.2	26.7	26.2	26.45	10107000	267768550	26.45
2012-03-02	5381	3.29	3.45	3.2	3.45	1804000	6106420	3.45
2012-03-02	5383	11.8	11.8	11.6	11.8	92000	1078850	11.8
2012-03-02	5384	10.9	11	10.9	10.9	27000	295900	10.9
2012-03-02	5386					0	0	
2012-03-02	5392	73.4	76.7	73.3	74.5	1437000	108051700	74.5
2012-03-02	5395	13.95	14	13.95	13.95	9000	125600	13.95
2012-03-02	5398	21.7	22	21.5	22	117000	2531450	22
2012-03-02	5403	20.9	21.1	20.8	20.85	308000	6452050	20.85
2012-03-02	5410	13.8	13.8	13.55	13.65	722000	9842500	13.65
2012-03-02	5425	17.55	17.9	17.55	17.9	2180000	38803000	17.9
2012-03-02	5426	11.55	11.65	11.5	11.55	179000	2076350	11.55
2012-03-02	5432	13.7	13.7	13.05	13.05	4000	53600	13.05
2012-03-02	5438	15.9	16.1	15.75	15.9	135000	2137200	15.9
2012-03-02	5439	25.6	26.45	25.6	26.35	500000	13031800	26.35
2012-03-02	5443	10.95	11.2	10.8	11.1	2053000	22559800	11.1
2012-03-02	5450	19.9	19.9	19.3	19.65	269000	5256000	19.65
2012-03-02	5452	19.25	19.6	19.2	19.3	2158000	41921350	19.3
2012-03-02	5455	6.58	6.58	6.25	6.48	107000	690220	6.48
2012-03-02	5457	10.1	10.8	9.92	10.8	3725000	39660360	10.8
2012-03-02	5460	10.45	10.45	10.25	10.4	252000	2596550	10.4
2012-03-02	5464	23.6	23.75	22.8	23.3	66000	1555050	23.3
2012-03-02	5465	8.01	8.3	8	8.3	225000	1843200	8.3
2012-03-02	5466	12.75	12.75	12.05	12.65	9619000	121315300	12.65
2012-03-02	5467	2.91	3	2.86	3	14000	40480	3
2012-03-02	5468	10.35	10.7	10.25	10.25	65000	676800	10.25
2012-03-02	5474	12.05	12.6	12.05	12.1	116000	1420650	12.1
2012-03-02	5475	11.75	11.8	11.45	11.75	2180000	25398600	11.75
2012-03-02	5478	77.2	79	76.9	77.8	981000	76422500	77.8
2012-03-02	5480	15.7	16.45	15.7	16.25	2175000	35058600	16.25
2012-03-02	5481	11.3	11.3	10.55	10.55	139000	1518350	10.55
2012-03-02	5483	59.7	61.2	59.5	60.3	10307000	622463800	60.3
2012-03-02	5487	14.45	14.8	14.45	14.75	69000	1010400	14.75
2012-03-02	5488	7.39	7.49	7.27	7.27	322000	2363310	7.27
2012-03-02	5489	34.55	36.2	34.55	36.2	824000	29477650	36.2
2012-03-02	5490	35.5	35.6	34.8	35.3	1214000	42659900	35.3
2012-03-02	5491	11.15	11.25	11.1	11.25	942000	10549750	11.25
2012-03-02	5493	30.6	31.05	30.6	30.9	239000	7371250	30.9
2012-03-02	5498	11.8	12.3	11.8	12.05	1077000	13028150	12.05
2012-03-02	5505	41.9	42	41.3	41.9	2161000	90398150	41.9
2012-03-02	5506	5.07	5.09	4.93	5	244000	1217580	5
2012-03-02	5508	38.15	38.65	38.15	38.35	336000	12909900	38.35
2012-03-02	5511	32.2	33.2	32.05	32.6	1277000	41820600	32.6
2012-03-02	5512	15	15.6	15	15.3	8247000	125862450	15.3
2012-03-02	5514	24.8	25	24.3	25	54000	1343150	25
2012-03-02	5516	18.8	19.1	18.65	18.7	44000	829100	18.7
2012-03-02	5519	30.8	31.1	30.8	30.9	287000	8881050	30.9
2012-03-02	5520	21.95	21.95	21.95	21.95	2000	43900	21.95
2012-03-02	5521	8.74	8.88	8.72	8.87	1538000	13579170	8.87
2012-03-02	5523	10.1	10.7	10.1	10.7	657000	7006450	10.7
2012-03-02	5529	14	14.1	13.8	13.85	37000	515300	13.85
2012-03-02	5530	97	102	97	102	3580000	361427100	102
2012-03-02	5536	130	134.5	128	134.5	2693000	352487500	134.5
2012-03-02	5601	18.4	18.5	18.1	18.2	108000	1992450	18.2
2012-03-02	5603	10.45	10.5	10.4	10.5	32000	333400	10.5
2012-03-02	5604	25.15	25.2	25.15	25.2	11000	277150	25.2
2012-03-02	5609	19.6	19.8	19.45	19.65	250000	4902300	19.65
2012-03-02	5701	7.27	7.27	7.15	7.16	1634000	11771210	7.16
2012-03-02	5703	24.8	24.8	23.75	24.3	14000	343200	24.3
2012-03-02	5704	19.15	19.15	18.85	19.15	8000	152100	19.15
2012-03-02	5820	9.92	9.93	9.85	9.89	3968000	39195470	9.89
2012-03-02	5902	10.9	11.05	10.9	10.9	88000	964900	10.9
2012-03-02	5903	147	147.5	144	146	201000	29223500	146
2012-03-02	5904	43.1	44.4	42.65	44	973000	42672000	44
2012-03-02	5905	12.05	12.75	12.05	12.75	9450000	119815000	12.75
2012-03-02	6008	13.3	13.35	13.15	13.3	6466000	85741500	13.3
2012-03-02	6015	7.14	7.14	6.8	6.82	1512000	10449080	6.82
2012-03-02	6016	8.19	8.25	8.16	8.19	1143000	9386290	8.19
