Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-19	1813	21.15	21.2	20.95	21	113000	2375300	21
2017-09-19	1815	16.05	16.15	15.7	15.8	5689000	90453600	15.8
2017-09-19	2035	46	46.6	45.8	45.8	19000	880950	45.8
2017-09-19	2061	11.1	11.1	10.9	10.9	114000	1249650	10.9
2017-09-19	2063	32.95	33	32.9	32.9	35000	1153650	32.9
2017-09-19	2064	17.55	17.55	17.55	17.55	1000	17550	17.55
2017-09-19	2065	27.35	27.4	27.15	27.25	8000	218350	27.25
2017-09-19	2066	104.5	104.5	102.5	102.5	81000	8350000	102.5
2017-09-19	2067	12.9	12.9	12.2	12.2	33000	419100	12.2
2017-09-19	2221	25.8	26.15	25.55	25.55	289000	7463250	25.55
2017-09-19	2230	13.9	14.9	13.65	14.9	38000	545950	14.9
2017-09-19	2233	114	114	110	111	1918000	213822000	111
2017-09-19	2235	113	113	111	113	9000	1009000	113
2017-09-19	2596	17.4	17.55	17.3	17.3	41000	712950	17.3
2017-09-19	2640	80.3	80.4	78.6	79.6	197000	15678700	79.6
2017-09-19	2641	7.55	7.69	7.55	7.66	322000	2451940	7.66
2017-09-19	2643	33.7	33.7	33.5	33.5	13000	436300	33.5
2017-09-19	2718	22.05	22.85	22.05	22.8	3000	67700	22.8
2017-09-19	2719	10.4	10.4	10.25	10.25	14000	144250	10.25
2017-09-19	2726	100	100	98.6	99.3	160000	15909100	99.3
2017-09-19	2729	231	231	229	229	25000	5747500	229
2017-09-19	2732	82.1	84.9	82.1	83.4	99000	8248900	83.4
2017-09-19	2734	25.35	25.9	24.4	24.7	380000	9594450	24.7
2017-09-19	2736	18.2	18.2	18.15	18.15	5000	90800	18.15
2017-09-19	2740	24	24.2	24	24.05	28000	675300	24.05
2017-09-19	2916	15.4	15.45	15.35	15.4	15000	230950	15.4
2017-09-19	2924	56.5	56.9	56.5	56.7	163000	9234600	56.7
2017-09-19	2926	138.5	140	138	138.5	25000	3461000	138.5
2017-09-19	2928	84.8	84.9	82.3	82.3	169000	14019000	82.3
2017-09-19	2937	21.1	21.2	20.95	20.95	18000	377800	20.95
2017-09-19	3064	15	15	15	15	24000	360000	15
2017-09-19	3066	7.7	7.7	7.3	7.4	7000	51600	7.4
2017-09-19	3067	12.55	12.75	12.55	12.75	9000	113150	12.75
2017-09-19	3068	63	64.3	62.9	64.2	2933000	187456600	64.2
2017-09-19	3071	16.3	16.85	16	16.4	2778000	45644600	16.4
2017-09-19	3073	9.1	9.1	9	9	30000	272170	9
2017-09-19	3078	32.6	32.8	31.55	31.55	5158000	165836350	31.55
2017-09-19	3081	411	411	404	407	1104000	449245500	407
2017-09-19	3083	39.35	39.35	38.5	38.5	135000	5240300	38.5
2017-09-19	3085	28.6	29.15	28.6	28.8	191000	5533550	28.8
2017-09-19	3086	15	15.55	15	15.2	17000	261950	15.2
2017-09-19	3088	52.9	53	52.5	52.5	133000	6997800	52.5
2017-09-19	3089	6.52	7.06	6.52	7	6000	41160	7
2017-09-19	3092	49.8	50.4	48.7	48.8	853000	42235050	48.8
2017-09-19	3093	29.1	29.2	29	29.2	17000	495700	29.2
2017-09-19	3095	2.59	2.59	2.53	2.53	37000	94080	2.53
2017-09-19	3105	196	197	187	188	5186000	995003500	188
2017-09-19	3114	17.35	17.55	17.05	17.05	279000	4805750	17.05
2017-09-19	3115	11.7	11.95	11.6	11.6	12000	140450	11.6
2017-09-19	3118	33.3	33.5	33.1	33.1	23000	766950	33.1
2017-09-19	3122	15.9	15.9	15.3	15.85	77000	1205750	15.85
2017-09-19	3128	11.5	11.5	11.35	11.35	58000	661050	11.35
2017-09-19	3131	203	203	199.5	199.5	167000	33479000	199.5
2017-09-19	3141	32.65	32.7	32.2	32.65	377000	12259550	32.65
2017-09-19	3144	27.75	28.2	27.7	27.75	560000	15628950	27.75
2017-09-19	3152	438	438	415	417	265000	112230500	417
2017-09-19	3162	31.7	31.85	30.1	30.5	537000	16529450	30.5
2017-09-19	3163	42.8	44.8	42.7	43.55	4008000	176892200	43.55
2017-09-19	3169	30.8	31.05	29.75	29.85	610000	18597750	29.85
2017-09-19	3171	15.6	15.6	15.6	15.6	4000	62400	15.6
2017-09-19	3176	47.3	47.3	46.25	46.5	165000	7702700	46.5
2017-09-19	3188	19.3	19.4	18.9	19.15	85000	1618050	19.15
2017-09-19	3191	19.35	19.35	18.6	18.8	190000	3592550	18.8
2017-09-19	3202	20.8	21.2	20.7	20.85	1232000	25840850	20.85
2017-09-19	3205	82.8	83	81.2	81.5	170000	13969600	81.5
2017-09-19	3206	25.4	25.4	24.8	24.8	547000	13712000	24.8
2017-09-19	3207	10	10	9.9	9.9	27000	269500	9.9
2017-09-19	3211	41.8	42	40.6	41.05	989000	40947850	41.05
2017-09-19	3213	57.5	58.7	57.3	57.5	392000	22740900	57.5
2017-09-19	3217	29.1	29.1	28.7	28.7	411000	11842250	28.7
2017-09-19	3218	26.7	27.1	26.4	26.4	407000	10883200	26.4
2017-09-19	3221	19.2	19.25	19	19.25	100000	1914200	19.25
2017-09-19	3224	38.15	38.15	37.9	37.9	156000	5933150	37.9
2017-09-19	3226	53.5	54	53.5	54	9000	484900	54
2017-09-19	3227	133	140.5	133	134.5	15208000	2087702000	134.5
2017-09-19	3228	20.35	20.5	20	20	40000	805750	20
2017-09-19	3230	6.4	6.59	6.35	6.59	329000	2110060	6.59
2017-09-19	3232	28.85	28.85	28.25	28.25	118000	3350200	28.25
2017-09-19	3234	35	38.2	35	38.2	2881000	107862800	38.2
2017-09-19	3236	40.6	40.8	39.65	39.9	1776000	71356650	39.9
2017-09-19	3252	21.05	21.05	21	21	27000	568100	21
2017-09-19	3259	19.9	19.9	19.6	19.8	202000	3999450	19.8
2017-09-19	3260	86.5	87.3	84.6	85.3	23307000	2005679000	85.3
2017-09-19	3264	27.8	27.95	27.6	27.65	1565000	43420750	27.65
2017-09-19	3265	23.25	23.4	23.05	23.3	414000	9642000	23.3
2017-09-19	3268	13.65	13.85	13.65	13.65	13000	178300	13.65
2017-09-19	3272	67.5	68.8	65.8	66	2065000	139483800	66
2017-09-19	3276	15.7	15.8	15.5	15.5	242000	3778950	15.5
2017-09-19	3284	19.65	19.65	19.25	19.25	144000	2801150	19.25
2017-09-19	3285	20.7	20.7	20.3	20.4	95000	1942600	20.4
2017-09-19	3287					0	0	
2017-09-19	3288	3.6	3.6	3.4	3.6	41000	147400	3.6
2017-09-19	3289	111.5	112	110	110	935000	103924500	110
2017-09-19	3290	16.6	16.75	16.5	16.55	268000	4442400	16.55
2017-09-19	3293	165.5	167	164.5	165.5	425000	70308500	165.5
2017-09-19	3294	27.2	27.8	26.85	27.45	1303000	35727500	27.45
2017-09-19	3297	14.75	14.9	14.65	14.65	58000	857400	14.65
2017-09-19	3299	62.8	64.2	62.8	63	362000	22954100	63
2017-09-19	3303	19	19.05	18.9	18.95	197000	3738000	18.95
2017-09-19	3306	25.3	26	25.15	25.15	369000	9443000	25.15
2017-09-19	3310	22.6	22.8	22.3	22.45	99000	2219000	22.45
2017-09-19	3313	34.5	34.95	34.25	34.5	224000	7729850	34.5
2017-09-19	3317	22.4	22.55	22	22.05	718000	15965250	22.05
2017-09-19	3322	9	9.34	8.91	9.27	894000	8207380	9.27
2017-09-19	3323	47.3	48.4	46.2	46.5	10120000	479096550	46.5
2017-09-19	3324	85.5	87.6	85.3	85.3	1765000	152435800	85.3
2017-09-19	3325	19.2	19.25	18.45	18.9	1230000	23036700	18.9
2017-09-19	3332	47.7	47.7	47	47	2000	94700	47
2017-09-19	3339	6.16	6.16	5.76	5.76	2000	11920	5.76
2017-09-19	3354	12.95	13.4	12.9	13.15	326000	4307200	13.15
2017-09-19	3360	18.8	19.2	18.65	18.65	861000	16305600	18.65
2017-09-19	3362	75.4	75.5	72.2	73.1	4345000	321511100	73.1
2017-09-19	3363	31.05	31.4	31.05	31.05	154000	4811150	31.05
2017-09-19	3372	6.37	6.38	6.25	6.28	170000	1068470	6.28
2017-09-19	3373	17.75	17.8	17.6	17.65	50000	883750	17.65
2017-09-19	3374	54.1	55.7	54.1	54.5	7100000	390637600	54.5
2017-09-19	3379	14.2	14.2	13.5	13.5	366000	5027600	13.5
2017-09-19	3388	66.1	66.6	66	66.2	77000	5098000	66.2
2017-09-19	3390	23	23.05	22.65	23	481000	11010850	23
2017-09-19	3402	26.6	28.25	26.1	26.3	7944000	214607250	26.3
2017-09-19	3426	73.1	73.3	71.8	73	142000	10321300	73
2017-09-19	3428	76.1	76.4	73.6	73.8	2516000	188877700	73.8
2017-09-19	3431	8.6	8.6	8.35	8.36	90000	761040	8.36
2017-09-19	3434	13.4	13.4	13.2	13.2	20000	265250	13.2
2017-09-19	3438	20.75	20.75	20.5	20.5	252000	5196550	20.5
2017-09-19	3441	58.5	59	54.3	55	4254000	240814500	55
2017-09-19	3444	18.5	18.6	18.45	18.45	120000	2221850	18.45
2017-09-19	3452	9.92	10.05	9.83	9.85	673000	6674820	9.85
2017-09-19	3455	53.1	53.3	52.8	52.8	286000	15166500	52.8
2017-09-19	3465					0	0	
2017-09-19	3466	15.9	16.15	15.9	16.15	2000	32050	16.15
2017-09-19	3479	49.4	49.45	48.8	48.85	99000	4852650	48.85
2017-09-19	3483	24.3	24.5	23.7	23.95	292000	7045900	23.95
2017-09-19	3484	42.45	43	41.05	41.05	1985000	83013750	41.05
2017-09-19	3489	9.81	9.89	9.62	9.62	85000	828000	9.62
2017-09-19	3490	30.8	31.1	30.45	30.65	308000	9470300	30.65
2017-09-19	3491	82.5	83.3	81.1	81.2	761000	62466200	81.2
2017-09-19	3492	38.75	38.75	37.85	37.85	431000	16440950	37.85
2017-09-19	3498	59.9	61.2	59.1	59.5	1783000	106934300	59.5
2017-09-19	3499	20.6	20.8	19.95	20	793000	16072050	20
2017-09-19	3508	22.1	22.75	21.95	22.1	1813000	40557600	22.1
2017-09-19	3511	19.9	20.1	19.35	19.6	166000	3260900	19.6
2017-09-19	3512	49.5	49.55	49.05	49.05	195000	9600900	49.05
2017-09-19	3516	10.75	10.8	10.6	10.6	262000	2803000	10.6
2017-09-19	3520	67	67	61.9	61.9	544000	34423300	61.9
2017-09-19	3521	8.66	8.66	8.52	8.64	11000	94300	8.64
2017-09-19	3522	37.7	37.95	37.2	37.5	311000	11701500	37.5
2017-09-19	3523	9.56	9.56	9.56	9.56	1000	9560	9.56
2017-09-19	3526	67.5	68.6	66	66	1873000	126423600	66
2017-09-19	3527	64	64	61.6	61.6	272000	17079400	61.6
2017-09-19	3529	410	430	410	413	350000	146736000	413
2017-09-19	3531	32	32	31.75	31.9	66000	2104800	31.9
2017-09-19	3537	20.65	20.65	19.75	19.85	363000	7273600	19.85
2017-09-19	3540	21.85	22.1	21.8	21.8	254000	5570300	21.8
2017-09-19	3541	128.5	129.5	127	128	97000	12457000	128
2017-09-19	3546	94	94.2	89.6	90.5	1009000	92751300	90.5
2017-09-19	3548	55.9	56	55.2	55.4	144000	8013100	55.4
2017-09-19	3551	36.4	36.65	36.25	36.4	144000	5245700	36.4
2017-09-19	3552	199	206.5	193	194	4403000	882188500	194
2017-09-19	3553	14.4	14.4	14.4	14.4	94000	1353600	14.4
2017-09-19	3555	72.5	73.4	71.5	72.3	17000	1226800	72.3
2017-09-19	3556	51.2	51.5	50.5	50.5	206000	10499400	50.5
2017-09-19	3558	134	139	133.5	135	485000	66322000	135
2017-09-19	3562	14.6	14.6	13.8	14	248000	3472150	14
2017-09-19	3563	167	167	159.5	159.5	1057000	172487000	159.5
2017-09-19	3564	28.6	28.65	28.5	28.55	28000	800250	28.55
2017-09-19	3567	25.5	25.6	25.45	25.45	209000	5332000	25.45
2017-09-19	3570	47.8	47.8	47.4	47.5	34000	1615700	47.5
2017-09-19	3577	34.5	34.55	34.2	34.2	29000	996200	34.2
2017-09-19	3580	34.4	35	34.15	34.3	513000	17714550	34.3
2017-09-19	3581	20.6	20.65	20.35	20.5	106000	2169150	20.5
2017-09-19	3587	96	96.5	95	95	122000	11681000	95
2017-09-19	3594	31.65	31.95	31.15	31.15	212000	6658850	31.15
2017-09-19	3609	15.35	15.4	15.25	15.3	25000	382550	15.3
2017-09-19	3611	238	246	238	239.5	251000	60975000	239.5
2017-09-19	3615	27.5	28.2	27.15	27.35	1616000	44802600	27.35
2017-09-19	3623	38.9	39	38.85	38.85	45000	1750700	38.85
2017-09-19	3624	20.3	20.4	19.95	20.1	74000	1490250	20.1
2017-09-19	3625	39.7	40.25	38.7	39.55	9189000	362868950	39.55
2017-09-19	3628	40.8	40.8	40.3	40.6	11000	444800	40.6
2017-09-19	3629	18.6	18.6	18	18	2000	36600	18
2017-09-19	3630	51.5	52.1	50.6	50.6	653000	33532700	50.6
2017-09-19	3631	32	32	31.05	31.2	8000	252500	31.2
2017-09-19	3632	14.9	14.9	14.65	14.7	551000	8124600	14.7
2017-09-19	3642	20.1	20.1	19.55	19.95	30000	593650	19.95
2017-09-19	3646	20.8	20.8	20.45	20.6	13000	266950	20.6
2017-09-19	3652	20.8	20.8	20.75	20.8	12000	249400	20.8
2017-09-19	3663	15.9	15.9	15.85	15.85	7000	111050	15.85
2017-09-19	3664	18.5	18.7	18.3	18.6	337000	6253550	18.6
2017-09-19	3666	25.1	25.1	24.5	24.65	206000	5094750	24.65
2017-09-19	3672	25.3	25.6	25.25	25.3	31000	785450	25.3
2017-09-19	3675	52.1	52.1	50.8	50.8	390000	19980800	50.8
2017-09-19	3680	36.85	37.7	36.45	36.45	919000	34058050	36.45
2017-09-19	3684	42.4	42.5	42.1	42.1	16000	676450	42.1
2017-09-19	3685	69.9	69.9	63.4	64.5	1398000	91410100	64.5
2017-09-19	3687	39.7	39.7	39.3	39.55	42000	1658400	39.55
2017-09-19	3689	54.7	55.5	53	53.1	1388000	74921000	53.1
2017-09-19	3691	250	254	247	247	701000	175382500	247
2017-09-19	3693	53.6	53.9	53.4	53.4	47000	2518100	53.4
2017-09-19	3707	15.8	16.2	15.6	15.65	3671000	58479500	15.65
2017-09-19	3709	18.55	18.8	18.55	18.8	41000	767100	18.8
2017-09-19	4102	16.3	16.45	16.2	16.25	34000	553150	16.25
2017-09-19	4103	76.1	76.1	75.3	75.9	13000	984700	75.9
2017-09-19	4105	91.9	93.1	91.8	91.8	686000	63456900	91.8
2017-09-19	4107	83.3	85.5	83.3	83.3	1021000	86023100	83.3
2017-09-19	4109	18.65	18.8	18.6	18.75	300000	5617500	18.75
2017-09-19	4111	25.6	25.95	25.3	25.3	412000	10586500	25.3
2017-09-19	4113	10.1	11.1	10.1	10.6	5203000	56392150	10.6
2017-09-19	4114	26.9	27.05	26.65	26.65	264000	7079750	26.65
2017-09-19	4116	37.75	37.75	37.3	37.55	50000	1873600	37.55
2017-09-19	4120	72.1	72.7	72.1	72.1	97000	7019100	72.1
2017-09-19	4121	12.25	12.4	12.05	12.1	247000	3010100	12.1
2017-09-19	4123	50	50.2	49.4	49.95	283000	14100250	49.95
2017-09-19	4126	73.2	73.9	73.2	73.7	36000	2645500	73.7
2017-09-19	4127	13.05	13.3	12.85	13.2	345000	4492550	13.2
2017-09-19	4128	21.55	21.7	21.5	21.55	406000	8761850	21.55
2017-09-19	4129	72.7	73.5	72.3	72.5	365000	26544700	72.5
2017-09-19	4130	35.75	36	35.6	35.85	256000	9161100	35.85
2017-09-19	4131	10.8	10.8	10.6	10.6	58000	620600	10.6
2017-09-19	4138	51	51.1	50.8	51	60000	3056700	51
2017-09-19	4139	53	53.2	52.5	53.2	103000	5409200	53.2
2017-09-19	4147	213	213.5	208.5	208.5	851000	180130000	208.5
2017-09-19	4152	96.3	96.6	91.5	93	52000	4885300	93
2017-09-19	4153	29.35	29.5	29.2	29.3	39000	1144700	29.3
2017-09-19	4154	30.7	31	30.1	30.1	68000	2085000	30.1
2017-09-19	4157	21.8	21.85	21.65	21.75	434000	9442200	21.75
2017-09-19	4160	30.75	30.75	30.1	30.1	150000	4541750	30.1
2017-09-19	4161	48.85	49.15	48.8	49.15	90000	4408250	49.15
2017-09-19	4162	158.5	159	155.5	156	442000	69416500	156
2017-09-19	4163	100.5	101.5	100	100.5	48000	4816000	100.5
2017-09-19	4167	26.25	26.4	26	26.05	576000	15082150	26.05
2017-09-19	4168	25.05	25.2	24.95	25.05	99000	2479450	25.05
2017-09-19	4171	20.15	20.3	20.15	20.3	5000	101200	20.3
2017-09-19	4173	18.5	18.55	18	18.25	275000	4999300	18.25
2017-09-19	4174	185.5	187.5	183	183	486000	89875000	183
2017-09-19	4175	67.6	67.6	67.6	67.6	2000	135200	67.6
2017-09-19	4180	71.4	71.4	69.9	69.9	100000	7025000	69.9
2017-09-19	4183	19.65	20.8	19.5	20.1	60000	1198900	20.1
2017-09-19	4188	32	32.2	31.2	31.5	339000	10743650	31.5
2017-09-19	4192	27.6	27.7	27.55	27.6	36000	992600	27.6
2017-09-19	4198	12.2	12.5	12.1	12.2	60000	729850	12.2
2017-09-19	4205	64	64	63.5	63.8	20000	1275800	63.8
2017-09-19	4207	11.5	11.5	11.4	11.4	172000	1968450	11.4
2017-09-19	4303	35.9	36.65	35.8	36.4	93000	3370400	36.4
2017-09-19	4304	6.1	6.22	6.05	6.05	15000	91440	6.05
2017-09-19	4305	30.6	31.2	30.6	31	17000	525450	31
2017-09-19	4401	83.9	84.3	83.2	83.2	54000	4525000	83.2
2017-09-19	4402	15.95	16.3	15.75	16	272000	4365800	16
2017-09-19	4406	9.47	9.67	9.47	9.67	16000	152970	9.67
2017-09-19	4413	10.45	10.45	10.45	10.45	2000	20900	10.45
2017-09-19	4416	82.6	82.6	82.6	82.6	1000	82600	82.6
2017-09-19	4417	35.1	35.1	34.4	34.45	199000	6895000	34.45
2017-09-19	4419					0	0	
2017-09-19	4420	27.6	27.65	27.45	27.5	44000	1211850	27.5
2017-09-19	4429					0	0	
2017-09-19	4430	23.85	23.85	23.55	23.6	37000	875650	23.6
2017-09-19	4432	38.7	38.9	38.4	38.75	34000	1313300	38.75
2017-09-19	4433	22.8	22.8	22.6	22.6	7000	159300	22.6
2017-09-19	4502	118	121.5	118	119	144000	17236000	119
2017-09-19	4503	49	50.2	46.45	46.6	261000	12730600	46.6
2017-09-19	4506	46	46.2	45.9	46.05	170000	7824150	46.05
2017-09-19	4510	21.65	22	21.6	21.65	606000	13162150	21.65
2017-09-19	4513	10.05	10.1	10	10.05	118000	1182550	10.05
2017-09-19	4523	17.5	17.9	17.3	17.4	99000	1732550	17.4
2017-09-19	4527	31.1	31.7	31.1	31.2	65000	2047550	31.2
2017-09-19	4528	82.8	82.9	80	80	380000	31032500	80
2017-09-19	4529	41.45	42.75	40.65	40.85	1747000	72903650	40.85
2017-09-19	4530	9.39	9.4	9.12	9.16	285000	2629620	9.16
2017-09-19	4533	13.5	13.5	13.25	13.3	564000	7535000	13.3
2017-09-19	4534	19.85	19.85	19.4	19.45	160000	3121800	19.45
2017-09-19	4535	41.5	41.5	41.2	41.2	50000	2063800	41.2
2017-09-19	4541	27.1	27.3	26.85	27	110000	2973700	27
2017-09-19	4542	34.25	34.75	33.9	34.75	114000	3877600	34.75
2017-09-19	4543	20.3	20.3	20.3	20.3	2000	40600	20.3
2017-09-19	4549	85	85.7	84.3	84.3	41000	3478400	84.3
2017-09-19	4550	19.5	19.6	19.4	19.6	6000	116800	19.6
2017-09-19	4554	28.8	28.95	28.7	28.95	16000	460600	28.95
2017-09-19	4556	29.9	29.9	29.9	29.9	4000	119600	29.9
2017-09-19	4609	9.8	9.88	9.8	9.88	7000	68980	9.88
2017-09-19	4702	6.2	6.45	6.06	6.37	2547000	15971460	6.37
2017-09-19	4706	21.6	21.6	21.35	21.5	44000	941700	21.5
2017-09-19	4707	9.47	9.47	9.35	9.35	122000	1146130	9.35
2017-09-19	4711	17.75	18.65	17.65	18.1	199000	3580900	18.1
2017-09-19	4712	13.2	13.25	12.4	12.8	410000	5282000	12.8
2017-09-19	4714	15	15.2	14.65	14.65	1743000	25927250	14.65
2017-09-19	4716	24.25	24.5	24.2	24.2	153000	3718800	24.2
2017-09-19	4721	125	130	125	127.5	1335000	170667000	127.5
2017-09-19	4726	28.95	29.15	28.9	29	66000	1913400	29
2017-09-19	4728	28.8	29.05	28.6	28.65	152000	4386650	28.65
2017-09-19	4729	21	21.35	20.85	21.25	885000	18642750	21.25
2017-09-19	4735	43.65	43.8	43.3	43.55	108000	4702650	43.55
2017-09-19	4736	84.6	85.3	84.6	84.6	70000	5933700	84.6
2017-09-19	4743	25.1	25.1	24.8	24.9	265000	6608950	24.9
2017-09-19	4745	43	43.05	42.3	42.3	71000	3037700	42.3
2017-09-19	4747	37.7	37.7	37.65	37.65	19000	716100	37.65
2017-09-19	4754	45.2	45.2	43.3	43.3	12000	527300	43.3
2017-09-19	4803	147.5	148	146	147	130000	19081500	147
2017-09-19	4804	53.1	53.4	52.6	52.7	308000	16318600	52.7
2017-09-19	4806	60.6	61.4	60.5	61	254000	15456000	61
2017-09-19	4903	35.8	36.1	32.25	32.25	8184000	267818200	32.25
2017-09-19	4905	52.9	53.4	52.4	52.5	252000	13281700	52.5
2017-09-19	4907	31	33.15	31	33.15	2557000	82916050	33.15
2017-09-19	4908	18.95	20.3	18.95	20.3	1884000	37441250	20.3
2017-09-19	4909	19.95	19.95	19.8	19.8	49000	972900	19.8
2017-09-19	4911	48.2	49.05	48.05	48.35	59000	2864350	48.35
2017-09-19	4924	8.9	8.99	8.9	8.99	9000	80460	8.99
2017-09-19	4933	24.2	24.3	23.8	23.8	295000	7086350	23.8
2017-09-19	4939	17.85	19.35	17.85	18.85	12705000	238759700	18.85
2017-09-19	4944	9.95	10.2	9.95	9.97	2422000	24318400	9.97
2017-09-19	4946	40.3	42.1	40	41.5	554000	22822250	41.5
2017-09-19	4947	252	253	238.5	240	2246000	550718000	240
2017-09-19	4950	18.5	18.7	18.45	18.7	8000	148250	18.7
2017-09-19	4953	26.6	26.6	26.25	26.35	91000	2405650	26.35
2017-09-19	4965	54.2	59.4	54.2	59.4	99000	5838100	59.4
2017-09-19	4966	505	522	499	501	1832000	936363000	501
2017-09-19	4971	89	89.9	88.1	88.1	203000	18063200	88.1
2017-09-19	4972	30.1	30.25	30	30.2	15000	452100	30.2
2017-09-19	4973	20.65	20.65	20.4	20.4	234000	4796950	20.4
2017-09-19	4974	57.3	58.3	56	56.3	1904000	108655000	56.3
2017-09-19	4979	28.5	30.85	28.5	29.5	3756000	113233600	29.5
2017-09-19	4987	69.5	69.5	68.6	69.4	85000	5860900	69.4
2017-09-19	4991	68.9	69.7	68.1	68.2	560000	38494300	68.2
2017-09-19	4995	42.3	42.3	41.85	41.85	14000	590000	41.85
2017-09-19	5009	21.35	21.4	20.5	20.6	3037000	63150150	20.6
2017-09-19	5011	15.5	15.65	15.3	15.65	12000	185950	15.65
2017-09-19	5013	29	29	28.5	28.5	20000	572150	28.5
2017-09-19	5014	16.45	16.55	15.9	16.25	2617000	42553450	16.25
2017-09-19	5015	27.4	27.5	27.35	27.35	103000	2825400	27.35
2017-09-19	5016	33.5	33.5	33.3	33.3	28000	937350	33.3
2017-09-19	5102	15.15	15.2	15.1	15.15	119000	1805700	15.15
2017-09-19	5201	17.3	17.5	17.2	17.25	229000	3982900	17.25
2017-09-19	5202	27.6	28	27.4	27.9	39000	1074650	27.9
2017-09-19	5205	10	10	10	10	9000	90000	10
2017-09-19	5206	10	10	9.9	9.9	66000	656700	9.9
2017-09-19	5209					0	0	
2017-09-19	5210	6.97	6.97	6.95	6.95	112000	778810	6.95
2017-09-19	5211	20.4	20.4	20.35	20.4	26000	529750	20.4
2017-09-19	5212	24.35	24.9	24	24.9	10000	244100	24.9
2017-09-19	5213	15.15	15.15	14.75	15	850000	12691500	15
2017-09-19	5227	27.85	27.95	27.25	27.55	1273000	35159650	27.55
2017-09-19	5230	54	54.4	53.3	53.3	509000	27331900	53.3
2017-09-19	5245	125.5	125.5	121	122.5	299000	36886500	122.5
2017-09-19	5251	27.75	27.75	27.3	27.35	60000	1649400	27.35
2017-09-19	5255	51.8	51.9	50.8	51	516000	26442100	51
2017-09-19	5263	295	295	275	275	1526000	440738000	275
2017-09-19	5272	42.7	42.85	41.6	42.05	300000	12672100	42.05
2017-09-19	5274	622	655	621	638	294000	187685000	638
2017-09-19	5276	22.2	22.25	22.2	22.25	12000	266600	22.25
2017-09-19	5278	48	49.55	47.2	47.2	29000	1392600	47.2
2017-09-19	5281	24.5	24.5	24.05	24.3	69000	1670700	24.3
2017-09-19	5287	252	254	247	247	55000	13759500	247
2017-09-19	5289	111	114.5	110.5	111.5	2024000	228387000	111.5
2017-09-19	5291	17.5	17.55	17.35	17.5	81000	1414600	17.5
2017-09-19	5301	19.95	20.25	19.8	20.25	59000	1177300	20.25
2017-09-19	5302	6.26	6.26	6.16	6.22	230000	1429650	6.22
2017-09-19	5304	2.21	2.25	2.21	2.25	14000	31420	2.25
2017-09-19	5306	138.5	141	137	138.5	1051000	146074500	138.5
2017-09-19	5309	9.94	9.98	9.7	9.72	1056000	10317710	9.72
2017-09-19	5310	28	28	27.6	27.9	35000	973200	27.9
2017-09-19	5312	67	67.2	67	67	15000	1005800	67
2017-09-19	5314	5.42	5.42	5.35	5.35	26000	140220	5.35
2017-09-19	5315	18.25	18.85	18.25	18.5	5158000	96120700	18.5
2017-09-19	5317	32.2	32.5	30.3	30.3	1307000	40832550	30.3
2017-09-19	5321	26.55	26.55	26.1	26.35	12000	316400	26.35
