Ticker	Name	Buy	Sell	OverBS	Date
4707	磐亞	0	77000	-77000	2016-03-15
6015	宏遠證	0	77000	-77000	2016-03-15
3086	華義	0	76000	-76000	2016-03-15
4107	邦特	7000	83000	-75000	2016-03-15
2636	台驊	9000	84000	-75000	2016-03-15
6220	岳豐	0	73000	-73000	2016-03-15
4947	F-昂寶	41000	111000	-70000	2016-03-15
4114	健喬	4000	72000	-68000	2016-03-15
5478	智冠	179000	247000	-68000	2016-03-15
6186	新潤	5000	73000	-68000	2016-03-15
6462	神盾	11000	79000	-68000	2016-03-15
3083	網龍	0	66000	-66000	2016-03-15
8038	長園科	19000	84000	-65000	2016-03-15
8048	德勝	0	65000	-65000	2016-03-15
5245	智晶	2000	66000	-64000	2016-03-15
3152	璟德	1000	65000	-63000	2016-03-15
3324	雙鴻	179000	242000	-63000	2016-03-15
1597	直得	8000	70000	-62000	2016-03-15
6233	旺玖	2000	64000	-62000	2016-03-15
8406	F-金可	58000	120000	-62000	2016-03-15
3081	聯亞	41000	102000	-61000	2016-03-15
3122	笙泉	13000	73000	-60000	2016-03-15
3455	由田	30000	87000	-57000	2016-03-15
6506	雙邦	1000	58000	-57000	2016-03-15
8383	千附	247000	304000	-57000	2016-03-15
3691	碩禾	20000	75000	-55000	2016-03-15
4188	安克	11000	66000	-55000	2016-03-15
4944	兆遠	11000	65000	-54000	2016-03-15
5347	世界	3912000	1020000	2892000	2016-03-15
3105	穩懋	2786000	562000	2223000	2016-03-15
3360	尚立	1183000	113000	1070000	2016-03-15
720764	TR永豐	1000000	0	1000000	2016-03-15
8069	元太	1588000	1033000	555000	2016-03-15
6121	新普	869000	418000	451000	2016-03-15
8049	晶采	453000	76000	377000	2016-03-15
6173	信昌電	483000	201000	282000	2016-03-15
5465	富驊	287000	24000	263000	2016-03-15
3658	漢微科	319000	70000	249000	2016-03-15
8299	群聯	549000	314000	234000	2016-03-15
8255	朋程	350000	125000	224000	2016-03-15
6227	茂綸	185000	0	185000	2016-03-15
5009	榮剛	572000	391000	181000	2016-03-15
4966	F-譜瑞	452000	277000	174000	2016-03-15
4128	中天	159000	1000	158000	2016-03-15
6188	廣明	241000	85000	156000	2016-03-15
4161	聿新科	155000	1000	154000	2016-03-15
3163	波若威	204000	51000	153000	2016-03-15
5315	光聯	200000	48000	152000	2016-03-15
3666	光耀	179000	29000	150000	2016-03-15
5512	力麒	248000	105000	143000	2016-03-15
6143	振曜	295000	173000	122000	2016-03-15
6105	瑞傳	143000	30000	113000	2016-03-15
5457	宣德	152000	46000	106000	2016-03-15
3520	振維	309000	206000	103000	2016-03-15
3088	艾訊	138000	41000	97000	2016-03-15
5309	系統電	99000	5000	94000	2016-03-15
4123	晟德	112000	24000	88000	2016-03-15
8076	伍豐	117000	53000	64000	2016-03-15
3176	基亞	119000	57000	62000	2016-03-15
8403	盛弘	61000	0	61000	2016-03-15
8074	鉅橡	60000	0	60000	2016-03-15
4979	華星光	401000	343000	57000	2016-03-15
6016	康和證	107000	53000	54000	2016-03-15
4528	江興鍛	65000	15000	50000	2016-03-15
3221	台嘉碩	50000	2000	48000	2016-03-15
4728	雙美	85000	38000	47000	2016-03-15
8433	弘帆	108000	62000	45000	2016-03-15
5013	強新	41000	0	41000	2016-03-15
1566	捷邦	60000	20000	40000	2016-03-15
3373	熱映	46000	6000	40000	2016-03-15
8109	博大	43000	7000	36000	2016-03-15
4103	百略	44000	14000	30000	2016-03-15
6107	華美	49000	19000	30000	2016-03-15
6279	胡連	71000	41000	30000	2016-03-15
4527	方土霖	32000	3000	29000	2016-03-15
6261	久元	69000	42000	27000	2016-03-15
4971	F-IET	50000	23000	26000	2016-03-15
5272	笙科	34000	9000	25000	2016-03-15
8938	明安	25000	1000	24000	2016-03-15
4153	鈺緯	31000	10000	21000	2016-03-15
5312	寶島科	20000	0	20000	2016-03-15
6146	耕興	99000	81000	18000	2016-03-15
3259	鑫創	65000	48000	17000	2016-03-15
5212	凌網	20000	3000	17000	2016-03-15
6024	群益期	32000	15000	17000	2016-03-15
3594	磐儀	43000	27000	16000	2016-03-15
4130	健亞	41000	25000	16000	2016-03-15
4162	智擎	55000	40000	15000	2016-03-15
8085	福華	16000	1000	15000	2016-03-15
5274	信驊	22000	7000	14000	2016-03-15
5392	應華	17000	3000	14000	2016-03-15
6465	威潤	15000	1000	14000	2016-03-15
6122	擎邦	15000	2000	13000	2016-03-15
8432	東生華	17000	4000	13000	2016-03-15
3548	兆利	11000	0	11000	2016-03-15
3663	鑫科	11000	1000	10000	2016-03-15
5536	聖暉	12000	2000	10000	2016-03-15
6022	大眾證	23000	13000	10000	2016-03-15
723118	YB元富	10000	0	10000	2016-03-15
8450	霹靂	10000	0	10000	2016-03-15
4556	旭然	9000	0	9000	2016-03-15
6294	智基	12000	3000	9000	2016-03-15
8354	冠好	9000	0	9000	2016-03-15
8929	富堡	9000	0	9000	2016-03-15
3587	閎康	19000	11000	8000	2016-03-15
5230	雷笛克	15000	7000	8000	2016-03-15
5904	寶雅	31000	23000	8000	2016-03-15
1580	新麥	161000	154000	7000	2016-03-15
2729	瓦城	7000	0	7000	2016-03-15
4157	F*太景	59000	52000	7000	2016-03-15
8066	來思達	9000	2000	7000	2016-03-15
3092	鴻碩	6000	0	6000	2016-03-15
3388	崇越電	6000	0	6000	2016-03-15
4152	台微體	7000	1000	6000	2016-03-15
3268	海德威	5000	0	5000	2016-03-15
8040	九暘	5000	0	5000	2016-03-15
8071	能率豐	5000	0	5000	2016-03-15
1599	宏佳騰	4000	0	4000	2016-03-15
4109	穆拉德	10000	6000	4000	2016-03-15
5263	智崴	8000	4000	4000	2016-03-15
5306	桂盟	16000	12000	4000	2016-03-15
6457	紘康	4000	0	4000	2016-03-15
2740	天蔥	4000	1000	3000	2016-03-15
3188	安茂	3000	0	3000	2016-03-15
4120	友華	4000	1000	3000	2016-03-15
4529	昶洧	9000	6000	3000	2016-03-15
4911	德英	3000	0	3000	2016-03-15
4987	科誠	4000	1000	3000	2016-03-15
