Ticker	Name	Buy	Sell	OverBS	Date
3325	旭品	0	21000	-21000	2017-10-31
4513	福裕	0	21000	-21000	2017-10-31
5478	智冠	32000	52000	-20000	2017-10-31
5465	富驊	0	20000	-20000	2017-10-31
8937	合騏	7000	26000	-19000	2017-10-31
2221	大甲	16000	34000	-18000	2017-10-31
5903	全家	0	18000	-18000	2017-10-31
3498	陽程	9000	26000	-17000	2017-10-31
4803	VHQ-KY	0	17000	-17000	2017-10-31
3294	英濟	71000	86000	-15000	2017-10-31
4128	中天	2000	17000	-15000	2017-10-31
6156	松上	2000	17000	-15000	2017-10-31
4908	前鼎	11000	25000	-14000	2017-10-31
6111	大宇資	31000	45000	-14000	2017-10-31
5392	應華	12000	25000	-13000	2017-10-31
3522	宏森	2000	14000	-12000	2017-10-31
1580	新麥	24000	35000	-11000	2017-10-31
4163	鐿鈦	0	11000	-11000	2017-10-31
6411	晶焱	61000	72000	-11000	2017-10-31
6506	雙邦	0	11000	-11000	2017-10-31
6609	瀧澤科	0	11000	-11000	2017-10-31
8255	朋程	9000	20000	-11000	2017-10-31
4402	福大	0	10000	-10000	2017-10-31
6233	旺玖	1000	11000	-10000	2017-10-31
732396	穩懋統一74購01	0	10000	-10000	2017-10-31
3707	漢磊	1278000	451000	827000	2017-10-31
3081	聯亞	1046000	255000	791000	2017-10-31
6274	台燿	1377000	759000	618000	2017-10-31
6147	頎邦	1983000	1399000	584000	2017-10-31
5425	台半	883000	321000	562000	2017-10-31
3322	建舜電	534000	24000	510000	2017-10-31
6121	新普	612000	118000	494000	2017-10-31
6462	神盾	461000	9000	452000	2017-10-31
3323	加百裕	526000	102000	424000	2017-10-31
5351	鈺創	464000	132000	332000	2017-10-31
4721	美琪瑪	373000	60000	313000	2017-10-31
3202	樺晟	318000	9000	309000	2017-10-31
6290	良維	450000	145000	305000	2017-10-31
3141	晶宏	325000	40000	285000	2017-10-31
4105	東洋	345000	64000	281000	2017-10-31
8924	大田	306000	27000	279000	2017-10-31
8044	網家	281000	14000	267000	2017-10-31
3264	欣銓	347000	83000	264000	2017-10-31
5340	建榮	261000	0	261000	2017-10-31
3444	利機	309000	56000	253000	2017-10-31
4147	中裕	327000	76000	251000	2017-10-31
6220	岳豐	544000	293000	251000	2017-10-31
4939	亞電	292000	43000	249000	2017-10-31
8069	元太	2673000	2425000	248000	2017-10-31
6173	信昌電	310000	72000	238000	2017-10-31
3428	光燿科	348000	112000	236000	2017-10-31
3625	西勝	260000	29000	231000	2017-10-31
5347	世界	1617000	1414000	203000	2017-10-31
5475	德宏	252000	51000	201000	2017-10-31
8287	英格爾	275000	75000	200000	2017-10-31
5820	日盛金	275000	76000	199000	2017-10-31
1815	富喬	314000	121000	193000	2017-10-31
4174	浩鼎	216000	30000	186000	2017-10-31
3374	精材	317000	137000	180000	2017-10-31
3452	益通	213000	35000	178000	2017-10-31
5481	華韡	173000	0	173000	2017-10-31
6015	宏遠證	179000	9000	170000	2017-10-31
8299	群聯	516000	350000	166000	2017-10-31
6261	久元	162000	1000	161000	2017-10-31
8121	越峰	322000	166000	156000	2017-10-31
6208	日揚	155000	3000	152000	2017-10-31
1597	直得	201000	50000	151000	2017-10-31
3144	新揚科	148000	2000	146000	2017-10-31
4947	昂寶-KY	148000	6000	142000	2017-10-31
8086	宏捷科	325000	185000	140000	2017-10-31
3071	協禧	140000	2000	138000	2017-10-31
8358	金居	795000	658000	137000	2017-10-31
5491	連展	141000	6000	135000	2017-10-31
3265	台星科	175000	41000	134000	2017-10-31
5356	協益	147000	14000	133000	2017-10-31
6123	上奇	134000	2000	132000	2017-10-31
6107	華美	129000	0	129000	2017-10-31
3289	宜特	175000	48000	127000	2017-10-31
5508	永信建	131000	5000	126000	2017-10-31
8936	國統	157000	32000	125000	2017-10-31
3234	光環	127000	6000	121000	2017-10-31
3362	先進光	243000	129000	114000	2017-10-31
731224	茂達凱基72購01	110000	0	110000	2017-10-31
4974	亞泰	115000	11000	104000	2017-10-31
730791	碩禾凱基73購01	100000	0	100000	2017-10-31
4714	永捷	99000	0	99000	2017-10-31
4903	聯光通	351000	254000	97000	2017-10-31
5309	系統電	97000	0	97000	2017-10-31
8234	新漢	98000	2000	96000	2017-10-31
3260	威剛	188000	95000	93000	2017-10-31
8027	鈦昇	145000	55000	90000	2017-10-31
5426	振發	86000	0	86000	2017-10-31
5536	聖暉	89000	6000	83000	2017-10-31
6138	茂達	356000	273000	83000	2017-10-31
5490	同亨	87000	5000	82000	2017-10-31
5274	信驊	103000	22000	81000	2017-10-31
4979	華星光	83000	6000	77000	2017-10-31
6150	撼訊	77000	0	77000	2017-10-31
5289	宜鼎	98000	22000	76000	2017-10-31
3313	斐成	101000	26000	75000	2017-10-31
3689	湧德	236000	163000	73000	2017-10-31
6234	高僑	73000	3000	70000	2017-10-31
4167	展旺	72000	4000	68000	2017-10-31
8183	精星	80000	13000	67000	2017-10-31
5201	凱衛	66000	0	66000	2017-10-31
6104	創惟	188000	126000	62000	2017-10-31
6134	萬旭	67000	5000	62000	2017-10-31
6284	佳邦	64000	5000	59000	2017-10-31
8074	鉅橡	59000	1000	58000	2017-10-31
1569	濱川	107000	55000	52000	2017-10-31
3508	位速	52000	0	52000	2017-10-31
6426	統新	118000	66000	52000	2017-10-31
8436	大江	198000	146000	52000	2017-10-31
6169	昱泉	60000	10000	50000	2017-10-31
8489	三貝德	58000	9000	49000	2017-10-31
3666	光耀	49000	1000	48000	2017-10-31
6016	康和證	64000	16000	48000	2017-10-31
5255	美桀	59000	12000	47000	2017-10-31
5457	宣德	57000	10000	47000	2017-10-31
3520	振維	71000	25000	46000	2017-10-31
4109	穆拉德加捷	60000	14000	46000	2017-10-31
3675	德微	46000	1000	45000	2017-10-31
6532	瑞耘	45000	0	45000	2017-10-31
3483	力致	44000	0	44000	2017-10-31
3489	森寶	44000	0	44000	2017-10-31
