Ticker	Name	Buy	Sell	OverBS	Date
8050	廣積	12000	30000	-18000	2015-12-29
8406	F-金可	14000	32000	-18000	2015-12-29
3224	三顧	0	17000	-17000	2015-12-29
3685	政翔	1000	18000	-17000	2015-12-29
4803	F-VHQ	26000	43000	-17000	2015-12-29
7402	邑錡	0	17000	-17000	2015-12-29
1580	新麥	33000	49000	-16000	2015-12-29
6173	信昌電	0	16000	-16000	2015-12-29
8085	福華	0	16000	-16000	2015-12-29
4130	健亞	18000	33000	-15000	2015-12-29
4924	F-欣厚	0	15000	-15000	2015-12-29
6180	橘子	30000	45000	-15000	2015-12-29
8433	弘帆	24000	39000	-15000	2015-12-29
3492	長盛	0	14000	-14000	2015-12-29
4173	久裕	0	14000	-14000	2015-12-29
5245	智晶	0	14000	-14000	2015-12-29
6217	中探針	0	14000	-14000	2015-12-29
3089	遠昇	4000	17000	-13000	2015-12-29
2924	F-東凌	0	12000	-12000	2015-12-29
4533	協易機	0	12000	-12000	2015-12-29
5230	雷笛克	0	12000	-12000	2015-12-29
5392	應華	6000	18000	-12000	2015-12-29
2233	宇隆	9000	20000	-11000	2015-12-29
3687	歐買尬	1000	12000	-11000	2015-12-29
4974	亞泰	0	11000	-11000	2015-12-29
1565	精華	40000	50000	-10000	2015-12-29
1586	和勤	2000	12000	-10000	2015-12-29
3092	鴻碩	1000	11000	-10000	2015-12-29
3323	加百裕	0	10000	-10000	2015-12-29
3522	宏森	0	10000	-10000	2015-12-29
4126	太醫	0	10000	-10000	2015-12-29
5227	F-立凱	7000	17000	-10000	2015-12-29
5457	宣德	0	10000	-10000	2015-12-29
5483	中美晶	2260000	472000	1788000	2015-12-29
8069	元太	1575000	508000	1067000	2015-12-29
6244	茂迪	1008000	156000	852000	2015-12-29
5351	鈺創	846000	117000	729000	2015-12-29
8086	宏捷科	830000	254000	576000	2015-12-29
8299	群聯	458000	47000	411000	2015-12-29
5425	台半	356000	72000	284000	2015-12-29
4147	中裕	295000	43000	252000	2015-12-29
5009	榮剛	284000	39000	245000	2015-12-29
6462	神盾	500000	260000	240000	2015-12-29
4105	東洋	407000	198000	209000	2015-12-29
5349	先豐	225000	49000	176000	2015-12-29
8436	大江	193000	24000	169000	2015-12-29
6182	合晶	244000	83000	161000	2015-12-29
6016	康和證	170000	14000	156000	2015-12-29
3293	鈊象	168000	19000	149000	2015-12-29
3264	欣銓	428000	280000	148000	2015-12-29
3211	順達	123000	7000	116000	2015-12-29
4107	邦特	109000	1000	108000	2015-12-29
720831	PR元大	100000	0	100000	2015-12-29
6188	廣明	268000	169000	99000	2015-12-29
3081	聯亞	96000	6000	90000	2015-12-29
5512	力麒	97000	11000	86000	2015-12-29
3260	威剛	85000	3000	82000	2015-12-29
4966	F-譜瑞	83000	1000	82000	2015-12-29
4129	聯合	86000	12000	74000	2015-12-29
3662	樂陞	81000	13000	68000	2015-12-29
4991	F-環宇	77000	11000	66000	2015-12-29
3324	雙鴻	146000	83000	63000	2015-12-29
4735	豪展	63000	0	63000	2015-12-29
4114	健喬	71000	15000	56000	2015-12-29
3152	璟德	86000	33000	53000	2015-12-29
4979	華星光	84000	31000	53000	2015-12-29
6245	立端	139000	86000	53000	2015-12-29
8054	安國	46000	0	46000	2015-12-29
8044	網家	70000	25000	45000	2015-12-29
4162	智擎	154000	110000	44000	2015-12-29
4947	F-昂寶	53000	14000	39000	2015-12-29
8936	國統	163000	124000	39000	2015-12-29
3289	宜特	56000	18000	38000	2015-12-29
3558	神準	46000	8000	38000	2015-12-29
4944	兆遠	50000	13000	37000	2015-12-29
3658	漢微科	48000	12000	35000	2015-12-29
1785	光洋科	37000	2000	35000	2015-12-29
3227	原相	148000	113000	35000	2015-12-29
3552	同致	67000	32000	35000	2015-12-29
4157	F*太景	188000	154000	34000	2015-12-29
1799	易威	35000	2000	33000	2015-12-29
6158	禾昌	33000	0	33000	2015-12-29
4123	晟德	99000	67000	32000	2015-12-29
5530	龍巖	73000	41000	32000	2015-12-29
5481	華韡	36000	6000	30000	2015-12-29
6284	佳邦	29000	0	29000	2015-12-29
6238	勝麗	27000	1000	26000	2015-12-29
4113	聯上	62000	37000	25000	2015-12-29
4420	光明	30000	5000	25000	2015-12-29
4762	F-三汰	25000	0	25000	2015-12-29
6169	昱泉	37000	14000	23000	2015-12-29
3691	碩禾	37000	15000	22000	2015-12-29
6111	大宇資	29000	7000	22000	2015-12-29
3693	營邦	30000	9000	21000	2015-12-29
5903	全家	61000	40000	21000	2015-12-29
5263	智崴	25000	5000	20000	2015-12-29
3490	單井	64000	45000	19000	2015-12-29
5904	寶雅	22000	3000	19000	2015-12-29
6146	耕興	23000	5000	18000	2015-12-29
8042	金山電	25000	7000	18000	2015-12-29
4401	東隆興	17000	0	17000	2015-12-29
8027	鈦昇	17000	0	17000	2015-12-29
3205	佰研	18000	2000	16000	2015-12-29
4198	環瑞醫	16000	0	16000	2015-12-29
5284	F-jpp	17000	1000	16000	2015-12-29
6015	宏遠證	16000	0	16000	2015-12-29
3587	閎康	35000	20000	15000	2015-12-29
5274	信驊	18000	3000	15000	2015-12-29
6190	萬泰科	15000	0	15000	2015-12-29
2726	F-雅茗	14000	0	14000	2015-12-29
8048	德勝	18000	4000	14000	2015-12-29
4726	永昕	13000	0	13000	2015-12-29
6234	高僑	14000	1000	13000	2015-12-29
6237	驊訊	31000	18000	13000	2015-12-29
3615	安可	15000	3000	12000	2015-12-29
5508	永信建	13000	1000	12000	2015-12-29
6105	瑞傳	21000	9000	12000	2015-12-29
9960	邁達康	12000	0	12000	2015-12-29
6179	亞通	11000	0	11000	2015-12-29
6223	旺矽	20000	9000	11000	2015-12-29
3630	新鉅科	14000	4000	10000	2015-12-29
4433	興采	10000	0	10000	2015-12-29
6506	雙邦	11000	1000	10000	2015-12-29
8418	F-必勝	10000	0	10000	2015-12-29
1788	杏昌	9000	0	9000	2015-12-29
4417	金洲	13000	4000	9000	2015-12-29
8080	奧斯特	9000	0	9000	2015-12-29
1595	川寶	8000	0	8000	2015-12-29
2926	誠品生	20000	12000	8000	2015-12-29
4965	商店街	10000	2000	8000	2015-12-29
5410	國眾	8000	0	8000	2015-12-29
6208	日揚	8000	0	8000	2015-12-29
6233	旺玖	9000	1000	8000	2015-12-29
