Ticker	Name	Buy	Sell	OverBS	Date
700872	群益W2	308	0	308	2010-11-05
700811	國票T7	1139	838	301	2010-11-05
700781	永豐RV	299	6	293	2010-11-05
700403	統一TQ	1056	764	292	2010-11-05
700456	永豐PA	416	124	292	2010-11-05
6143	振曜	301	9	291	2010-11-05
700061	工銀RM	315	25	290	2010-11-05
700493	元富Q2	553	265	288	2010-11-05
700282	康和WL	287	0	287	2010-11-05
70008P	群益WP	290	10	280	2010-11-05
700945	國泰VG	510	230	280	2010-11-05
701095	元富T7	306	35	271	2010-11-05
700878	永豐SZ	317	55	262	2010-11-05
70676	寶來UN	397	140	257	2010-11-05
700041	永豐Q5	255	0	255	2010-11-05
70667	統一SP	250	0	250	2010-11-05
700281	康和WK	445	198	247	2010-11-05
700466	元大SL	565	322	243	2010-11-05
700950	永豐TM	317	75	242	2010-11-05
700763	寶來WP	248	10	238	2010-11-05
700773	富邦RJ	422	184	238	2010-11-05
700553	大華R3	233	0	233	2010-11-05
700185	大華WP	283	51	232	2010-11-05
3630	新鉅科	275	52	223	2010-11-05
701029	日盛UU	258	35	223	2010-11-05
700008	元大PW	222	0	222	2010-11-05
700570	群益S3	914	696	218	2010-11-05
701040	統一VD	317	99	218	2010-11-05
700692	永豐QR	224	12	212	2010-11-05
1815	富喬	283	75	208	2010-11-05
700511	永豐PN	208	0	208	2010-11-05
700757	永豐RN	235	30	205	2010-11-05
700929	康和Q8	205	0	205	2010-11-05
701126	統一VQ	258	54	204	2010-11-05
700780	永豐RU	260	60	200	2010-11-05
700906	大華T8	200	0	200	2010-11-05
700067	統一SW	198	0	198	2010-11-05
700339	元大RL	198	0	198	2010-11-05
700832	群益V3	1019	822	197	2010-11-05
700345	永豐V3	190	0	190	2010-11-05
700551	大華R1	307	117	190	2010-11-05
700776	大華S4	198	10	188	2010-11-05
70050P	元大UW	187	0	187	2010-11-05
700659	國票T5	416	231	185	2010-11-05
700266	群益P1	310	130	180	2010-11-05
700933	康和R3	210	30	180	2010-11-05
700863	元大UX	387	208	179	2010-11-05
700995	國票V4	198	20	178	2010-11-05
6214	精誠	261	93	168	2010-11-05
70033P	凱基SB	168	0	168	2010-11-05
700899	國票U7	198	30	168	2010-11-05
700713	國泰UV	163	0	163	2010-11-05
701093	統一VP	163	0	163	2010-11-05
700917	群益W8	344	183	161	2010-11-05
700272	元大QY	190	30	160	2010-11-05
