Ticker	Name	Buy	Sell	OverBS	Date
4736	泰博	68000	23000	45000	2014-10-29
6208	日揚	48000	4000	44000	2014-10-29
5905	南仁湖	43000	0	43000	2014-10-29
5820	日盛金	171000	129000	42000	2014-10-29
6107	華美	97000	56000	41000	2014-10-29
3537	堡達	39000	0	39000	2014-10-29
3587	閎康	38000	0	38000	2014-10-29
1815	富喬	42000	10000	32000	2014-10-29
5475	德宏	32000	0	32000	2014-10-29
5490	同亨	45000	13000	32000	2014-10-29
6188	廣明	32000	1000	31000	2014-10-29
3207	耀勝	30000	0	30000	2014-10-29
8050	廣積	30000	1000	29000	2014-10-29
8049	晶采	28000	0	28000	2014-10-29
1580	新麥	33000	6000	27000	2014-10-29
6233	旺玖	27000	0	27000	2014-10-29
3630	新鉅科	49000	25000	24000	2014-10-29
4192	杏國	24000	0	24000	2014-10-29
4534	慶騰	24000	0	24000	2014-10-29
8076	伍豐	111000	88000	23000	2014-10-29
5230	雷笛克	21000	0	21000	2014-10-29
8080	奧斯特	21000	0	21000	2014-10-29
3372	典範	21000	1000	20000	2014-10-29
5356	協益	33000	14000	19000	2014-10-29
8088	品安	20000	1000	19000	2014-10-29
3089	遠昇	31000	13000	18000	2014-10-29
3556	禾瑞亞	18000	0	18000	2014-10-29
4510	高鋒	19000	1000	18000	2014-10-29
6185	幃翔	27000	9000	18000	2014-10-29
8933	愛地雅	18000	0	18000	2014-10-29
3520	振維	17000	0	17000	2014-10-29
5213	亞昕	17000	0	17000	2014-10-29
5274	信驊	34000	17000	17000	2014-10-29
5443	均豪	17000	0	17000	2014-10-29
5466	泰林	33000	16000	17000	2014-10-29
6220	岳豐	21000	4000	17000	2014-10-29
6509	聚和	26000	9000	17000	2014-10-29
3088	艾訊	24000	8000	16000	2014-10-29
3290	東浦	16000	0	16000	2014-10-29
4702	中美實	16000	0	16000	2014-10-29
4933	友輝	22000	6000	16000	2014-10-29
3431	長天	15000	0	15000	2014-10-29
5306	桂盟	100000	85000	15000	2014-10-29
5487	通泰	15000	0	15000	2014-10-29
6129	普誠	15000	0	15000	2014-10-29
71545P	T8群益	15000	0	15000	2014-10-29
8287	英格爾	16000	1000	15000	2014-10-29
1787	福盈科	19000	5000	14000	2014-10-29
4126	太醫	195000	181000	14000	2014-10-29
5491	連展	14000	0	14000	2014-10-29
6125	廣運	16000	2000	14000	2014-10-29
8916	光隆	16000	2000	14000	2014-10-29
4721	美琪瑪	17000	4000	13000	2014-10-29
4966	F-譜瑞	110000	97000	13000	2014-10-29
6298	崴強	13000	0	13000	2014-10-29
2640	大車隊	13000	1000	12000	2014-10-29
3551	世禾	14000	2000	12000	2014-10-29
5317	凱美	12000	0	12000	2014-10-29
6244	茂迪	63000	51000	12000	2014-10-29
8403	盛弘	12000	0	12000	2014-10-29
1336	台翰	11000	0	11000	2014-10-29
3078	僑威	18000	7000	11000	2014-10-29
3169	亞信	11000	0	11000	2014-10-29
3548	兆利	17000	6000	11000	2014-10-29
