Ticker	Name	Buy	Sell	OverBS	Date
711136	統一Z9	700	1399	-699	2014-06-16
712059	VL永豐	109	802	-693	2014-06-16
712822	UU富邦	322	1008	-686	2014-06-16
713180	元大TE	452	1137	-685	2014-06-16
712826	元證T9	31	711	-680	2014-06-16
712894	SS日盛	205	885	-680	2014-06-16
711637	日盛T9	835	1514	-679	2014-06-16
712085	VN永豐	11	690	-679	2014-06-16
712147	統一QQ	472	1140	-668	2014-06-16
712992	統一RQ	229	897	-668	2014-06-16
713195	兆豐YB	504	1160	-656	2014-06-16
712738	UK凱基	64	719	-655	2014-06-16
711906	UH永豐	912	1566	-654	2014-06-16
712063	統一QL	0	654	-654	2014-06-16
713154	WJ富邦	15	662	-647	2014-06-16
711596	SI永豐	10	655	-645	2014-06-16
711558	SC永豐	167	808	-641	2014-06-16
713056	VX富邦	637	1269	-632	2014-06-16
713403	兆豐YW	0	615	-615	2014-06-16
712434	元大SE	68	676	-608	2014-06-16
713193	永豐X5	720	1322	-602	2014-06-16
713381	兆豐YU	10	610	-600	2014-06-16
712293	XB永豐	808	1407	-599	2014-06-16
713412	元大UH	3044	3634	-590	2014-06-16
713375	UP日盛	1080	1669	-589	2014-06-16
713414	元大UK	4085	462	3623	2014-06-16
713014	PZ群益	2188	2	2186	2014-06-16
5009	榮剛	3246	1103	2143	2014-06-16
712551	元大SJ	2962	896	2066	2014-06-16
712281	群益Q5	2748	755	1993	2014-06-16
712582	TB凱基	2816	944	1872	2014-06-16
713004	永豐T8	1851	53	1798	2014-06-16
710859	國票UG	1615	0	1615	2014-06-16
71364P	元大TZ	1731	305	1426	2014-06-16
712743	群益W7	3226	1856	1370	2014-06-16
712849	群益Z1	2110	742	1368	2014-06-16
712720	ZS永豐	1621	297	1324	2014-06-16
711106	群益QX	1268	0	1268	2014-06-16
71285P	群益X6	1250	20	1230	2014-06-16
712727	永豐P2	1390	222	1168	2014-06-16
712779	元證T1	1269	117	1152	2014-06-16
711061	VT元大	1543	428	1115	2014-06-16
712711	元證R9	1324	213	1111	2014-06-16
712823	群益Y1	1244	153	1091	2014-06-16
712160	元大QN	1846	791	1055	2014-06-16
71279P	UL凱基	1261	210	1051	2014-06-16
711565	凱基W5	1273	226	1047	2014-06-16
711771	元大V4	1051	7	1044	2014-06-16
711789	兆豐UD	1000	0	1000	2014-06-16
712416	SJ凱基	1000	0	1000	2014-06-16
712762	群益X3	1272	288	984	2014-06-16
711626	凱基X8	1357	377	980	2014-06-16
712557	元大SS	997	23	974	2014-06-16
712102	元富Q5	1971	1032	939	2014-06-16
711091	統一Z6	1084	160	924	2014-06-16
712714	元富X1	1968	1054	914	2014-06-16
712669	元證Q9	900	0	900	2014-06-16
712899	兆豐XC	1465	565	900	2014-06-16
71074P	元富VC	885	0	885	2014-06-16
712425	元大RS	1274	398	876	2014-06-16
8121	越峰	877	7	870	2014-06-16
8936	國統	1956	1103	853	2014-06-16
713300	RP群益	917	75	842	2014-06-16
71161P	T5元大	890	58	832	2014-06-16
713075	元證PN	1384	554	830	2014-06-16
71342P	QT群益	841	25	816	2014-06-16
710822	凱基ZQ	910	107	803	2014-06-16
713087	TG日盛	866	63	803	2014-06-16
712028	玉山Q9	845	50	795	2014-06-16
713384	國泰XH	805	10	795	2014-06-16
712817	國泰WO	787	0	787	2014-06-16
712304	元富T5	1115	330	785	2014-06-16
713386	QA第一	876	95	781	2014-06-16
710780	SA元大	965	190	775	2014-06-16
8076	伍豐	867	92	775	2014-06-16
711424	凱基U7	1549	779	770	2014-06-16
712629	ZD永豐	1132	363	769	2014-06-16
713173	WW凱基	943	190	753	2014-06-16
712744	中信SA	969	250	719	2014-06-16
712074	元大QB	963	246	717	2014-06-16
711662	元富ZT	723	11	712	2014-06-16
712234	元大QU	866	156	710	2014-06-16
713363	永豐PF	1006	304	702	2014-06-16
712554	元大SN	756	58	698	2014-06-16
712080	PY日盛	800	110	690	2014-06-16
713184	永豐X4	1185	496	689	2014-06-16
712990	亞東TG	799	115	684	2014-06-16
711898	元大W9	1003	328	675	2014-06-16
711868	SK富邦	882	209	673	2014-06-16
712055	VH永豐	739	68	671	2014-06-16
712716	SD日盛	786	120	666	2014-06-16
711394	U5元大	698	33	665	2014-06-16
713316	玉山R3	639	0	639	2014-06-16
713132	元富Z4	628	0	628	2014-06-16
712288	元富T1	1688	1063	625	2014-06-16
712362	統一QZ	985	367	618	2014-06-16
711411	U9元大	612	0	612	2014-06-16
71338P	QJ群益	661	49	612	2014-06-16
712583	TC凱基	784	174	610	2014-06-16
713484	YB凱基	863	258	605	2014-06-16
712942	VM富邦	1537	933	604	2014-06-16
712041	QN凱基	817	219	598	2014-06-16
71120P	群益QW	594	0	594	2014-06-16
710525	統一V8	593	0	593	2014-06-16
713095	永豐V4	604	16	588	2014-06-16
710896	群益QR	612	26	586	2014-06-16
712156	群益WX	645	62	583	2014-06-16
713032	元證PF	600	20	580	2014-06-16
713232	元富PG	606	30	576	2014-06-16
713017	元證PA	761	190	571	2014-06-16
711555	元大P6	1967	1397	570	2014-06-16
713344	UG日盛	580	10	570	2014-06-16
71124P	VB元大	595	30	565	2014-06-16
712330	統一QY	1241	676	565	2014-06-16
711323	R6元大	612	55	557	2014-06-16
711177	凱基R9	550	0	550	2014-06-16
713048	兆豐XN	1445	898	547	2014-06-16
713383	國泰XG	827	280	547	2014-06-16
712975	康和RX	1328	789	539	2014-06-16
713455	元大UP	778	251	527	2014-06-16
71132P	QA永豐	526	0	526	2014-06-16
712770	國泰WI	841	315	526	2014-06-16
710812	Y1永豐	514	0	514	2014-06-16
711740	元大U2	653	141	512	2014-06-16
711920	元大PB	1320	810	510	2014-06-16
