Ticker	Name	Buy	Sell	OverBS	Date
71947	國泰U3	15	30	-15	2009-07-06
72116	元大UK	35	50	-15	2009-07-06
6008	凱基證	0	13	-13	2009-07-06
71930	大華QM	46	59	-13	2009-07-06
72147	元富RH	0	13	-13	2009-07-06
71962	亞東Q1	6	17	-11	2009-07-06
72016	台証TK	0	11	-11	2009-07-06
72062	國泰V7	5	16	-11	2009-07-06
6023	寶來期	0	10	-10	2009-07-06
71950	康和PY	0	10	-10	2009-07-06
71982	大華QR	0	10	-10	2009-07-06
72030	元大TX	0	10	-10	2009-07-06
72059	元富QY	0	10	-10	2009-07-06
72123	凱基T1	0	10	-10	2009-07-06
72146	富邦T3	151	161	-10	2009-07-06
6134	萬旭	0	9	-9	2009-07-06
72106	寶來RJ	1	10	-9	2009-07-06
72117	大華RA	157	166	-9	2009-07-06
72142	兆豐RD	5	14	-9	2009-07-06
6261	久元	2	10	-8	2009-07-06
71879	兆豐QS	0	7	-7	2009-07-06
72100	寶來RC	0	7	-7	2009-07-06
71885	富邦S3	9	15	-6	2009-07-06
71990	大華QT	26	32	-6	2009-07-06
72064	國泰V9	52	58	-6	2009-07-06
72070	永昌T6	39	45	-6	2009-07-06
71862	元大TL	1305	0	1305	2009-07-06
8299	群聯	543	26	517	2009-07-06
72044	群益QN	529	112	417	2009-07-06
72089	國泰W1	474	119	355	2009-07-06
72041	寶來RA	318	9	309	2009-07-06
72022	國泰V4	283	0	283	2009-07-06
5312	寶島科	282	0	282	2009-07-06
72086	凱基S8	645	363	282	2009-07-06
5392	應華	256	1	255	2009-07-06
71968	台証TH	303	53	250	2009-07-06
6180	橘子	302	59	243	2009-07-06
72043	群益QM	256	27	229	2009-07-06
71987	富邦S9	234	35	199	2009-07-06
6244	茂迪	243	57	186	2009-07-06
6279	胡連	192	6	186	2009-07-06
5425	台半	175	0	175	2009-07-06
3227	原相	294	129	165	2009-07-06
4114	健喬	160	0	160	2009-07-06
5478	智冠	220	66	154	2009-07-06
1785	光洋科	246	96	150	2009-07-06
72098	元富RG	149	0	149	2009-07-06
6121	新普	181	37	144	2009-07-06
3260	威剛	156	15	141	2009-07-06
72118	大華RB	197	60	137	2009-07-06
72074	元大UF	152	25	127	2009-07-06
72128	國泰W7	261	134	127	2009-07-06
6243	迅杰	160	40	120	2009-07-06
72103P	寶來RF	181	63	118	2009-07-06
72144	富邦T1	172	54	118	2009-07-06
1815	富喬	115	0	115	2009-07-06
72033	元大UA	173	58	115	2009-07-06
71938	元大TU	106	0	106	2009-07-06
71910	寶來QP	144	42	102	2009-07-06
3303	岱稜	100	0	100	2009-07-06
5521	工信	100	0	100	2009-07-06
8076	伍豐	101	2	99	2009-07-06
72004	元富QN	99	8	91	2009-07-06
72115	元大UJ	128	38	90	2009-07-06
71970	凱基R6	104	17	87	2009-07-06
6182	合晶	156	73	83	2009-07-06
4103	百略	80	0	80	2009-07-06
72069P	凱基S6	80	0	80	2009-07-06
5347	世界	119	41	78	2009-07-06
72001	康和QF	78	0	78	2009-07-06
71913	群益QE	96	22	74	2009-07-06
72027	大華QV	81	7	74	2009-07-06
72040	寶來QZ	273	207	66	2009-07-06
6231	系微	86	21	65	2009-07-06
3323	加百裕	130	70	60	2009-07-06
72082	群益QT	202	144	58	2009-07-06
71998	寶來QW	178	121	57	2009-07-06
72054	元富QT	70	14	56	2009-07-06
3546	宇峻	55	0	55	2009-07-06
72096	元富RE	354	301	53	2009-07-06
6138	茂達	51	0	51	2009-07-06
71932	元富QG	122	71	51	2009-07-06
71984	富邦S6	60	9	51	2009-07-06
72038P	凱基S5	125	76	49	2009-07-06
72063	國泰V8	84	35	49	2009-07-06
6125	廣運	48	0	48	2009-07-06
72035	元大UC	77	32	45	2009-07-06
71972	康和QB	41	1	40	2009-07-06
72025	康和QN	72	32	40	2009-07-06
5701	劍湖山	238	200	38	2009-07-06
71994	寶來QS	38	0	38	2009-07-06
71934	元大TQ	242	205	37	2009-07-06
72119	兆豐QZ	37	0	37	2009-07-06
71941	群益QH	42	6	36	2009-07-06
72020	國泰V2	46	10	36	2009-07-06
72137	群益QZ	160	125	35	2009-07-06
72125	群益QW	104	71	33	2009-07-06
4128	中天	30	0	30	2009-07-06
4908	前鼎	30	0	30	2009-07-06
71995	寶來QT	404	374	30	2009-07-06
72047	群益QR	30	0	30	2009-07-06
71960	亞東P8	42	14	28	2009-07-06
72005	元富QP	52	25	27	2009-07-06
71896	永昌S6	35	10	25	2009-07-06
71891	凱基Q8	24	0	24	2009-07-06
72009	康和QK	22	0	22	2009-07-06
72057	元富QW	22	0	22	2009-07-06
72099	永昌T8	22	0	22	2009-07-06
71986	富邦S8	20	0	20	2009-07-06
72079	凱基S7	20	0	20	2009-07-06
71921	凱基R3	28	9	19	2009-07-06
72134	元大UM	26	7	19	2009-07-06
72037	元大UE	33	15	18	2009-07-06
71922	國泰T9	17	0	17	2009-07-06
71929	大華QL	31	14	17	2009-07-06
3083	網龍	69	53	16	2009-07-06
71937	元大TT	26	10	16	2009-07-06
8054	安國	20	4	16	2009-07-06
2035	唐榮	15	0	15	2009-07-06
72065	大華QW	15	0	15	2009-07-06
72073	康和QR	15	0	15	2009-07-06
3064	泰偉	14	0	14	2009-07-06
71973	元富QJ	34	20	14	2009-07-06
72006	元富QQ	199	185	14	2009-07-06
72053	元富QS	80	66	14	2009-07-06
71957	台証TG	13	0	13	2009-07-06
