Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-02	2067	18.4	18.4	18.3	18.3	2000	36700	18.3
2015-06-02	2221	19.25	19.6	19	19.15	255000	4907650	19.15
2015-06-02	2230	16.2	16.65	16.2	16.3	17000	276350	16.3
2015-06-02	2233	88.1	91.9	87.2	90.3	848000	76603500	90.3
2015-06-02	2235	106.5	106.5	104.5	105.5	124000	13114500	105.5
2015-06-02	2596	17.95	18.3	17.95	18.1	42000	761450	18.1
2015-06-02	2636	32	32.75	31.8	31.85	899000	28888350	31.85
2015-06-02	2640	104.5	105.5	104	104	176000	18435000	104
2015-06-02	2641	10.1	10.55	10.05	10.3	160000	1661350	10.3
2015-06-02	2718	39.5	40	39.45	39.7	12000	476050	39.7
2015-06-02	2719	29.7	30.9	29.7	29.7	516000	15523650	29.7
2015-06-02	2724	21.8	21.85	21.6	21.85	16000	348800	21.85
2015-06-02	2726	42.8	43.5	42.8	43.5	70000	3009450	43.5
2015-06-02	2729	245	250	245	250	82000	20300000	250
2015-06-02	2732	106	106	102	102	26000	2691000	102
2015-06-02	2734	37.9	37.9	37.25	37.25	18000	675850	37.25
2015-06-02	2916	20.65	20.85	20.35	20.5	327000	6721300	20.5
2015-06-02	2924	77	77	76	76.5	6000	458300	76.5
2015-06-02	2926	158	160	156.5	156.5	34000	5354500	156.5
2015-06-02	3064	30.8	31.35	30.5	30.5	86000	2657850	30.5
2015-06-02	3066	8.4	8.4	8.35	8.35	6000	50150	8.35
2015-06-02	3067	17.85	17.85	17.85	17.85	1000	17850	17.85
2015-06-02	3068	32.6	32.6	32.05	32.1	44000	1413700	32.1
2015-06-02	3071	7.12	7.2	6.98	7.05	268000	1887300	7.05
2015-06-02	3073	9.45	9.59	9.13	9.59	4000	37560	9.59
2015-06-02	3078	20.75	21	20.7	20.8	831000	17304300	20.8
2015-06-02	3083	58.5	60.3	58.5	58.5	285000	16877300	58.5
2015-06-02	3085	9.54	9.54	9.54	9.54	84000	801360	9.54
2015-06-02	3086	15.6	16	15.5	15.55	171000	2672450	15.55
2015-06-02	3088	74.5	78	74.5	77	558000	42908100	77
2015-06-02	3089	19.4	19.4	19.05	19.1	159000	3051550	19.1
2015-06-02	3092	17.9	17.9	17.3	17.35	53000	928400	17.35
2015-06-02	3093					0	0	
2015-06-02	3095	18.25	18.25	18.25	18.25	1418000	25878500	18.25
2015-06-02	3105	49.1	49.6	48.05	48.15	12836000	626288200	48.15
2015-06-02	3114	15.35	15.35	15.05	15.35	44000	670000	15.35
2015-06-02	3115	11.35	11.5	11.35	11.5	30000	344700	11.5
2015-06-02	3118	34.6	34.8	34.55	34.8	37000	1282300	34.8
2015-06-02	3122	22.1	22.7	22.05	22.3	161000	3595050	22.3
2015-06-02	3128	17	17.3	16.65	17	151000	2559500	17
2015-06-02	3131	170.5	179.5	169.5	176	652000	115151500	176
2015-06-02	3141	19.65	19.8	18.85	19	1346000	25973750	19
2015-06-02	3144	24	24	23.7	24	50000	1188050	24
2015-06-02	3152	203	218	203	206.5	3077000	647934000	206.5
2015-06-02	3162	8.08	8.23	8.08	8.23	36000	294640	8.23
2015-06-02	3163	50	51	49.7	50.1	496000	24971700	50.1
2015-06-02	3169	33.1	33.45	33	33.25	523000	17370200	33.25
2015-06-02	3171	19.9	20.4	19.9	20.2	275000	5534350	20.2
2015-06-02	3176	113.5	115	113	113	453000	51551000	113
2015-06-02	3188	10.5	10.5	10.5	10.5	6000	63000	10.5
2015-06-02	3191	24.55	24.55	24.15	24.25	393000	9554850	24.25
2015-06-02	3202	8.52	8.64	8.45	8.45	140000	1196530	8.45
2015-06-02	3205	79.3	83.6	76.4	83.4	877000	71718800	83.4
2015-06-02	3206	23	23.45	23	23.05	153000	3545300	23.05
2015-06-02	3207	10.5	10.9	10.3	10.45	61000	644050	10.45
2015-06-02	3211	72.8	73	72.1	73	297000	21555000	73
2015-06-02	3213	53.6	55.8	53.5	54	1423000	77922500	54
2015-06-02	3217	16	16.15	15.95	16	115000	1841950	16
2015-06-02	3218	30	30.3	29.95	29.95	169000	5083300	29.95
2015-06-02	3219	19.7	19.8	19.5	19.8	20000	392700	19.8
2015-06-02	3221	20.2	20.3	19.9	20.15	398000	7998900	20.15
2015-06-02	3224	27.45	27.6	27.1	27.35	140000	3826800	27.35
2015-06-02	3226	63.4	63.4	57.8	57.8	60000	3551200	57.8
2015-06-02	3227	92.2	93.3	90.4	90.5	1863000	170476500	90.5
2015-06-02	3228	31.8	32.2	31.6	32.2	21000	672350	32.2
2015-06-02	3230	7.74	7.74	7.53	7.73	28000	215500	7.73
2015-06-02	3232	44.1	44.95	43.8	44.4	62000	2730950	44.4
2015-06-02	3234	85.9	88.3	84	85	8380000	721599900	85
2015-06-02	3236	14	14.25	14	14.1	95000	1341450	14.1
2015-06-02	3252	30	31.5	28.5	28.5	5000	151500	28.5
2015-06-02	3259	35	37.45	34.8	37	200000	7269300	37
2015-06-02	3260	45.75	47.9	45.75	47.25	2184000	103066850	47.25
2015-06-02	3264	28.6	28.8	28.35	28.55	2730000	77872650	28.55
2015-06-02	3265	39.7	39.7	38.5	39	508000	19791750	39
2015-06-02	3268	20.95	21.45	20.95	21.3	163000	3460650	21.3
2015-06-02	3272	121	128	121	125	680000	85415500	125
2015-06-02	3276	13.7	13.9	13.5	13.7	242000	3298800	13.7
2015-06-02	3284	9.7	9.89	9.7	9.7	252000	2473870	9.7
2015-06-02	3285	37.9	37.9	36.75	36.85	277000	10269700	36.85
2015-06-02	3287	9.16	9.2	9.15	9.19	6000	55050	9.19
2015-06-02	3288	9.1	9.1	9	9.09	42000	379220	9.09
2015-06-02	3289	84.7	85.5	84	84.7	405000	34367000	84.7
2015-06-02	3290	18.65	19.5	18.6	18.65	243000	4599500	18.65
2015-06-02	3291	24.8	25.45	24.8	25.1	121000	3051400	25.1
2015-06-02	3293	105.5	108.5	103.5	105	760000	80428500	105
2015-06-02	3294	18.3	18.3	17.9	17.9	79000	1426850	17.9
2015-06-02	3297	25	25.3	25	25.05	39000	984500	25.05
2015-06-02	3299	58.8	58.8	57.3	57.4	711000	41192100	57.4
2015-06-02	3303	16.8	17.7	16.8	17.25	478000	8339100	17.25
2015-06-02	3306	30.75	32.3	30.75	31.85	63000	2007450	31.85
2015-06-02	3310	14.2	14.35	14.2	14.35	24000	342800	14.35
2015-06-02	3313	8.3	8.48	8.3	8.47	68000	572010	8.47
2015-06-02	3317	13.6	13.7	13.5	13.55	63000	857100	13.55
2015-06-02	3322	10.35	10.35	10.15	10.15	90000	915800	10.15
2015-06-02	3323	20.4	20.4	20.25	20.35	251000	5100900	20.35
2015-06-02	3324	18.4	18.5	18.35	18.35	144000	2646550	18.35
2015-06-02	3325	15.5	15.7	15.5	15.65	129000	2011850	15.65
2015-06-02	3332	41.25	41.5	41.05	41.5	7000	288450	41.5
2015-06-02	3339	6.96	7.09	6.92	7	91000	635130	7
2015-06-02	3354	10.6	10.75	10.6	10.75	7000	74500	10.75
2015-06-02	3360	19.25	19.3	19.15	19.2	98000	1885450	19.2
2015-06-02	3362	21.5	21.9	21.5	21.5	158000	3433900	21.5
2015-06-02	3363	30	30	29.8	29.8	60000	1796250	29.8
2015-06-02	3372	9.75	10.15	9.75	9.99	603000	6026110	9.99
2015-06-02	3373	23	24.5	22.5	24.5	2456000	58869550	24.5
2015-06-02	3374	53.2	53.7	52.3	52.5	2216000	116880100	52.5
2015-06-02	3379	19.4	19.4	19	19.05	27000	517050	19.05
2015-06-02	3388	70.6	70.7	70.5	70.6	30000	2115900	70.6
2015-06-02	3390	29.6	29.75	29.4	29.5	119000	3521000	29.5
2015-06-02	3402	14.75	14.8	14.6	14.65	120000	1762850	14.65
2015-06-02	3428	46	46.3	45.05	45.65	612000	27966850	45.65
2015-06-02	3431	12.7	12.7	12.35	12.35	106000	1314950	12.35
2015-06-02	3434	12.3	12.35	12.15	12.35	58000	710500	12.35
2015-06-02	3438	27.3	27.5	27.25	27.5	44000	1207700	27.5
2015-06-02	3441	18.55	18.8	18.45	18.45	153000	2851900	18.45
2015-06-02	3444	21.7	22.5	21.6	22	76000	1673650	22
2015-06-02	3452	14.05	14.3	14.05	14.3	1425000	20234300	14.3
2015-06-02	3455	34.65	35.2	33.5	33.6	1770000	60612600	33.6
2015-06-02	3465	11.3	11.5	11.3	11.5	16000	182600	11.5
2015-06-02	3466	29.4	29.85	29.2	29.75	20000	592900	29.75
2015-06-02	3479	47.3	48.6	47.3	48.4	376000	18127200	48.4
2015-06-02	3483	16.5	16.65	16.25	16.65	154000	2525150	16.65
2015-06-02	3484	57	58.8	56.1	57.1	1186000	68332600	57.1
2015-06-02	3489	17.3	17.3	17.05	17.2	26000	446300	17.2
2015-06-02	3490	131	137	130.5	134.5	1446000	195619000	134.5
2015-06-02	3491	85	87.9	84.3	84.8	2891000	249701200	84.8
2015-06-02	3492	17.2	17.25	16.85	17	153000	2612950	17
2015-06-02	3498	82.5	84.4	81.5	82.1	4178000	346192000	82.1
2015-06-02	3499	17.25	17.25	16.5	16.5	1171000	19588200	16.5
2015-06-02	3508	17.25	17.6	17.1	17.1	267000	4621600	17.1
2015-06-02	3511	16.75	17	16.55	17	36000	601250	17
2015-06-02	3512	26.35	26.6	26.1	26.25	72000	1891150	26.25
2015-06-02	3516	9.2	9.25	9.16	9.16	18000	165690	9.16
2015-06-02	3520	117.5	119	117.5	117.5	393000	46401500	117.5
2015-06-02	3521	12.9	14.2	12.9	13.25	51000	700450	13.25
2015-06-02	3522	12.05	12.15	12	12.05	34000	409750	12.05
2015-06-02	3523	21.25	21.55	21.25	21.5	216000	4622850	21.5
2015-06-02	3526	27.55	28.3	27.15	27.8	412000	11501850	27.8
2015-06-02	3527	65	65	63.6	63.9	99000	6344600	63.9
2015-06-02	3528	42.65	44.2	42.5	42.8	1166000	50589650	42.8
2015-06-02	3529	480	494.5	472	475	1300000	628186500	475
2015-06-02	3531	18.95	18.95	18.55	18.7	17000	318500	18.7
2015-06-02	3537	21.1	21.35	20.8	20.8	121000	2549450	20.8
2015-06-02	3540	14	14.15	14	14.1	118000	1662150	14.1
2015-06-02	3541	103.5	110	103.5	108.5	524000	56771500	108.5
2015-06-02	3546	44.5	45.4	44.3	44.3	65000	2904500	44.3
2015-06-02	3548	27.4	27.65	27.4	27.4	63000	1732700	27.4
2015-06-02	3551	45.55	46	45.3	45.75	178000	8162650	45.75
2015-06-02	3552	181	194	175.5	181	3125000	573536500	181
2015-06-02	3553	24.4	25.2	24.4	24.8	447000	11107050	24.8
2015-06-02	3555	5.87	5.87	5.7	5.84	40000	229840	5.84
2015-06-02	3556	85.3	90.5	85.3	88	5151000	455354300	88
2015-06-02	3558	264	278	264	266.5	1002000	271486000	266.5
2015-06-02	3562	5.2	5.2	4.75	5.2	7000	35950	5.2
2015-06-02	3563	52	52.5	51.9	51.9	42000	2184800	51.9
2015-06-02	3564	65.3	71.8	65.3	71.8	781000	53872700	71.8
2015-06-02	3567	14.5	14.5	14.1	14.1	34000	484400	14.1
2015-06-02	3570	90.2	92.2	90.2	92.2	10000	904100	92.2
2015-06-02	3577	39.5	39.5	39.15	39.3	38000	1496250	39.3
2015-06-02	3580	9.9	9.9	9.6	9.7	35000	340290	9.7
2015-06-02	3581	20.9	21.3	20.9	21.15	53000	1116400	21.15
2015-06-02	3587	49.1	49.5	48.7	49.3	59000	2895800	49.3
2015-06-02	3594	40.9	41.7	40.3	40.3	367000	14941400	40.3
2015-06-02	3609	13.1	14.2	13.1	14.2	75000	1055650	14.2
2015-06-02	3611	257.5	264.5	256.5	257	96000	24995000	257
2015-06-02	3615	19.2	19.6	19.1	19.2	102000	1972200	19.2
2015-06-02	3623	38.8	39.4	38.8	38.95	128000	4992200	38.95
2015-06-02	3624	27	27.75	27	27.5	478000	13072850	27.5
2015-06-02	3625	9.92	9.92	9.7	9.8	77000	752800	9.8
2015-06-02	3628	73.6	78	71.8	76.6	1179000	89155600	76.6
2015-06-02	3629	11.3	12	11.25	11.25	163000	1906250	11.25
2015-06-02	3630	23.05	24.15	23.05	24.1	610000	14504700	24.1
2015-06-02	3631	29.1	29.2	28.5	29.15	63000	1818400	29.15
2015-06-02	3632	23	24.25	23	23.9	175000	4140250	23.9
2015-06-02	3642	34.05	34.7	33.85	34	62000	2114200	34
2015-06-02	3646	18.2	18.2	17.95	17.95	12000	217450	17.95
2015-06-02	3652	20.2	20.8	20.1	20.3	44000	894150	20.3
2015-06-02	3658	2420	2420	2350	2365	465000	1105015000	2365
2015-06-02	3662	143.5	144.5	129	130	2261000	306841000	130
2015-06-02	3663	20.55	21.4	19	21.4	539000	10886000	21.4
2015-06-02	3664	18.6	18.6	17.5	17.5	643000	11584150	17.5
2015-06-02	3666	29.85	30.4	29.75	30.3	166000	4989850	30.3
2015-06-02	3672	50.7	50.7	49.15	49.7	348000	17278300	49.7
2015-06-02	3675	32.5	32.6	31.5	31.55	193000	6179350	31.55
2015-06-02	3680	40.5	41.15	40.5	40.5	75000	3044650	40.5
2015-06-02	3684	50.5	50.8	50.4	50.5	35000	1767900	50.5
2015-06-02	3685	57	58.8	56.1	57	339000	19451200	57
2015-06-02	3687	72.1	72.4	71	71.2	90000	6446300	71.2
2015-06-02	3689	61.6	61.6	60	60	361000	21861800	60
2015-06-02	3691	589	604	585	586	1603000	953762000	586
2015-06-02	3693	150.5	155	150	150.5	437000	66662500	150.5
2015-06-02	3707	11.95	12.2	11.95	12	143000	1719600	12
2015-06-02	4102	18.4	18.7	18.35	18.4	36000	661250	18.4
2015-06-02	4103	70.9	72.1	70.9	71.4	193000	13827600	71.4
2015-06-02	4105	74	76.4	74	74.1	1646000	123601000	74.1
2015-06-02	4107	104.5	114.5	104	111.5	4443000	490262000	111.5
2015-06-02	4109	25.9	26	25.35	25.5	730000	18717550	25.5
2015-06-02	4111	27.3	27.7	27.3	27.55	148000	4082600	27.55
2015-06-02	4113	22.9	22.95	22.7	22.7	240000	5476350	22.7
2015-06-02	4114	37.2	37.8	37.05	37.1	250000	9343300	37.1
2015-06-02	4120	65.8	66.4	65.1	66	386000	25454100	66
2015-06-02	4121	13.3	13.3	12.95	13.05	237000	3104400	13.05
2015-06-02	4123	75.2	76.5	74.3	74.3	1774000	133355300	74.3
2015-06-02	4126	63.5	64.3	63.5	63.7	91000	5820200	63.7
2015-06-02	4127	25.35	27	25.35	26	1935000	50867350	26
2015-06-02	4128	24.5	24.65	24.2	24.4	917000	22393450	24.4
2015-06-02	4129	49.3	49.7	49	49	83000	4089800	49
2015-06-02	4130	51.3	53.8	51.3	52	1236000	65225300	52
2015-06-02	4131	10.55	11	10.55	11	24000	262250	11
2015-06-02	4138	75.6	76.3	74.7	75	82000	6199000	75
2015-06-02	4139	73	73	72	72.1	6000	433200	72.1
2015-06-02	4152	198	200	196	196	22000	4331500	196
2015-06-02	4153	104	110	103.5	106	909000	97083500	106
2015-06-02	4154	22.75	22.75	22.5	22.7	28000	634050	22.7
2015-06-02	4157	31	31.3	30.65	30.65	627000	19429300	30.65
2015-06-02	4160	29.6	30.1	29.3	29.4	106000	3150150	29.4
2015-06-02	4161	90	90.3	89.1	89.2	142000	12714700	89.2
2015-06-02	4162	256	257	252	252.5	422000	107267500	252.5
2015-06-02	4163	143	149.5	141	145.5	351000	51391500	145.5
2015-06-02	4168	49.5	51	49.4	49.45	143000	7157850	49.45
2015-06-02	4171	38.9	40	38.6	38.6	28000	1095500	38.6
2015-06-02	4173	32	32.1	31.25	31.55	48000	1515150	31.55
2015-06-02	4174	339	343.5	337.5	337.5	519000	176723500	337.5
2015-06-02	4175	81.5	81.6	80.4	80.4	28000	2272300	80.4
2015-06-02	4180	201.5	203	196.5	199.5	190000	37870500	199.5
2015-06-02	4188	33	33	32.3	32.3	77000	2511950	32.3
2015-06-02	4192	44.5	45.95	43.1	43.65	270000	11969100	43.65
2015-06-02	4198	39.8	39.9	39.4	39.85	283000	11263900	39.85
2015-06-02	4205	38	38	38	38	10000	380000	38
2015-06-02	4207	10.6	10.8	10.6	10.65	67000	715950	10.65
2015-06-02	4303	15.15	15.15	14.55	15	66000	983450	15
2015-06-02	4304	14.65	14.95	14.2	14.95	16000	231700	14.95
2015-06-02	4305	26.95	26.95	26.95	26.95	1000	26950	26.95
2015-06-02	4401	134.5	137	132	133	994000	134094500	133
2015-06-02	4402	5.33	5.4	5.3	5.4	19000	101350	5.4
2015-06-02	4406	9.8	9.99	9.6	9.61	34000	333630	9.61
2015-06-02	4413					0	0	
2015-06-02	4415	16	16	15.5	15.5	47000	742500	15.5
2015-06-02	4416					0	0	
2015-06-02	4417	51.3	54.4	50.8	51.8	6865000	360922600	51.8
2015-06-02	4419	9	9	9	9	1000	9000	9
2015-06-02	4420	27.45	27.45	27.45	27.45	14000	384300	27.45
2015-06-02	4429	35	35.55	33.5	33.5	841000	29229100	33.5
2015-06-02	4430	35.7	36.2	32.75	33.15	2222000	76269000	33.15
2015-06-02	4432	93.3	95.7	92.2	92.5	444000	41765700	92.5
2015-06-02	4433	50.9	53.5	48	48	1002000	50993050	48
2015-06-02	4502	5.7	6	5.2	5.8	8000	45700	5.8
2015-06-02	4503	14.8	16	14.8	15.9	75000	1181550	15.9
2015-06-02	4506	25	25.2	24.8	25.05	301000	7505600	25.05
2015-06-02	4510	19.5	19.5	19.3	19.4	335000	6498600	19.4
2015-06-02	4513	11.25	11.65	11.25	11.6	131000	1511250	11.6
2015-06-02	4523	21.1	21.1	20.2	20.6	141000	2878900	20.6
2015-06-02	4527	27.95	27.95	27.8	27.85	62000	1729400	27.85
2015-06-02	4528	88.5	93.9	87	87.1	4171000	375647600	87.1
2015-06-02	4529	12.1	12.1	11.9	11.9	51000	612800	11.9
2015-06-02	4530					0	0	
2015-06-02	4533	12.9	13	12.9	12.9	252000	3259550	12.9
2015-06-02	4534	14.2	14.25	14.1	14.1	103000	1459550	14.1
2015-06-02	4535	48.9	49.2	48.8	49.2	23000	1130100	49.2
2015-06-02	4541	33.6	34.6	33.2	34.2	110000	3731300	34.2
2015-06-02	4542	38.4	39.8	38.4	38.55	49000	1903650	38.55
2015-06-02	4549	125	127.5	124.5	125	89000	11165500	125
2015-06-02	4550	22.8	22.9	22.7	22.7	15000	341800	22.7
2015-06-02	4609	7.25	7.53	7.25	7.48	49000	365690	7.48
2015-06-02	4702	14.3	14.5	14.3	14.4	108000	1560300	14.4
2015-06-02	4703	52.8	54	52.5	52.5	550000	29147800	52.5
2015-06-02	4706	15.95	16	15.95	16	3000	47950	16
2015-06-02	4707	9.79	10	9.79	9.87	322000	3203250	9.87
2015-06-02	4711	14.1	14.15	13.85	14.15	26000	363550	14.15
2015-06-02	4712	11.4	11.75	11.2	11.75	1128000	13110100	11.75
2015-06-02	4714	14.8	14.9	14.5	14.85	2263000	33286150	14.85
2015-06-02	4716	12.1	12.1	11.95	12	108000	1295800	12
2015-06-02	4720	16	16.2	16	16	137000	2205450	16
2015-06-02	4721	22.5	22.95	22.5	22.7	75000	1701750	22.7
2015-06-02	4726	42.5	44.5	42.05	43.4	335000	14516950	43.4
2015-06-02	4728	24.8	24.8	24.55	24.8	210000	5183950	24.8
2015-06-02	4729	18.4	18.4	18	18.1	194000	3514450	18.1
2015-06-02	4735	25.95	28.45	25.55	28.3	3221000	87508650	28.3
2015-06-02	4736	88.1	89.7	88.1	88.1	148000	13106300	88.1
2015-06-02	4739	59.2	63.6	58.4	61.6	8031000	495907400	61.6
2015-06-02	4743	44.3	44.9	44	44.2	503000	22387650	44.2
2015-06-02	4745	84.9	85.7	84.9	84.9	99000	8423800	84.9
2015-06-02	4747	45.5	45.65	45.5	45.65	4000	182300	45.65
2015-06-02	4903	11.9	12.05	11.8	11.9	217000	2587500	11.9
2015-06-02	4905	41.5	41.9	41	41.7	80000	3330150	41.7
2015-06-02	4907	13.3	13.4	12.4	13.25	20000	264000	13.25
2015-06-02	4908	25.15	25.15	24.55	24.65	52000	1288600	24.65
2015-06-02	4909	29	29.15	28.8	28.9	125000	3619100	28.9
2015-06-02	4911	78	78	73.1	77	154000	11679700	77
2015-06-02	4924	47.65	47.8	47.65	47.8	43000	2052150	47.8
2015-06-02	4927	45.65	47.5	45.65	46.75	1263000	59105450	46.75
2015-06-02	4933	33.5	34.6	33.5	34.55	120000	4105450	34.55
2015-06-02	4939	13.95	14	13.75	13.8	146000	2025300	13.8
2015-06-02	4944	18.9	19.25	18.6	19.05	909000	17205250	19.05
2015-06-02	4946	61	62	60.6	61.9	51000	3118900	61.9
2015-06-02	4947	179	182	179	180	238000	42964000	180
2015-06-02	4950	22.4	22.45	22.05	22.15	25000	557550	22.15
2015-06-02	4953	35.15	35.7	34.85	35.6	138000	4862000	35.6
2015-06-02	4965	185.5	185.5	177.5	183	89000	16068000	183
2015-06-02	4966	355	367	352	352	2593000	932612500	352
2015-06-02	4971	98.7	102	98.6	98.8	1543000	154548400	98.8
2015-06-02	4972	33.75	35.2	33.7	34.85	585000	20339450	34.85
2015-06-02	4973	23.05	23.15	22.6	22.6	136000	3115050	22.6
2015-06-02	4974	48.1	48.85	47.7	48.15	2084000	100623050	48.15
2015-06-02	4979	90.1	96	90.1	93.3	4064000	379683600	93.3
2015-06-02	4987	87	88.5	87	87	27000	2359400	87
2015-06-02	4991	102	112	101.5	104	5714000	616769500	104
2015-06-02	4995	46.5	47.4	46.5	46.5	75000	3514200	46.5
2015-06-02	5009	23.2	23.85	23.1	23.55	4610000	108264300	23.55
2015-06-02	5011					0	0	
2015-06-02	5013	22	23.3	21.95	23.3	1055000	23572800	23.3
2015-06-02	5014	9.15	9.23	9.15	9.15	53000	485530	9.15
2015-06-02	5015	23.3	23.45	23.2	23.4	103000	2397550	23.4
2015-06-02	5016	28	28.05	27.9	27.9	5000	139850	27.9
2015-06-02	5102	15.45	15.65	15.45	15.55	40000	622600	15.55
2015-06-02	5201	14.85	14.9	14.85	14.85	12000	178550	14.85
2015-06-02	5202	15.6	15.65	15.1	15.1	76000	1166300	15.1
2015-06-02	5205	13.2	13.2	13.2	13.2	1000	13200	13.2
2015-06-02	5206	11.5	11.7	11.5	11.6	20000	232200	11.6
2015-06-02	5209	50.6	50.6	50.6	50.6	13000	657800	50.6
2015-06-02	5210	8.93	9	8.76	8.76	641000	5668790	8.76
2015-06-02	5211	33.4	34.3	32.1	32.1	438000	14614350	32.1
2015-06-02	5212	21.1	21.75	21.1	21.5	73000	1580350	21.5
2015-06-02	5213	17.8	18.05	17.65	17.75	800000	14259900	17.75
2015-06-02	5227	37.3	37.35	36.9	36.9	514000	19038800	36.9
2015-06-02	5230	60.3	61.4	59.6	59.9	1438000	87246500	59.9
2015-06-02	5245	44.8	47.1	44.1	44.9	668000	30180650	44.9
2015-06-02	5251	46.5	46.7	46.3	46.3	46000	2137750	46.3
2015-06-02	5255	26.8	28.4	26.8	27.5	123000	3399350	27.5
2015-06-02	5263	390	391	365	380.5	300000	113386000	380.5
2015-06-02	5266	67.1	67.1	67.1	67.1	7000	469700	67.1
2015-06-02	5272	71.2	73.2	71.2	71.4	1119000	80800900	71.4
2015-06-02	5274	326	356.5	326	336	406000	138246000	336
2015-06-02	5276	23.8	24	23.5	23.8	22000	519500	23.8
2015-06-02	5278	32.8	33.5	32.8	33	23000	763400	33
2015-06-02	5284	56.2	56.3	55.8	56.3	53000	2968600	56.3
2015-06-02	5287	397.5	397.5	393.5	393.5	27000	10687000	393.5
2015-06-02	5289	112.5	112.5	109.5	110.5	687000	76115000	110.5
2015-06-02	5291	31.9	32.4	31	32	733000	23338650	32
2015-06-02	5301	60	60	60	60	1000	60000	60
2015-06-02	5302	7.79	7.79	7.46	7.5	223000	1682030	7.5
2015-06-02	5304	3.81	4.02	3.81	4.02	19000	73310	4.02
2015-06-02	5306	152	155.5	149	154.5	284000	43356000	154.5
2015-06-02	5309	15.4	15.7	15.4	15.4	1001000	15505300	15.4
2015-06-02	5310	28.5	28.8	28.3	28.8	24000	684850	28.8
2015-06-02	5312	84.8	85.5	84	84.7	40000	3387700	84.7
2015-06-02	5314	8.39	8.4	8.22	8.24	35000	290310	8.24
2015-06-02	5315	14.55	14.6	14.2	14.25	1353000	19461050	14.25
2015-06-02	5317	11.35	11.5	11.15	11.15	91000	1027200	11.15
2015-06-02	5321	35	36	33.7	36	85000	2992300	36
2015-06-02	5324	10.95	11.1	10.8	11.1	101000	1107250	11.1
2015-06-02	5328	5.63	5.98	5.63	5.9	169000	990090	5.9
2015-06-02	5340	4.87	4.87	4.87	4.87	7000	34090	4.87
2015-06-02	5344	8.08	8.08	7.9	7.91	13000	103420	7.91
2015-06-02	5345	10.35	10.8	10.15	10.8	70000	718800	10.8
2015-06-02	5347	50	50.2	49.3	49.35	3618000	179914600	49.35
2015-06-02	5348	8.83	9.27	8.83	9.27	6000	53420	9.27
2015-06-02	5349	48.35	50.5	48.3	49.6	6716000	334420450	49.6
2015-06-02	5351	17.75	18.55	17.75	17.8	8345000	152158700	17.8
2015-06-02	5353	11.55	11.6	11.5	11.6	33000	381050	11.6
2015-06-02	5355	9.28	9.44	9.26	9.37	470000	4388500	9.37
2015-06-02	5356	59.5	59.7	59.3	59.3	310000	18421300	59.3
2015-06-02	5364	55	56.5	55	56.5	7000	388100	56.5
2015-06-02	5371	39.3	39.9	39.3	39.45	903000	35795550	39.45
