Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-18	1584	16.3	16.4	15.85	16	593000	9531900	16
2022-10-18	1586	35.3	35.35	35	35.1	51000	1793850	35.1
2022-10-18	1591	14.8	16.15	14.8	15.3	1079000	16835250	15.3
2022-10-18	1593	61.5	61.5	59	59.7	18000	1078200	59.7
2022-10-18	1595	36.4	36.95	36.4	36.95	8000	293050	36.95
2022-10-18	1599	38.9	39.15	38.6	39.15	45000	1754150	39.15
2022-10-18	1742	14.35	15.35	14.05	14.55	161000	2332550	14.55
2022-10-18	1777	78	78.7	77	77.7	106000	8272100	77.7
2022-10-18	1781	14.3	14.3	13.8	13.9	16000	223000	13.9
2022-10-18	1784	37.15	37.5	37.05	37.4	38000	1419250	37.4
2022-10-18	1785	29.2	29.4	28.6	28.95	931000	26892900	28.95
2022-10-18	1788	148	148.5	147	148.5	13000	1922000	148.5
2022-10-18	1796	55.7	56.1	55.7	56.1	3000	167900	56.1
2022-10-18	1799	14.2	14.2	14.2	14.2	5000	71000	14.2
2022-10-18	1813	21.2	21.8	21.1	21.75	28000	599000	21.75
2022-10-18	1815	11.5	11.6	11.35	11.4	423000	4835100	11.4
2022-10-18	02001B					0	0	
2022-10-18	02002L	3.64	3.64	3.5	3.59	321000	1147030	3.59
2022-10-18	02003L					0	0	
2022-10-18	2035	30.3	30.65	30.2	30.3	18000	545150	30.3
2022-10-18	2061	26	26	25.75	25.95	35000	907000	25.95
2022-10-18	2063	35.85	35.9	35.7	35.9	26000	931600	35.9
2022-10-18	2064	16.4	16.7	16.15	16.4	21000	347150	16.4
2022-10-18	2065	47.95	48.5	47.75	48.05	26000	1246150	48.05
2022-10-18	2066	80.1	80.4	78.2	80	540000	42909700	80
2022-10-18	2067	12.95	12.95	12.8	12.8	3000	38550	12.8
2022-10-18	2070	32.1	33.45	32.1	33.3	29000	954750	33.3
2022-10-18	2221	35.6	36.25	35.2	36	97000	3457850	36
2022-10-18	2230	29	29.05	27.6	27.75	646000	18191950	27.75
2022-10-18	2235	47.85	47.85	46.95	47.6	5000	237400	47.6
2022-10-18	2596	17.05	17.3	17.05	17.15	27000	462350	17.15
2022-10-18	2640	82.1	82.5	82.1	82.5	5000	410900	82.5
2022-10-18	2641	15.35	15.6	15.25	15.45	1451000	22377000	15.45
2022-10-18	2643	68	68	67.3	67.8	17000	1152000	67.8
2022-10-18	2718	33.85	34	33.85	34	2000	67850	34
2022-10-18	2719					0	0	
2022-10-18	2724	14.3	14.3	13.8	13.8	3000	42100	13.8
2022-10-18	2726	22.55	22.65	22.3	22.3	23000	515050	22.3
2022-10-18	2729	192.5	192.5	191	192	35000	6711000	192
2022-10-18	2732	113.5	115.5	108	108.5	497000	54982500	108.5
2022-10-18	2734	26.4	26.4	25	25.15	197000	5043400	25.15
2022-10-18	2736	19.65	20	19.25	19.9	1199000	23491400	19.9
2022-10-18	2740	47	47	47	47	13000	611000	47
2022-10-18	2743	54	54.1	51.7	52	1808000	95069000	52
2022-10-18	2745	36.1	36.1	33.9	34.9	119000	4160150	34.9
2022-10-18	2752	184.5	187	184	186.5	21000	3900000	186.5
2022-10-18	2754	113.5	115	111.5	111.5	654000	73653000	111.5
2022-10-18	2755	79.5	79.5	79	79.4	5000	396900	79.4
2022-10-18	2756	88.8	89	88.8	88.9	6000	533200	88.9
2022-10-18	2916	21.95	22.1	21.95	22.05	14000	308700	22.05
2022-10-18	2924					0	0	
2022-10-18	2926	47.15	48.3	47.15	48.3	9000	431750	48.3
2022-10-18	2937	36.5	37.15	36.5	37.15	10000	366950	37.15
2022-10-18	2947	96	97	96	97	2000	193000	97
2022-10-18	3064	10.95	10.95	10.95	10.95	2000	21900	10.95
2022-10-18	3066	23.2	23.2	21.7	21.85	79000	1738800	21.85
2022-10-18	3067					0	0	
2022-10-18	3071	24.05	24.25	23.8	24.05	103000	2473900	24.05
2022-10-18	3073	29.05	29.1	28.05	29	11000	317450	29
2022-10-18	3078	25.5	25.8	25.3	25.8	242000	6180150	25.8
2022-10-18	3081	131.5	132	127.5	130	728000	94422000	130
2022-10-18	3083	41.5	41.5	40.4	40.6	72000	2935000	40.6
2022-10-18	3085	9.83	10.2	9.83	10.2	14000	140330	10.2
2022-10-18	3086	71.1	78.1	69	70.2	479000	35380000	70.2
2022-10-18	3088	50.9	51	50.5	50.9	141000	7172900	50.9
2022-10-18	3089	39.1	39.7	38.5	39.7	134000	5247850	39.7
2022-10-18	3093	88.4	90.3	87.7	90.3	109000	9679200	90.3
2022-10-18	3095	2.57	2.76	2.55	2.76	115000	310510	2.76
2022-10-18	3105	135	135	125	128	8318000	1066025500	128
2022-10-18	3114	25.6	25.7	25.4	25.5	47000	1200100	25.5
2022-10-18	3115	11.3	11.5	11.05	11.05	17000	191600	11.05
2022-10-18	3118	25	25.1	25	25.05	24000	600800	25.05
2022-10-18	3122	25.3	25.45	24.4	24.55	187000	4636300	24.55
2022-10-18	3128	27.5	28.05	26.45	26.85	5181000	140386250	26.85
2022-10-18	3131	190	194	179.5	184.5	207000	37970500	184.5
2022-10-18	3141	83	83.5	80.6	81.5	3381000	276847300	81.5
2022-10-18	3147	50.3	50.5	49.8	49.95	59000	2950450	49.95
2022-10-18	3152	156	157	155	157	48000	7496500	157
2022-10-18	3162	43.5	44.3	42.75	43.3	804000	34971100	43.3
2022-10-18	3163	48.15	48.15	46.5	47.2	939000	44234600	47.2
2022-10-18	3169	94.2	95	91.5	92.5	1289000	119959200	92.5
2022-10-18	3171	15.2	15.2	15	15.05	6000	90500	15.05
2022-10-18	3176	32.7	32.7	32.15	32.55	95000	3081800	32.55
2022-10-18	3178	56.2	56.3	53.9	54.6	79000	4334000	54.6
2022-10-18	3188	11	11.05	10.8	11	127000	1388300	11
2022-10-18	3191	8.02	8.02	7.9	8.01	32000	255950	8.01
2022-10-18	3202	13.65	13.85	13.55	13.55	112000	1532300	13.55
2022-10-18	3205	38.7	39.15	37.3	38.85	407000	15628550	38.85
2022-10-18	3206	28.1	28.1	28	28.1	8000	224650	28.1
2022-10-18	3207	47.5	48.9	45.5	46.55	6605000	310341900	46.55
2022-10-18	3211	69.9	70.4	69	70	114000	7950200	70
2022-10-18	3213	40	40.2	40	40.1	40000	1603500	40.1
2022-10-18	3217	61.6	62.2	60.7	61.5	140000	8616500	61.5
2022-10-18	3218	265	266	260	262	206000	54110500	262
2022-10-18	3219	36	39.5	36	39.5	99000	3848600	39.5
2022-10-18	3221	24.6	24.95	24.25	24.8	688000	16892400	24.8
2022-10-18	3224	40.2	40.6	39.7	40	91000	3644650	40
2022-10-18	3226					0	0	
2022-10-18	3227	81.4	82.1	80.8	81.3	225000	18323500	81.3
2022-10-18	3228	148	153	142	148.5	1659000	243897500	148.5
2022-10-18	3230	12.3	12.4	12.2	12.4	75000	921350	12.4
2022-10-18	3232	28.8	29.1	28.6	28.95	69000	1991850	28.95
2022-10-18	3234	21	21.2	20.65	21.2	252000	5275950	21.2
2022-10-18	3236	23.15	23.35	22.6	23.1	416000	9570200	23.1
2022-10-18	3252	17.65	17.85	17	17.1	266000	4622100	17.1
2022-10-18	3259	17.2	17.2	17.05	17.2	5000	85600	17.2
2022-10-18	3260	59.5	60.4	58.7	59.6	3799000	226778800	59.6
2022-10-18	3264	41.4	41.5	39.2	40.15	5210000	209328150	40.15
2022-10-18	3265	38.7	39.7	38.15	39.35	586000	22775700	39.35
2022-10-18	3268	20.05	20.85	20.05	20.35	13000	266250	20.35
2022-10-18	3272	40.8	43.25	39.35	41.45	9094000	375043100	41.45
2022-10-18	3276	12	12.05	11.85	11.85	13000	155500	11.85
2022-10-18	3284	13.95	13.95	13.45	13.6	25000	341500	13.6
2022-10-18	3285	19.25	19.25	18.6	18.8	21000	397050	18.8
2022-10-18	3287	12	12	11.85	11.85	34000	406150	11.85
2022-10-18	3288	21.3	21.3	21.3	21.3	4000	85200	21.3
2022-10-18	3289	74.3	76.7	71.8	76.5	14994000	1118040600	76.5
2022-10-18	3290	19.5	19.9	19.35	19.5	48000	933850	19.5
2022-10-18	3293	357	363.5	354.5	357.5	944000	339546500	357.5
2022-10-18	3294	16.95	16.95	16.5	16.55	98000	1635200	16.55
2022-10-18	3297	15.4	15.55	15.3	15.45	24000	369150	15.45
2022-10-18	3303	25.4	25.45	25.05	25.35	119000	3000350	25.35
2022-10-18	3306	21.1	21.35	20.85	21.35	146000	3083800	21.35
2022-10-18	3310	39	39.15	38.5	39.15	13000	505100	39.15
2022-10-18	3313	9.92	9.96	9.85	9.9	18000	178330	9.9
2022-10-18	3317	47.9	47.95	46.3	46.9	315000	14818950	46.9
2022-10-18	3322	17.45	17.45	16.6	16.9	267000	4483550	16.9
2022-10-18	3323	30.1	31.1	29.6	30.95	275000	8440300	30.95
2022-10-18	3324	120.5	124	120	122	1710000	208566000	122
2022-10-18	3325	11.5	11.5	11.35	11.45	38000	434600	11.45
2022-10-18	3332					0	0	
2022-10-18	3339	12.55	12.8	12.45	12.55	47000	591150	12.55
2022-10-18	3349	13.65	14.1	13.65	14.1	3000	41400	14.1
2022-10-18	3354	12.75	12.85	12.45	12.6	57000	718750	12.6
2022-10-18	3357	74.6	75	73.8	74.7	49000	3642600	74.7
2022-10-18	3360	13.65	13.65	13.4	13.55	21000	283850	13.55
2022-10-18	3362	59.4	59.4	57.4	58.7	721000	42173700	58.7
2022-10-18	3363	22.2	22.3	21.95	21.95	231000	5099700	21.95
2022-10-18	3372	10.4	10.45	10.2	10.35	179000	1845050	10.35
2022-10-18	3373	22.2	22.95	21.95	22.6	177000	3949150	22.6
2022-10-18	3374	93	93.6	89.3	91.7	1230000	112561500	91.7
2022-10-18	3379	11.15	11.65	11.1	11.6	37000	419300	11.6
2022-10-18	3388	71.8	72.1	71.8	71.8	17000	1222200	71.8
2022-10-18	3390	19.05	19.35	18.5	18.5	298000	5614150	18.5
2022-10-18	3402	40.25	40.6	39.6	39.95	110000	4395850	39.95
2022-10-18	3426	38.4	38.4	38.1	38.1	3000	114600	38.1
2022-10-18	3430	44.15	44.5	43.35	44.35	189000	8312800	44.35
2022-10-18	3434	21.3	22.15	21.3	22	120000	2614750	22
2022-10-18	3438	45.9	46.1	44.65	45.15	115000	5197300	45.15
2022-10-18	3441	32.5	32.7	31.7	32	320000	10300600	32
2022-10-18	3444	55.9	56.2	55	55.1	45000	2492100	55.1
2022-10-18	3455	77.9	78.7	77.2	78.2	425000	33132100	78.2
2022-10-18	3465	88.1	89	88	89	6000	531000	89
2022-10-18	3466	23	23.85	22.25	22.25	647000	14841450	22.25
2022-10-18	3479	56	57.3	56	56.7	378000	21445500	56.7
2022-10-18	3483	46.5	47	45.8	47	137000	6374050	47
2022-10-18	3484	42.8	42.9	41.45	42.9	216000	9109050	42.9
2022-10-18	3489	9.85	10.1	9.85	9.9	21000	209600	9.9
2022-10-18	3490	23.95	24.55	23.5	23.85	106000	2550300	23.85
2022-10-18	3491	124.5	125	119	119.5	2538000	307281500	119.5
2022-10-18	3492	16.85	16.95	16.7	16.85	20000	336800	16.85
2022-10-18	3498	23.9	25.95	23.9	24.85	121000	3006850	24.85
2022-10-18	3499	14.45	14.45	13.85	14.05	214000	3011250	14.05
2022-10-18	3508	29.1	29.4	28.8	29.05	346000	10070800	29.05
2022-10-18	3511	34.5	34.5	33.45	34.3	629000	21409850	34.3
2022-10-18	3512	29.55	29.75	29.35	29.35	28000	827000	29.35
2022-10-18	3516	16.9	16.9	16.9	16.9	2000	33800	16.9
2022-10-18	3520	18	18.05	17.25	17.9	871000	15379950	17.9
2022-10-18	3521	25.3	25.45	24.55	24.8	345000	8557450	24.8
2022-10-18	3522	10.25	10.25	10.2	10.2	11000	112400	10.2
2022-10-18	3523	20.05	21	20.05	21	185000	3819600	21
2022-10-18	3526	116.5	117	114.5	114.5	440000	50914500	114.5
2022-10-18	3527	93.8	94.4	92.6	93.9	85000	7957700	93.9
2022-10-18	3529	1080	1080	995	1050	2070000	2125750000	1050
2022-10-18	3531	27.15	27.35	26.8	26.95	156000	4217300	26.95
2022-10-18	3537	33	33.15	32.9	33.15	18000	594750	33.15
2022-10-18	3540	21.6	21.6	21.3	21.5	28000	599850	21.5
2022-10-18	3541	51	51.4	50.6	51.1	21000	1071700	51.1
2022-10-18	3546	69.5	70.2	69.1	70.2	56000	3902700	70.2
2022-10-18	3548	55.3	55.4	53.8	54.8	78000	4251900	54.8
2022-10-18	3551	50.5	50.5	49.9	50.4	57000	2867000	50.4
2022-10-18	3552	146	147	139.5	140	2982000	423374000	140
2022-10-18	3555	22.9	22.9	22.9	22.9	2000	45800	22.9
2022-10-18	3556	51.2	51.2	50.2	50.7	89000	4513600	50.7
2022-10-18	3558	199	199	188	190	6549000	1258912000	190
2022-10-18	3564	27.35	27.8	26.9	27.5	73000	1996550	27.5
2022-10-18	3567	23.7	23.95	23.5	23.7	57000	1349600	23.7
2022-10-18	3570					0	0	
2022-10-18	3577	69.2	69.5	69	69.2	13000	899100	69.2
2022-10-18	3580	54.3	55	52	52.5	404000	21355000	52.5
2022-10-18	3581	19	19.3	18.8	19.2	15000	285250	19.2
2022-10-18	3587	121	122.5	116	120.5	1576000	189103500	120.5
2022-10-18	3594	25.8	25.8	25.05	25.2	1096000	27757600	25.2
2022-10-18	3597	22.85	23.05	22.5	22.7	30000	684400	22.7
2022-10-18	3609	48.7	48.7	46.35	47.6	18000	848400	47.6
2022-10-18	3611	183.5	185	183.5	185	10000	1839500	185
2022-10-18	3615	16	16.1	15.65	16.05	67000	1063700	16.05
2022-10-18	3623	14.75	15.25	14.2	14.6	177000	2574650	14.6
2022-10-18	3624	41.3	41.7	40.3	41.2	1365000	55839150	41.2
2022-10-18	3625	14.45	15.2	14.15	14.65	122000	1784450	14.65
2022-10-18	3628	34.9	34.95	34.65	34.85	28000	973950	34.85
2022-10-18	3629					0	0	
2022-10-18	3630	25.95	26	25.4	25.7	121000	3102000	25.7
2022-10-18	3631	30.95	30.95	29.95	30.7	30000	902400	30.7
2022-10-18	3632	9.7	9.7	9.69	9.69	3000	29090	9.69
2022-10-18	3642	4.51	4.51	4.43	4.49	52000	231940	4.49
2022-10-18	3646	21.05	21.05	20.6	20.95	37000	768950	20.95
2022-10-18	3663	24.7	24.8	24.5	24.8	19000	467500	24.8
2022-10-18	3664	11.8	11.85	11.1	11.85	121000	1404500	11.85
2022-10-18	3666	16.8	17	16.6	16.6	99000	1660750	16.6
2022-10-18	3672	29.15	30.2	28.65	30.2	61000	1783650	30.2
2022-10-18	3675	162.5	164.5	153	159	2820000	447287000	159
2022-10-18	3680	223	225	210	217	2663000	575202500	217
2022-10-18	3684	52.8	53	52.5	52.5	172000	9058800	52.5
2022-10-18	3685	20.2	20.2	19.2	19.4	256000	4987900	19.4
2022-10-18	3687	73.7	74.7	71	71.1	257000	18693500	71.1
2022-10-18	3689	29.85	30.1	29.45	29.95	159000	4748100	29.95
2022-10-18	3691	104.5	106.5	102	105.5	235000	24467500	105.5
2022-10-18	3693	60.6	60.9	58.9	59	401000	23967900	59
2022-10-18	3707	88.7	89.8	86	87.9	5580000	489743300	87.9
2022-10-18	3709	20	20.5	19.95	20.2	30000	601300	20.2
2022-10-18	3710	12.05	12.2	11.7	11.9	2079000	24817800	11.9
2022-10-18	3713	28.45	28.65	27.6	28.3	94000	2651350	28.3
2022-10-18	4102	26.5	26.8	26	26.75	1537000	40690300	26.75
2022-10-18	4105	73.4	75.4	73.2	75.3	2368000	177100700	75.3
2022-10-18	4107	106	108.5	106	107	141000	15050000	107
2022-10-18	4109	14.4	14.45	14.4	14.45	30000	432950	14.45
2022-10-18	4111	23.45	23.45	23.2	23.4	16000	374450	23.4
2022-10-18	4113	11.9	11.9	11.7	11.85	59000	693000	11.85
2022-10-18	4114	34.3	34.65	33.9	33.9	2710000	92638950	33.9
2022-10-18	4116	55	56	54	55.5	453000	24989600	55.5
2022-10-18	4120	35.2	35.95	34.95	35	61000	2154250	35
2022-10-18	4121	19.8	19.95	19.65	19.85	251000	4976900	19.85
2022-10-18	4123	45.9	46.25	45.75	46.25	745000	34319800	46.25
2022-10-18	4126	66.5	66.8	66	66.8	37000	2458600	66.8
2022-10-18	4127	13.3	13.3	12.85	13	120000	1564000	13
2022-10-18	4128	60.5	60.6	58.3	58.3	5245000	311925200	58.3
2022-10-18	4129	31	31	30.7	30.7	97000	2992450	30.7
2022-10-18	4129A					0	0	
2022-10-18	4130	22.2	22.5	22.1	22.4	140000	3121450	22.4
2022-10-18	4131	19.65	21.95	19.65	21.95	21000	447700	21.95
2022-10-18	4138	56.6	57	56.6	56.9	15000	851300	56.9
2022-10-18	4139	47.95	48.5	47.2	48.3	70000	3363350	48.3
2022-10-18	4147	58.2	59	57.6	58.5	391000	22761000	58.5
2022-10-18	4153	27.15	27.25	27	27.25	28000	758850	27.25
2022-10-18	4154	45.7	45.8	45	45.2	115000	5189100	45.2
2022-10-18	4157	14.7	14.8	14.55	14.7	1141000	16752900	14.7
2022-10-18	4160	23.9	24.2	23.9	24.2	2000	48100	24.2
2022-10-18	4161	24.05	25	23.85	24.25	79000	1917550	24.25
2022-10-18	4162	105	107.5	102	106	7263000	762674500	106
2022-10-18	4163	92.2	92.7	90.7	92.7	45000	4121200	92.7
2022-10-18	4167	16.6	16.8	16.5	16.65	261000	4344450	16.65
2022-10-18	4168	29	29.5	28.15	28.5	2354000	67460750	28.5
2022-10-18	4171	51.6	53.4	51.6	52.6	680000	35573600	52.6
2022-10-18	4173	17.15	17.15	16.8	17	24000	406900	17
2022-10-18	4174	71.3	73.9	70.3	73	835000	60150000	73
2022-10-18	4175	69.5	69.6	68.9	69.2	42000	2906600	69.2
2022-10-18	4183	18.2	18.2	18.2	18.2	1000	18200	18.2
2022-10-18	4188	15.2	15.45	15.15	15.45	26000	395100	15.45
2022-10-18	4192	27.1	27.3	26.35	26.35	14000	376500	26.35
2022-10-18	4198	27.8	27.8	27.8	27.8	2000	55600	27.8
2022-10-18	4205	100	101	100	101	4000	402500	101
2022-10-18	4207	12.2	12.2	12.1	12.2	55000	670050	12.2
2022-10-18	4303	15.5	16	15.25	15.65	98000	1527950	15.65
2022-10-18	4304	9.2	9.2	8.24	8.83	233000	2016200	8.83
2022-10-18	4305	30.2	30.2	29.7	29.7	3000	89600	29.7
2022-10-18	4401	27.55	27.55	27.1	27.25	14000	383400	27.25
2022-10-18	4402	10.35	10.55	10	10.1	344000	3502150	10.1
2022-10-18	4406	10.7	10.8	10.55	10.7	17000	181900	10.7
2022-10-18	4413	14.5	14.95	14.5	14.55	127000	1867850	14.55
2022-10-18	4416					0	0	
2022-10-18	4417	35	35.4	34.6	34.75	82000	2864600	34.75
2022-10-18	4419					0	0	
2022-10-18	4420	29.6	29.6	29.6	29.6	1000	29600	29.6
2022-10-18	4430	22.35	22.35	22.35	22.35	1000	22350	22.35
2022-10-18	4432	23.35	23.35	21.8	21.8	505000	11360700	21.8
2022-10-18	4433	30.55	30.55	29.6	30	35000	1045750	30
2022-10-18	4502	38	38	37.95	38	4000	151950	38
2022-10-18	4503	33.5	33.55	32.6	32.95	306000	10112150	32.95
2022-10-18	4506	71.5	71.5	70.6	71.3	44000	3134200	71.3
2022-10-18	4510	10.1	10.1	10.1	10.1	12000	121200	10.1
2022-10-18	4513	25.65	26.75	25.05	26.5	339000	8677700	26.5
2022-10-18	4523	28.8	28.8	27.8	28.5	11000	310750	28.5
2022-10-18	4527	26.15	26.2	26.05	26.05	7000	183050	26.05
2022-10-18	4528	32	32	31.7	31.7	3000	95400	31.7
2022-10-18	4529	8.86	9.14	8.68	8.8	128000	1124610	8.8
2022-10-18	4530	6.68	6.69	6.5	6.69	13000	85460	6.69
2022-10-18	4533	11.3	11.4	11.05	11.1	612000	6854350	11.1
2022-10-18	4534	8.88	8.88	8.7	8.75	51000	446870	8.75
2022-10-18	4535	39	39	38	38.65	5000	192250	38.65
2022-10-18	4538	18.9	19.2	18.9	19.2	17000	323000	19.2
2022-10-18	4541	26.8	26.95	26.1	26.5	682000	18004400	26.5
2022-10-18	4542	23.5	24.2	23.5	24.2	2000	47700	24.2
2022-10-18	4543	22.5	22.9	21.95	22.7	402000	9026650	22.7
2022-10-18	4549	89.1	89.4	88.4	88.5	27000	2393300	88.5
2022-10-18	4550					0	0	
2022-10-18	4554	28.4	28.4	26.5	26.8	54000	1443650	26.8
2022-10-18	4556	31.45	31.45	31.45	31.45	1000	31450	31.45
