Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	45000	29000	16000	2015-11-05
3299	帛漢	16000	0	15000	2015-11-05
2235	謚源	16000	1000	15000	2015-11-05
4103	百略	16000	1000	15000	2015-11-05
5425	台半	86000	71000	15000	2015-11-05
1570	力肯	14000	0	14000	2015-11-05
8147	正淩	14000	0	14000	2015-11-05
8176	智捷	14000	0	14000	2015-11-05
3632	研勤	16000	3000	13000	2015-11-05
3479	安勤	12000	0	12000	2015-11-05
4114	健喬	13000	1000	12000	2015-11-05
4972	湯石	13000	1000	12000	2015-11-05
1584	精剛	12000	1000	11000	2015-11-05
3171	新洲	11000	0	11000	2015-11-05
4974	亞泰	11000	0	11000	2015-11-05
3118	進階	12000	2000	10000	2015-11-05
3191	和進	10000	0	10000	2015-11-05
