Ticker	Name	Buy	Sell	OverBS	Date
706638	元大VL	41	187	-146	2012-12-17
706077	日盛P8	0	145	-145	2012-12-17
70420P	群益QF	37	181	-144	2012-12-17
706608	元大VE	1496	59	1437	2012-12-17
706570	元大UW	2006	676	1330	2012-12-17
706300	凱基WN	2379	1132	1247	2012-12-17
705590	群益R1	968	0	968	2012-12-17
705607	中信P8	852	10	842	2012-12-17
70429P	國泰VR	1040	224	816	2012-12-17
705840	群益V6	1030	233	797	2012-12-17
705836	亞東W7	743	2	741	2012-12-17
706424	凱基XB	723	0	723	2012-12-17
70407P	群益PY	740	20	720	2012-12-17
8287	英格爾	687	88	599	2012-12-17
70393P	元大RC	600	12	588	2012-12-17
706531	元大UQ	731	173	558	2012-12-17
705948	群益PF	680	132	548	2012-12-17
706061	中信Q2	450	5	445	2012-12-17
706311	群益RA	1523	1083	440	2012-12-17
706670	國泰XK	413	0	413	2012-12-17
706193	日盛R6	396	0	396	2012-12-17
70558P	群益TJ	524	132	392	2012-12-17
706853	群益TC	433	50	383	2012-12-17
706851	富邦QJ	375	4	371	2012-12-17
705908	工銀WQ	396	30	366	2012-12-17
706648	元大VW	1753	1391	362	2012-12-17
706281	日盛T1	436	78	358	2012-12-17
706788	亞東Y3	419	65	354	2012-12-17
705683	元大PH	352	0	352	2012-12-17
706186	元大SD	478	129	349	2012-12-17
705647	W5元大	330	0	330	2012-12-17
706710	凱基XX	330	0	330	2012-12-17
705624	元富TR	300	0	300	2012-12-17
705743	元大PP	297	0	297	2012-12-17
706771	亞東Y2	347	50	297	2012-12-17
706313	日盛T2	396	102	294	2012-12-17
706766	大華P2	327	35	292	2012-12-17
706747	UK永豐	1435	1145	290	2012-12-17
706499	兆豐RT	334	47	287	2012-12-17
706736	富邦QA	321	45	276	2012-12-17
706649	元大VX	356	85	271	2012-12-17
706602	國泰XE	886	620	266	2012-12-17
70387P	群益PH	297	40	257	2012-12-17
706622	國泰XG	756	502	254	2012-12-17
706152	QT永豐	242	0	242	2012-12-17
70514P	元大VZ	292	56	236	2012-12-17
706004	國泰UX	483	250	233	2012-12-17
706270	元大SQ	314	90	224	2012-12-17
706056	元大RP	228	5	223	2012-12-17
706037	凱基VN	404	183	221	2012-12-17
705504	T9元大	218	0	218	2012-12-17
706813	VA永豐	260	45	215	2012-12-17
706327	日盛T6	214	0	214	2012-12-17
706628	大華ZT	213	0	213	2012-12-17
705631	W3元大	200	0	200	2012-12-17
70436P	QZ永豐	198	0	198	2012-12-17
706245	凱基WM	198	0	198	2012-12-17
70537P	日盛PW	265	72	193	2012-12-17
70383P	群益PB	190	0	190	2012-12-17
706574	TJ永豐	200	10	190	2012-12-17
706536	元富VW	278	89	189	2012-12-17
706151	日盛R1	258	70	188	2012-12-17
706459	元大UG	342	155	187	2012-12-17
706621	兆豐SB	185	0	185	2012-12-17
705705	凱基UK	190	10	180	2012-12-17
70548P	國票Z7	229	52	177	2012-12-17
70549P	國票Z8	234	61	173	2012-12-17
706034	統一QT	200	29	171	2012-12-17
706471	國票Y8	360	199	161	2012-12-17
706484	工銀XE	170	10	160	2012-12-17
70476P	日盛V8	159	0	159	2012-12-17
706699	群益SR	473	317	156	2012-12-17
706565	日盛W8	170	15	155	2012-12-17
706046	統一QU	155	1	154	2012-12-17
706041	凱基VP	162	10	152	2012-12-17
706183	國泰VZ	305	154	151	2012-12-17
705904	群益W4	199	50	149	2012-12-17
706429	富邦PB	149	0	149	2012-12-17
706470	國票Y7	169	20	149	2012-12-17
706749	凱基YA	448	299	149	2012-12-17
705547	V3元大	246	101	145	2012-12-17
706042	凱基VQ	165	20	145	2012-12-17
70398P	國泰UY	293	149	144	2012-12-17
706782	康和VA	200	58	142	2012-12-17
706356	國泰WP	1045	906	139	2012-12-17
706584	TL永豐	213	74	139	2012-12-17
706734	統一RR	139	0	139	2012-12-17
706557	日盛W6	230	95	135	2012-12-17
706712	群益ST	153	20	133	2012-12-17
706017	工銀WS	150	20	130	2012-12-17
705790	元大QB	129	0	129	2012-12-17
706386	元大TP	129	0	129	2012-12-17
706845	國票Z9	129	0	129	2012-12-17
706580	凱基XM	150	25	125	2012-12-17
706035	凱基VL	129	5	124	2012-12-17
3265	台星科	189	66	123	2012-12-17
706675	國泰XQ	261	140	121	2012-12-17
706502	康和UI	150	30	120	2012-12-17
706546	亞東X4	120	0	120	2012-12-17
706835	VI永豐	139	20	119	2012-12-17
706611	TN永豐	347	231	116	2012-12-17
706451	統一RB	372	257	115	2012-12-17
706439	元大UB	501	387	114	2012-12-17
