Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-11	1570	13.4	13.4	13.2	13.25	56000	741650	13.25
2020-03-11	1580	98.9	99.6	98	98.6	117000	11560000	98.6
2020-03-11	1584	9.2	9.2	9	9	180000	1629200	9
2020-03-11	1586	37.4	37.6	37.15	37.15	600000	22418550	37.15
2020-03-11	1591	23.4	23.4	22.95	23.3	12000	277100	23.3
2020-03-11	1593	46.7	47.9	46.6	46.6	61000	2871700	46.6
2020-03-11	1595	33.55	33.55	33.15	33.15	15000	500200	33.15
2020-03-11	1597	87.2	88.4	86.9	86.9	662000	57910300	86.9
2020-03-11	1599	34.35	34.8	34	34	76000	2606600	34
2020-03-11	1742	22.9	23.35	22.35	22.35	207000	4751450	22.35
2020-03-11	1752	43.6	43.95	42.65	42.95	912000	39523050	42.95
2020-03-11	1777	84.9	86.9	82.1	84.2	455000	38463700	84.2
2020-03-11	1781	10.95	12	10.95	10.95	403000	4561150	10.95
2020-03-11	1784	37.7	37.8	36.2	36.9	272000	10070350	36.9
2020-03-11	1785	21.3	21.6	21.05	21.2	1264000	27012500	21.2
2020-03-11	1788	106	107	106	106	33000	3521500	106
2020-03-11	1796	26.5	26.5	25.6	26.3	14000	364300	26.3
2020-03-11	1799	11.5	12.5	11.5	11.5	1168000	13734050	11.5
2020-03-11	1813	23.7	24	23.55	23.55	62000	1476850	23.55
2020-03-11	1815	11.05	11.2	10.7	10.8	771000	8468500	10.8
2020-03-11	2035	39.2	39.4	39.2	39.4	13000	511550	39.4
2020-03-11	2061	9.47	9.6	9.2	9.32	47000	441420	9.32
2020-03-11	2063	38.7	39.75	38.7	39	97000	3806900	39
2020-03-11	2064					0	0	
2020-03-11	2065	53	54.3	52.2	52.4	550000	29316600	52.4
2020-03-11	2066	57.8	57.8	56.2	56.2	20000	1137500	56.2
2020-03-11	2067	10.45	10.45	10.4	10.45	9000	93950	10.45
2020-03-11	2070	27.1	27.35	27.1	27.35	12000	326800	27.35
2020-03-11	2221	28.5	28.5	28	28.1	35000	986650	28.1
2020-03-11	2230	12.15	12.15	11.85	12	23000	275150	12
2020-03-11	2235	51.9	51.9	50	51	5000	253200	51
2020-03-11	2596	20.3	20.35	20.25	20.3	92000	1868200	20.3
2020-03-11	2640	75	75	74.3	74.5	133000	9946200	74.5
2020-03-11	2641	6.24	6.27	6.22	6.25	209000	1303750	6.25
2020-03-11	2643	36.5	36.5	35.3	35.35	30000	1065450	35.35
2020-03-11	2718					0	0	
2020-03-11	2719	5.39	5.57	5.39	5.39	76000	409820	5.39
2020-03-11	2724	2.97	2.97	2.97	2.97	11000	32670	2.97
2020-03-11	2726	56.1	57.3	55.2	57.3	184000	10294000	57.3
2020-03-11	2729	233	234	230	230	61000	14072500	230
2020-03-11	2732	149.5	149.5	142.5	145.5	780000	113559000	145.5
2020-03-11	2734	9.82	9.82	9.81	9.81	11000	107920	9.81
2020-03-11	2736	13.65	13.65	13.3	13.3	23000	306600	13.3
2020-03-11	2740	11.8	12.2	11.55	12.2	10000	120400	12.2
2020-03-11	2743	14.05	14.3	13.8	14.05	288000	4043850	14.05
2020-03-11	2745	17.7	17.7	17.35	17.7	24000	418950	17.7
2020-03-11	2752	110	111	109.5	109.5	26000	2859000	109.5
2020-03-11	2916	17.1	17.1	17.05	17.05	9000	153850	17.05
2020-03-11	2924					0	0	
2020-03-11	2926	89.1	89.3	89	89	20000	1783000	89
2020-03-11	2928	44	47	43.7	43.7	429000	19438850	43.7
2020-03-11	2937	24.5	24.5	23.5	23.5	26000	627700	23.5
2020-03-11	3064	12.5	12.85	12.5	12.85	21000	267300	12.85
2020-03-11	3066					0	0	
2020-03-11	3067	44.3	47.7	44.3	46.4	169000	7799100	46.4
2020-03-11	3071	16.65	17	16.35	16.85	288000	4818300	16.85
2020-03-11	3073	8.98	9.51	8.88	9.51	17000	153750	9.51
2020-03-11	3078	22.7	22.9	22.2	22.2	433000	9782500	22.2
2020-03-11	3081	271	273.5	262	263	1357000	364335500	263
2020-03-11	3083	62.6	62.6	58.4	58.5	1758000	106147000	58.5
2020-03-11	3085	3.05	3.05	2.92	2.92	18000	52950	2.92
2020-03-11	3086	18.9	18.9	18.9	18.9	2000	37800	18.9
2020-03-11	3088	56.5	56.7	55.9	56	440000	24716500	56
2020-03-11	3089	19.7	19.75	19.4	19.75	11000	215200	19.75
2020-03-11	3092	36.6	36.6	36	36	191000	6907400	36
2020-03-11	3093	27	27.15	27	27	15000	406100	27
2020-03-11	3095	1.76	1.85	1.76	1.85	22000	40160	1.85
2020-03-11	3105	277.5	277.5	264	264	5566000	1507432500	264
2020-03-11	3114	24.3	24.7	24.1	24.1	85000	2070750	24.1
2020-03-11	3115	11.6	11.6	11.6	11.6	1000	11600	11.6
2020-03-11	3118	32.8	33.8	32	33.8	2526000	84645350	33.8
2020-03-11	3122	12.1	12.1	11.5	11.5	221000	2603300	11.5
2020-03-11	3128	12.9	13	12.6	12.6	276000	3536850	12.6
2020-03-11	3131	229	232	215	216.5	852000	191682000	216.5
2020-03-11	3141	24.1	24.2	23.4	23.4	396000	9359650	23.4
2020-03-11	3144	25.4	25.8	24.5	24.65	384000	9671300	24.65
2020-03-11	3147	32.3	32.65	32.1	32.1	100000	3234500	32.1
2020-03-11	3152	292	294	272	273.5	553000	156345000	273.5
2020-03-11	3162	8.9	8.9	8.7	8.7	19000	168130	8.7
2020-03-11	3163	36.5	37.5	36.4	36.9	629000	23182500	36.9
2020-03-11	3169	32.4	32.45	31.75	31.75	150000	4811200	31.75
2020-03-11	3171	13.95	13.95	13.5	13.6	14000	193800	13.6
2020-03-11	3176	56	56.3	54	54	438000	24108300	54
2020-03-11	3178	41.4	43.5	39.1	39.1	3124000	130012150	39.1
2020-03-11	3188	15.6	15.6	15.15	15.15	71000	1087950	15.15
2020-03-11	3191	52	52	48.3	49.9	774000	38907600	49.9
2020-03-11	3202	19.7	20.2	19.6	19.6	1873000	37319950	19.6
2020-03-11	3205	42.85	44	41.6	41.65	203000	8645350	41.65
2020-03-11	3206	30.2	30.3	29.5	29.5	640000	19199750	29.5
2020-03-11	3207	10.2	10.45	10.2	10.45	3000	31100	10.45
2020-03-11	3211	67.9	68.1	65.5	65.8	2808000	187940700	65.8
2020-03-11	3213	43.4	43.45	43.1	43.1	81000	3506150	43.1
2020-03-11	3217	85.1	88.8	81	81	8145000	687443300	81
2020-03-11	3218	78	79.8	76.3	77.3	1757000	137930100	77.3
2020-03-11	3221	22.3	24	22.15	22.6	3533000	82151450	22.6
2020-03-11	3224	50	50	48.7	48.7	109000	5383750	48.7
2020-03-11	3226	56.2	56.5	56.2	56.3	9000	507600	56.3
2020-03-11	3227	189	190	173	173	13250000	2395264000	173
2020-03-11	3228	36.3	38.5	35	36.8	1016000	37584600	36.8
2020-03-11	3230	5.31	5.44	5.21	5.21	89000	472990	5.21
2020-03-11	3232	18.85	18.9	18.55	18.7	35000	655000	18.7
2020-03-11	3234	33.8	35.05	33.55	33.75	3034000	104159200	33.75
2020-03-11	3236	18.45	18.6	18.2	18.2	230000	4248000	18.2
2020-03-11	3252	13.6	14.15	13.35	14	74000	1013200	14
2020-03-11	3259	12.7	12.9	12.5	12.9	25000	319050	12.9
2020-03-11	3260	70	70.6	66.9	67.3	7616000	526556300	67.3
2020-03-11	3264	27.4	27.7	26.6	26.75	3118000	84652700	26.75
2020-03-11	3265	25.4	25.7	25.2	25.2	352000	8975350	25.2
2020-03-11	3268	11.05	11.05	10.9	11	20000	220050	11
2020-03-11	3272	23.5	23.8	23	23.05	79000	1855050	23.05
2020-03-11	3276	7.9	7.9	7.69	7.82	14000	108630	7.82
2020-03-11	3284	12.6	12.8	12	12.8	279000	3435850	12.8
2020-03-11	3285	14	14.05	13.55	13.55	48000	663650	13.55
2020-03-11	3287	8.08	8.2	7.81	7.81	45000	362900	7.81
2020-03-11	3288	9.76	9.76	9.76	9.76	5000	48800	9.76
2020-03-11	3289	40.55	41.8	39.55	39.95	2709000	110999500	39.95
2020-03-11	3290	13.75	13.75	13.55	13.55	169000	2302550	13.55
2020-03-11	3293	609	617	580	581	2880000	1731235000	581
2020-03-11	3294	14.45	14.5	14.3	14.3	99000	1428550	14.3
2020-03-11	3297	12.25	12.45	12.25	12.45	29000	358550	12.45
2020-03-11	3303	24.35	24.4	24.05	24.2	68000	1645400	24.2
2020-03-11	3306	18.2	18.25	18.1	18.15	39000	707800	18.15
2020-03-11	3310	31	31	30	30.05	16000	490450	30.05
2020-03-11	3313	14.1	14.45	14.1	14.15	179000	2540450	14.15
2020-03-11	3317	42.45	42.6	40.5	40.5	883000	36708900	40.5
2020-03-11	3322	6.67	6.67	6.48	6.5	148000	965250	6.5
2020-03-11	3323	26.4	26.5	25.85	25.85	220000	5769400	25.85
2020-03-11	3324	163	165.5	154.5	155.5	4912000	787917500	155.5
2020-03-11	3325	10.5	10.65	10.3	10.5	350000	3656800	10.5
2020-03-11	3332					0	0	
2020-03-11	3339	3.87	4.02	3.87	4	82000	326220	4
2020-03-11	3354	13.7	13.7	13.25	13.25	104000	1398300	13.25
2020-03-11	3360	15.75	15.8	15.1	15.2	163000	2510150	15.2
2020-03-11	3362	34.5	34.55	33.5	33.5	174000	5942750	33.5
2020-03-11	3363	24.1	24.75	23.5	23.55	408000	9861250	23.55
2020-03-11	3372	8.91	9	8.79	8.92	133000	1180060	8.92
2020-03-11	3373	49.6	52.2	48.9	48.9	3035000	152115600	48.9
2020-03-11	3374	88.9	90.3	81.2	82	20183000	1735407800	82
2020-03-11	3379	9.92	10.05	9.91	9.91	50000	497220	9.91
2020-03-11	3388	66.5	66.5	66.1	66.1	43000	2851500	66.1
2020-03-11	3390	18	18	16.95	17.85	603000	10511550	17.85
2020-03-11	3402	28.95	29.2	28.5	28.6	269000	7752050	28.6
2020-03-11	3426	34.35	34.75	34	34.4	9000	308150	34.4
2020-03-11	3434	13.6	13.85	13.6	13.85	32000	439750	13.85
2020-03-11	3438	31.3	31.3	29.8	30	611000	18648850	30
2020-03-11	3441	24.9	26.55	24.9	25.7	695000	18046350	25.7
2020-03-11	3444	38.9	40.2	38.1	38.7	1752000	68755600	38.7
2020-03-11	3455	50.7	51.3	50.2	50.9	282000	14280000	50.9
2020-03-11	3465	31.2	31.5	31.2	31.5	7000	219900	31.5
2020-03-11	3466	17.9	18.25	17.8	18.25	6000	108100	18.25
2020-03-11	3479	75	75.7	71.6	71.9	1247000	91981700	71.9
2020-03-11	3483	48.55	48.75	44.5	44.5	1683000	78333850	44.5
2020-03-11	3484	26.5	26.8	26.4	26.4	30000	798300	26.4
2020-03-11	3489	11	11.3	10.6	10.65	484000	5291150	10.65
2020-03-11	3490	19.85	20.4	19	19.4	243000	4812850	19.4
2020-03-11	3491	77.6	78.6	76.8	76.8	318000	24690400	76.8
2020-03-11	3492	16.1	16.5	16.1	16.5	13000	209800	16.5
2020-03-11	3498	27.2	27.8	26.7	27.35	213000	5829250	27.35
2020-03-11	3499	12	12	11.75	11.8	233000	2765200	11.8
2020-03-11	3508	21.4	22	20.7	20.7	416000	8806800	20.7
2020-03-11	3511	29.95	30.3	29	29.35	570000	16947800	29.35
2020-03-11	3512	27.9	28.75	27.9	28.7	8000	228250	28.7
2020-03-11	3516	11.75	11.75	11.45	11.45	17000	195300	11.45
2020-03-11	3520	10.15	10.5	9.95	10	83000	840420	10
2020-03-11	3521	14.2	14.35	13.85	14.2	90000	1270950	14.2
2020-03-11	3522	15.6	16.9	15.4	15.7	558000	9155450	15.7
2020-03-11	3523	11.4	11.55	11.3	11.3	66000	751850	11.3
2020-03-11	3526	77	78.4	74	74.8	3182000	243401400	74.8
2020-03-11	3527	103	103.5	99	99	595000	60204200	99
2020-03-11	3529	307.5	307.5	290	290	468000	138805000	290
2020-03-11	3531	21.8	22.3	21.7	22.3	33000	732900	22.3
2020-03-11	3537	31.3	31.45	30.75	30.75	339000	10505950	30.75
2020-03-11	3540	24.5	24.6	24.05	24.05	99000	2403350	24.05
2020-03-11	3541	75.6	78	75.3	76	302000	23076600	76
2020-03-11	3546	100	100	92	92	3726000	356340800	92
2020-03-11	3548	78.9	80.1	76.7	76.9	1079000	84414400	76.9
2020-03-11	3551	41	41.5	38.85	39.05	665000	26454050	39.05
2020-03-11	3552	55	55.5	51.8	51.8	601000	32089100	51.8
2020-03-11	3555	28	28	27.5	27.9	8000	221850	27.9
2020-03-11	3556	47.95	47.95	46.8	46.8	343000	16154300	46.8
2020-03-11	3558	109.5	110	106	106	91000	9825500	106
2020-03-11	3564	29.5	30.05	29.15	30.05	23000	677850	30.05
2020-03-11	3567	25.2	26.4	24.4	24.4	1944000	49659600	24.4
2020-03-11	3570	98	98.4	96	97.3	147000	14371900	97.3
2020-03-11	3577	31	31.55	31	31	24000	745450	31
2020-03-11	3580	23.45	23.5	22.6	22.6	156000	3591150	22.6
2020-03-11	3581	15.7	15.7	15.5	15.7	24000	375400	15.7
2020-03-11	3587	69.4	70.2	67.2	67.3	484000	33373300	67.3
2020-03-11	3594	22.7	22.8	21.85	21.85	457000	10165200	21.85
2020-03-11	3597	15.5	15.95	15.3	15.55	325000	5053000	15.55
2020-03-11	3609	24.1	25.8	23.1	23.35	1948000	47911350	23.35
2020-03-11	3611	208.5	210	204	204	59000	12227500	204
2020-03-11	3615	13.7	14.05	13.55	13.85	205000	2826950	13.85
2020-03-11	3623	18.7	18.85	18.6	18.6	18000	336150	18.6
2020-03-11	3624	28.45	28.45	27.05	27.05	887000	24678650	27.05
2020-03-11	3625	15.8	15.85	15	15.05	149000	2287950	15.05
2020-03-11	3628	31.3	31.3	31.1	31.15	18000	561300	31.15
2020-03-11	3629	67	67	67	67	6000	402000	67
2020-03-11	3630	62.2	62.9	58	58	2948000	177521300	58
2020-03-11	3631	48.9	48.9	47.5	47.5	270000	13075500	47.5
2020-03-11	3632	9.7	9.7	9.4	9.4	111000	1056200	9.4
2020-03-11	3642	17.95	17.95	17.45	17.9	116000	2060550	17.9
2020-03-11	3646	15.5	15.7	15.45	15.7	39000	605600	15.7
2020-03-11	3652	16.75	16.85	16.6	16.8	28000	467700	16.8
2020-03-11	3663	18.8	18.9	18.45	18.7	81000	1516250	18.7
2020-03-11	3664	11.55	11.55	11.15	11.4	12000	134450	11.4
2020-03-11	3666	15.5	15.85	15.35	15.55	44000	682200	15.55
2020-03-11	3672	13.9	13.9	13.35	13.85	17000	231850	13.85
2020-03-11	3675	38.15	39	38	38.25	52000	1991100	38.25
2020-03-11	3680	167	169.5	160	160	940000	154819000	160
2020-03-11	3684	39.5	41.8	39.5	40.55	90000	3628350	40.55
2020-03-11	3685	23.2	23.2	22.25	22.6	33000	744150	22.6
2020-03-11	3687	36.95	37.4	34.85	35	214000	7737200	35
2020-03-11	3689	22.5	22.5	22	22.05	124000	2759050	22.05
2020-03-11	3691	119.5	119.5	114	114	347000	40751000	114
2020-03-11	3693	35.55	35.55	33	33.45	156000	5335050	33.45
2020-03-11	3707	27.6	29.3	27.05	27.4	26383000	745269600	27.4
2020-03-11	3709	19.55	19.55	19.3	19.3	41000	797900	19.3
2020-03-11	3710	6.42	6.49	6.15	6.16	383000	2429420	6.16
2020-03-11	3713	12.85	13	12.8	12.95	37000	477050	12.95
2020-03-11	4102	22.45	23.75	21.65	23.05	3149000	71859550	23.05
2020-03-11	4105	77.5	77.9	76.7	76.7	443000	34234900	76.7
2020-03-11	4107	116.5	119.5	116	116.5	333000	39301500	116.5
2020-03-11	4109	18.3	18.3	17.6	17.95	355000	6328850	17.95
2020-03-11	4111	26.25	26.7	25.85	25.85	292000	7660150	25.85
2020-03-11	4113	12.8	13.25	12.7	12.7	723000	9366350	12.7
2020-03-11	4114	23	23.2	22.6	22.65	639000	14620150	22.65
2020-03-11	4116	34.4	34.5	33.95	33.95	63000	2145900	33.95
2020-03-11	4120	49.35	49.85	49.35	49.6	16000	794500	49.6
2020-03-11	4121	17.55	18.7	17.55	17.8	2807000	51073750	17.8
2020-03-11	4123	52.4	52.4	50.5	50.5	728000	37233600	50.5
2020-03-11	4126	72.6	73.4	72.5	72.8	410000	29893700	72.8
2020-03-11	4127	10.9	11	10.7	10.7	131000	1419800	10.7
2020-03-11	4128	15.35	15.8	14.95	15.1	1889000	28882850	15.1
2020-03-11	4129	37.1	37.4	36.5	36.5	65000	2397350	36.5
2020-03-11	4129A	52.6	52.6	52.6	52.6	14000	736400	52.6
2020-03-11	4130	24.5	24.65	24.3	24.3	183000	4471850	24.3
2020-03-11	4131	5.67	6	5.67	6	14000	83010	6
2020-03-11	4138	47.65	47.9	47.55	47.55	15000	715650	47.55
2020-03-11	4139	35.85	35.85	35.1	35.1	11000	389550	35.1
2020-03-11	4147	82.8	83.4	80.2	80.2	1248000	102232500	80.2
2020-03-11	4152	75.1	76	75	75	35000	2639700	75
2020-03-11	4153	26	26	24.6	24.6	62000	1580100	24.6
2020-03-11	4154	29.75	29.75	28.3	28.5	14000	410150	28.5
2020-03-11	4157	20.6	20.85	20	20	2793000	57129500	20
2020-03-11	4160	29	29	28	28.5	6000	171000	28.5
2020-03-11	4161	34	34.25	33.55	33.55	167000	5657150	33.55
2020-03-11	4162	58.1	58.4	56.1	56.1	400000	22899300	56.1
2020-03-11	4163	118.5	120.5	118.5	118.5	98000	11696000	118.5
2020-03-11	4167	27	28.25	26.8	27.25	10286000	284153450	27.25
2020-03-11	4168	19	19.4	18.75	18.75	68000	1292050	18.75
2020-03-11	4171	76	80	74	78.3	872000	67191100	78.3
2020-03-11	4173	21.2	21.65	20.9	21.3	1081000	22913600	21.3
2020-03-11	4174	97.8	99.5	97.2	97.2	334000	32779300	97.2
2020-03-11	4175	72.8	73	72	72.1	76000	5519900	72.1
2020-03-11	4183	18.65	19.3	18.65	19.3	2000	37950	19.3
2020-03-11	4188	19.6	19.6	19.35	19.4	72000	1400250	19.4
2020-03-11	4192	26.3	26.45	25.8	25.8	24000	626800	25.8
2020-03-11	4198	4.09	4.49	4.08	4.49	29000	125990	4.49
2020-03-11	4205	85.8	86.9	85.8	86.1	29000	2499000	86.1
2020-03-11	4207	9.2	9.24	9.1	9.1	192000	1761810	9.1
2020-03-11	4303	20.35	20.4	20.35	20.35	60000	1223500	20.35
2020-03-11	4304	6.01	6.64	6.01	6.63	45000	280360	6.63
2020-03-11	4305	35.1	35.15	34.95	34.95	14000	490150	34.95
2020-03-11	4401	36.7	36.7	35.75	35.9	96000	3459050	35.9
2020-03-11	4402	4.71	4.88	4.7	4.82	80000	383870	4.82
2020-03-11	4406	9	9.14	8.9	8.9	14000	125490	8.9
2020-03-11	4413	13.95	13.95	13.7	13.85	11000	152100	13.85
2020-03-11	4416					0	0	
2020-03-11	4417	32.15	32.3	31.85	31.95	57000	1824100	31.95
2020-03-11	4419					0	0	
2020-03-11	4420	25.6	26.55	25.6	26.2	112000	2915800	26.2
2020-03-11	4429	35.2	35.7	35.2	35.5	44000	1560000	35.5
2020-03-11	4430	31.85	31.85	30.9	30.9	34000	1059550	30.9
2020-03-11	4432	15.65	15.65	15.3	15.5	64000	995400	15.5
2020-03-11	4433	29.25	29.8	28.7	29.4	100000	2946950	29.4
2020-03-11	4502	50.2	50.4	49.5	49.6	86000	4293800	49.6
2020-03-11	4503	21	21	20.6	20.9	7000	145350	20.9
2020-03-11	4506	59	59	58.8	58.8	9000	530400	58.8
2020-03-11	4510	9.7	9.7	9.55	9.55	72000	690860	9.55
2020-03-11	4513	9.05	9.05	8.62	8.62	165000	1437920	8.62
2020-03-11	4523	25	25	23.75	23.75	75000	1813200	23.75
2020-03-11	4527	23.5	23.5	23.1	23.1	3000	70100	23.1
2020-03-11	4528	43	43	42	42	41000	1732150	42
2020-03-11	4529	12.25	12.35	11.9	11.9	51000	617200	11.9
