Ticker	Name	Buy	Sell	OverBS	Date
8938	明安	32000	2616000	1930	2011-06-03
8109	博大	31000	262000	510	2011-06-03
6129	普誠	31000	2238000	1230	2011-06-03
6187	萬潤	30000	147000	220	2011-06-03
3264	欣銓	29000	34831000	7730	2011-06-03
6135	佳營	28000	173000	220	2011-06-03
3086	華義	27000	180000	250	2011-06-03
6151	晉倫	27000	0	0	2011-06-03
3078	僑威	26000	3354000	1590	2011-06-03
6126	信音	25000	359000	380	2011-06-03
6173	信昌電	24000	339000	200	2011-06-03
5536	聖暉	23000	1422000	3420	2011-06-03
6290	良維	23000	3921000	3160	2011-06-03
3508	位速	21000	32325000	34810	2011-06-03
8040	九暘	21000	1078000	1200	2011-06-03
3260	威剛	21000	7969000	3490	2011-06-03
5410	國眾	20000	46000	50	2011-06-03
4126	太醫	20000	20971000	38850	2011-06-03
8114	振樺電	20000	4038000	6810	2011-06-03
3299	帛漢	20000	151000	290	2011-06-03
4908	前鼎	20000	906000	1270	2011-06-03
3294	英濟	19000	9826000	7180	2011-06-03
3537	堡達	18000	43000	90	2011-06-03
3582	凌耀	18000	3869000	11470	2011-06-03
3089	展成	17000	0	0	2011-06-03
4707	磐亞	17000	0	0	2011-06-03
6175	立敦	16000	0	0	2011-06-03
3632	研勤	15000	80000	350	2011-06-03
3691	碩禾	15000	767000	2260	2011-06-03
8079	誠遠	14000	5000	0	2011-06-03
5205	漢康	14000	58000	230	2011-06-03
5505	和旺	13000	235000	260	2011-06-03
8043	蜜望實	13000	64000	70	2011-06-03
5392	應華	13000	793000	1070	2011-06-03
8240	華宏	13000	5325000	7150	2011-06-03
5478	智冠	12000	5327000	4170	2011-06-03
3389	志遠	12000	569000	780	2011-06-03
2916	滿心	11000	3664000	7890	2011-06-03
5007	三星	11000	17798000	8090	2011-06-03
5425	台半	10000	5677000	2320	2011-06-03
6279	胡連	10000	354000	430	2011-06-03
3628	盈正	9000	278000	610	2011-06-03
3570	大塚	9000	7528000	45530	2011-06-03
3083	網龍	9000	1949000	2200	2011-06-03
6134	萬旭	8000	23170000	27980	2011-06-03
6124	業強	7000	60261000	33020	2011-06-03
6233	旺玖	7000	829000	940	2011-06-03
4128	中天	6000	3271000	1450	2011-06-03
6237	驊訊	6000	2584000	3350	2011-06-03
3152	璟德	6000	6965000	10090	2011-06-03
4138	曜亞	6000	235000	880	2011-06-03
3687	歐買尬	6000	565000	2700	2011-06-03
6217	中探針	6000	17860000	42660	2011-06-03
3454	晶睿	5000	158000	250	2011-06-03
6127	九豪	5000	5534000	6830	2011-06-03
3577	泓格	5000	0	0	2011-06-03
3313	斐成	4000	3586000	4280	2011-06-03
8287	英格爾	4000	1965000	2890	2011-06-03
8210	勤誠	4000	418000	370	2011-06-03
6147	頎邦	4000	169291000	28900	2011-06-03
6138	茂達	4000	2348000	1800	2011-06-03
3523	迎輝	4000	28187000	27850	2011-06-03
4720	德淵	3000	1281000	1830	2011-06-03
8996	高力	3000	296000	440	2011-06-03
3213	茂訊	3000	1722000	3590	2011-06-03
3232	昱捷	2000	843000	2670	2011-06-03
5512	力麒	2000	7528000	1360	2011-06-03
3259	鑫創	2000	13776000	24260	2011-06-03
5466	泰林	2000	8886000	3630	2011-06-03
6221	晉泰	1000	2000	0	2011-06-03
5312	寶島科	1000	2767000	4600	2011-06-03
5706	鳳凰	1000	1406000	3530	2011-06-03
5603	陸海	1000	5222000	8290	2011-06-03
