Ticker	Name	Buy	Sell	OverBS	Date
707637	群益WV	13	303	-290	2013-03-22
70598P	群益UN	63	350	-287	2013-03-22
706771	亞東Y2	30	317	-287	2013-03-22
70597P	凱基ZC	400	677	-277	2013-03-22
706700	大華ZY	0	268	-268	2013-03-22
707558	群益WM	189	448	-259	2013-03-22
706772	群益SZ	240	497	-257	2013-03-22
707651	富邦SV	49	304	-255	2013-03-22
4105	東洋	3	251	-248	2013-03-22
3508	位速	0	239	-239	2013-03-22
70545P	國泰XY	0	238	-238	2013-03-22
707483	國泰ZJ	25	263	-238	2013-03-22
706925	元大WX	252	487	-235	2013-03-22
707534	日盛TM	51	284	-233	2013-03-22
707489	富邦SF	6	236	-230	2013-03-22
707705	永豐Q1	238	459	-221	2013-03-22
707694	工銀ZG	0	219	-219	2013-03-22
706382	中信Q7	0	218	-218	2013-03-22
70569P	日盛QS	0	214	-214	2013-03-22
706864	元大WP	40	254	-214	2013-03-22
706915	兆豐TJ	0	209	-209	2013-03-22
707183	QX元大	3	211	-208	2013-03-22
706664	兆豐SC	5	208	-203	2013-03-22
706329	亞東X2	6	208	-202	2013-03-22
707257	XM永豐	100	301	-201	2013-03-22
707727	凱基R8	198	398	-200	2013-03-22
70664P	元富ZD	0	199	-199	2013-03-22
706453	凱基XF	0	198	-198	2013-03-22
706711	富邦PZ	0	198	-198	2013-03-22
706757	元大WB	0	198	-198	2013-03-22
707588	凱基Q8	10	208	-198	2013-03-22
707668	工銀ZF	0	198	-198	2013-03-22
6147	頎邦	200	396	-196	2013-03-22
707065	QC元大	241	437	-196	2013-03-22
707609	TX元大	168	360	-192	2013-03-22
707681	元富ZC	205	396	-191	2013-03-22
707655	元富YZ	0	189	-189	2013-03-22
8069	元太	489	677	-188	2013-03-22
70669P	永豐Q5	0	180	-180	2013-03-22
707284	大華R5	10	190	-180	2013-03-22
707546	群益WH	13	193	-180	2013-03-22
707338	日盛SX	0	176	-176	2013-03-22
707020	PQ元大	149	323	-174	2013-03-22
707440	大華S2	0	168	-168	2013-03-22
707175	凱基ZE	48	215	-167	2013-03-22
707119	群益UE	42	208	-166	2013-03-22
3452	益通	0	165	-165	2013-03-22
707443	YP永豐	75	240	-165	2013-03-22
70475P	元大UP	97	261	-164	2013-03-22
70625P	SL元大	65	225	-160	2013-03-22
706604	凱基XN	0	160	-160	2013-03-22
706763	國泰XW	0	160	-160	2013-03-22
707386	大華R9	4	164	-160	2013-03-22
70613P	亞東Z4	0	159	-159	2013-03-22
707158	群益UM	99	245	-146	2013-03-22
4927	F-泰鼎	6	146	-140	2013-03-22
707701	元富ZG	48	188	-140	2013-03-22
707451	日盛TE	0	139	-139	2013-03-22
707021	PR元大	3149	458	2691	2013-03-22
706344	SC永豐	2108	0	2108	2013-03-22
706336	元大SY	1432	0	1432	2013-03-22
706460	元大UH	1349	0	1349	2013-03-22
707067	日盛RZ	1340	37	1303	2013-03-22
706555	元大UV	1348	258	1090	2013-03-22
706299	統一QY	1000	0	1000	2013-03-22
707721	兆豐VG	882	0	882	2013-03-22
70465P	元大UN	964	100	864	2013-03-22
707674	國泰ZW	861	0	861	2013-03-22
706759	日盛PX	708	0	708	2013-03-22
707088	元富XK	888	196	692	2013-03-22
706978	國泰YL	686	3	683	2013-03-22
707633	凱基R2	773	99	674	2013-03-22
707665	UG元大	665	1	664	2013-03-22
706841	亞東Y6	677	33	644	2013-03-22
707325	RW元大	685	51	634	2013-03-22
707569	TQ元大	603	1	602	2013-03-22
706294	國泰WG	2084	1492	592	2013-03-22
707307	國泰ZD	588	0	588	2013-03-22
706933	元大WY	594	10	584	2013-03-22
707416	中信U5	1191	632	559	2013-03-22
706274	元大SU	544	0	544	2013-03-22
707687	大華T6	693	196	497	2013-03-22
706976	日盛RF	496	0	496	2013-03-22
707378	SG元大	495	5	490	2013-03-22
707460	大眾UD	490	0	490	2013-03-22
707684	永豐P6	490	0	490	2013-03-22
706268	中信Q6	500	20	480	2013-03-22
707547	群益WJ	454	0	454	2013-03-22
706398	日盛U3	441	0	441	2013-03-22
706754	富邦QC	430	5	425	2013-03-22
706356	國泰WP	713	297	416	2013-03-22
707326	工銀ZB	416	0	416	2013-03-22
707619	富邦ST	525	115	410	2013-03-22
706642	元大VQ	410	10	400	2013-03-22
707630	國泰ZT	736	338	398	2013-03-22
706151	日盛R1	396	0	396	2013-03-22
707597	工銀ZE	392	0	392	2013-03-22
707618	富邦SS	392	0	392	2013-03-22
707045	PW元大	355	0	355	2013-03-22
706699	群益SR	396	50	346	2013-03-22
707557	群益WL	344	0	344	2013-03-22
70548P	國票Z7	341	0	341	2013-03-22
707047	PY元大	537	206	331	2013-03-22
706651	元富WF	330	0	330	2013-03-22
707014	PL元大	410	85	325	2013-03-22
707487	統一TH	963	640	323	2013-03-22
706621	兆豐SB	321	0	321	2013-03-22
70564P	群益TP	411	99	312	2013-03-22
706302	富邦V7	523	217	306	2013-03-22
70551P	元大WJ	342	38	304	2013-03-22
707094	WM永豐	300	0	300	2013-03-22
707290	永昌UA	379	80	299	2013-03-22
70503P	TR永豐	297	0	297	2013-03-22
707623	UA元大	297	0	297	2013-03-22
707682	日盛TZ	696	401	295	2013-03-22
706586	國泰XB	329	35	294	2013-03-22
707600	T1第一	294	0	294	2013-03-22
707679	中信V8	294	0	294	2013-03-22
706472	康和UG	301	16	285	2013-03-22
707468	SZ元大	294	10	284	2013-03-22
70655P	日盛TU	283	2	281	2013-03-22
707492	群益VY	298	20	278	2013-03-22
706863	元大WN	430	155	275	2013-03-22
707393	國票PR	284	10	274	2013-03-22
706635	元大VH	392	119	273	2013-03-22
706637	元大VK	456	189	267	2013-03-22
707063	QA元大	314	48	266	2013-03-22
706287	RQ永豐	304	40	264	2013-03-22
707311	日盛SW	446	186	260	2013-03-22
707127	WT永豐	532	280	252	2013-03-22
707598	ZN永豐	247	0	247	2013-03-22
707645	凱基R3	1417	1172	245	2013-03-22
70647P	群益WQ	525	283	242	2013-03-22
707515	富邦SJ	352	110	242	2013-03-22
707255	RK元大	494	254	240	2013-03-22
707579	日盛TR	318	78	240	2013-03-22
707025	統一SG	238	0	238	2013-03-22
706773	元富WV	233	0	233	2013-03-22
707170	國泰YW	338	109	229	2013-03-22
3105	穩懋	465	240	225	2013-03-22
70623P	SK元大	244	21	223	2013-03-22
706694	群益SK	223	0	223	2013-03-22
707123	群益UJ	378	155	223	2013-03-22
706918	國泰YF	261	50	211	2013-03-22
707109	R7第一	316	106	210	2013-03-22
706713	群益SU	208	0	208	2013-03-22
706858	群益TH	207	0	207	2013-03-22
5530	龍巖	244	40	204	2013-03-22
70634P	兆豐UR	273	70	203	2013-03-22
707163	元富XR	406	203	203	2013-03-22
706140	元大SA	200	0	200	2013-03-22
706204	元大SG	200	0	200	2013-03-22
706419	統一RA	200	0	200	2013-03-22
706831	VE永豐	198	0	198	2013-03-22
707140	凱基ZD	198	0	198	2013-03-22
707432	凱基Q2	198	0	198	2013-03-22
706814	VB永豐	196	0	196	2013-03-22
707522	群益WE	196	0	196	2013-03-22
