Ticker	Name	Buy	Sell	OverBS	Date
6603	富強鑫	0	3000	-3000	2020-04-23
6654	天正國際	0	3000	-3000	2020-04-23
709613	凡甲凱基98購02	0	3000	-3000	2020-04-23
8068	全達	1000	4000	-3000	2020-04-23
8074	鉅橡	0	3000	-3000	2020-04-23
8092	建暐	0	3000	-3000	2020-04-23
8289	泰藝	6000	9000	-3000	2020-04-23
8444	綠河-KY	0	3000	-3000	2020-04-23
8928	鉅明	0	3000	-3000	2020-04-23
1781	合世	0	2000	-2000	2020-04-23
2926	誠品生活	0	2000	-2000	2020-04-23
3484	崧騰	0	2000	-2000	2020-04-23
3631	晟楠	0	2000	-2000	2020-04-23
3646	艾恩特	0	2000	-2000	2020-04-23
3710	連展投控	3000	5000	-2000	2020-04-23
5251	天鉞電	0	2000	-2000	2020-04-23
5386	青雲	8000	10000	-2000	2020-04-23
5511	德昌	0	2000	-2000	2020-04-23
6248	沛波	0	2000	-2000	2020-04-23
6270	倍微	0	2000	-2000	2020-04-23
709184	順達麥證98購01	0	2000	-2000	2020-04-23
8076	伍豐	19000	21000	-2000	2020-04-23
8933	愛地雅	0	2000	-2000	2020-04-23
9949	琉園	0	2000	-2000	2020-04-23
00687B	國泰20年美債	0	1000	-1000	2020-04-23
1259	安心	0	1000	-1000	2020-04-23
2064	晉椿	0	1000	-1000	2020-04-23
2221	大甲	0	1000	-1000	2020-04-23
3089	元炬	0	1000	-1000	2020-04-23
3206	志豐	6000	7000	-1000	2020-04-23
3230	錦明	0	1000	-1000	2020-04-23
3390	旭軟	0	1000	-1000	2020-04-23
3444	利機	14000	15000	-1000	2020-04-23
3531	先益	0	1000	-1000	2020-04-23
3570	大塚	0	1000	-1000	2020-04-23
3594	磐儀	0	1000	-1000	2020-04-23
3611	鼎翰	2000	3000	-1000	2020-04-23
3689	湧德	0	1000	-1000	2020-04-23
4420	光明	0	1000	-1000	2020-04-23
4711	永純	0	1000	-1000	2020-04-23
5356	協益	7000	8000	-1000	2020-04-23
5452	佶優	1000	2000	-1000	2020-04-23
6114	久威	1000	2000	-1000	2020-04-23
6160	欣技	0	1000	-1000	2020-04-23
6486	互動	13000	14000	-1000	2020-04-23
6530	創威	0	1000	-1000	2020-04-23
6542	隆中	0	1000	-1000	2020-04-23
6570	維田	0	1000	-1000	2020-04-23
6613	朋億	1000	2000	-1000	2020-04-23
6697	東捷資訊	0	1000	-1000	2020-04-23
6803	崑鼎	1000	2000	-1000	2020-04-23
707810	穩懋麥證96購01	0	1000	-1000	2020-04-23
8024	佑華	0	1000	-1000	2020-04-23
8171	天宇	0	1000	-1000	2020-04-23
8410	森田	0	1000	-1000	2020-04-23
6121	新普	888000	328000	560000	2020-04-23
6219	富旺	553000	9000	544000	2020-04-23
6182	合晶	897000	356000	541000	2020-04-23
5483	中美晶	812000	372000	440000	2020-04-23
3707	漢磊	826000	455000	371000	2020-04-23
5536	聖暉	355000	42000	313000	2020-04-23
3105	穩懋	1313000	1046000	267000	2020-04-23
4167	展旺	276000	20000	256000	2020-04-23
6538	倉和	446000	195000	251000	2020-04-23
4736	泰博	350000	139000	211000	2020-04-23
5425	台半	505000	302000	203000	2020-04-23
8403	盛弘	297000	115000	182000	2020-04-23
8034	榮群	222000	60000	162000	2020-04-23
8096	擎亞	181000	27000	154000	2020-04-23
4714	永捷	186000	51000	135000	2020-04-23
3624	光頡	153000	28000	125000	2020-04-23
4947	昂寶-KY	222000	100000	122000	2020-04-23
1752	南光	173000	53000	120000	2020-04-23
5904	寶雅	217000	114000	103000	2020-04-23
6547	高端疫苗	223000	123000	100000	2020-04-23
8155	博智	352000	260000	92000	2020-04-23
4114	健喬	106000	17000	89000	2020-04-23
6426	統新	218000	132000	86000	2020-04-23
3491	昇達科	107000	22000	85000	2020-04-23
5349	先豐	148000	67000	81000	2020-04-23
6509	聚和	78000	2000	76000	2020-04-23
4162	智擎	95000	20000	75000	2020-04-23
6122	擎邦	84000	10000	74000	2020-04-23
3529	力旺	123000	51000	72000	2020-04-23
3324	雙鴻	637000	569000	68000	2020-04-23
5609	中菲行	71000	3000	68000	2020-04-23
6126	信音	75000	9000	66000	2020-04-23
5212	凌網	80000	17000	63000	2020-04-23
5274	信驊	197000	135000	62000	2020-04-23
3083	網龍	207000	149000	58000	2020-04-23
4121	優盛	218000	160000	58000	2020-04-23
4979	華星光	137000	79000	58000	2020-04-23
710429	群聯麥證9B購01	54000	0	54000	2020-04-23
8390	金益鼎	54000	0	54000	2020-04-23
707853	雙鴻麥證97購01	50000	0	50000	2020-04-23
4102	永日	59000	11000	48000	2020-04-23
709436	穩懋麥證98購01	51000	5000	46000	2020-04-23
3289	宜特	120000	77000	43000	2020-04-23
8121	越峰	50000	7000	43000	2020-04-23
3363	上詮	99000	57000	42000	2020-04-23
6532	瑞耘	124000	82000	42000	2020-04-23
4735	豪展	133000	92000	41000	2020-04-23
3687	歐買尬	47000	7000	40000	2020-04-23
707950	雍智國泰98購01	40000	0	40000	2020-04-23
1784	訊聯	79000	40000	39000	2020-04-23
3081	聯亞	83000	45000	38000	2020-04-23
2640	大車隊	44000	6000	38000	2020-04-23
6561	是方	54000	17000	37000	2020-04-23
3558	神準	40000	5000	35000	2020-04-23
4991	環宇-KY	62000	28000	34000	2020-04-23
3213	茂訊	32000	2000	30000	2020-04-23
3709	鑫聯大投控	30000	0	30000	2020-04-23
708040	雍智國泰98購02	30000	0	30000	2020-04-23
8182	加高	119000	89000	30000	2020-04-23
8049	晶采	38000	10000	28000	2020-04-23
4173	久裕	49000	22000	27000	2020-04-23
3141	晶宏	35000	9000	26000	2020-04-23
3360	尚立	33000	8000	25000	2020-04-23
4974	亞泰	52000	27000	25000	2020-04-23
6125	廣運	58000	33000	25000	2020-04-23
5289	宜鼎	75000	51000	24000	2020-04-23
5478	智冠	57000	33000	24000	2020-04-23
5498	凱崴	43000	19000	24000	2020-04-23
8924	大田	55000	31000	24000	2020-04-23
5302	太欣	23000	0	23000	2020-04-23
709185	璟德麥證98購01	23000	0	23000	2020-04-23
3144	新揚科	48000	26000	22000	2020-04-23
5392	應華	24000	2000	22000	2020-04-23
3354	律勝	46000	25000	21000	2020-04-23
3438	類比科	43000	22000	21000	2020-04-23
8050	廣積	23000	2000	21000	2020-04-23
4804	大略-KY	20000	0	20000	2020-04-23
3224	三顧	22000	3000	19000	2020-04-23
5481	新華	19000	0	19000	2020-04-23
710585	穩懋麥證9A購02	25000	6000	19000	2020-04-23
4924	欣厚-KY	123000	105000	18000	2020-04-23
5512	力麒	79000	61000	18000	2020-04-23
3551	世禾	45000	28000	17000	2020-04-23
5272	笙科	19000	2000	17000	2020-04-23
6104	創惟	82000	65000	17000	2020-04-23
710345	穩懋麥證9A購01	18000	1000	17000	2020-04-23
5263	智崴	17000	1000	16000	2020-04-23
8234	新漢	23000	8000	15000	2020-04-23
1799	易威	15000	1000	14000	2020-04-23
3265	台星科	22000	8000	14000	2020-04-23
3540	曜越	17000	3000	14000	2020-04-23
4503	金雨	14000	0	14000	2020-04-23
5223	安力-KY	14000	0	14000	2020-04-23
3580	友威科	13000	0	13000	2020-04-23
4939	亞電	18000	5000	13000	2020-04-23
5287	數字	27000	14000	13000	2020-04-23
8936	國統	45000	32000	13000	2020-04-23
1336	台翰	12000	0	12000	2020-04-23
4909	新復興	16000	4000	12000	2020-04-23
6124	業強	15000	3000	12000	2020-04-23
6266	泰詠	17000	5000	12000	2020-04-23
6292	迅德	12000	0	12000	2020-04-23
8489	三貝德	24000	12000	12000	2020-04-23
3232	昱捷	11000	0	11000	2020-04-23
3632	研勤	11000	0	11000	2020-04-23
4721	美琪瑪	31000	21000	10000	2020-04-23
5014	建錩	14000	4000	10000	2020-04-23
5439	高技	25000	15000	10000	2020-04-23
8071	能率網通	28000	18000	10000	2020-04-23
3541	西柏	29000	20000	9000	2020-04-23
5490	同亨	13000	4000	9000	2020-04-23
3490	單井	16000	8000	8000	2020-04-23
4163	鐿鈦	15000	7000	8000	2020-04-23
4726	永昕	19000	11000	8000	2020-04-23
5201	凱衛	15000	7000	8000	2020-04-23
5403	中菲	8000	0	8000	2020-04-23
6276	安鈦克	10000	2000	8000	2020-04-23
8054	安國	8000	0	8000	2020-04-23
1777	生泰	11000	4000	7000	2020-04-23
3499	環天科	7000	0	7000	2020-04-23
6023	元大期	17000	10000	7000	2020-04-23
6026	福邦證	11000	4000	7000	2020-04-23
6138	茂達	65000	58000	7000	2020-04-23
6227	茂綸	12000	5000	7000	2020-04-23
6612	奈米醫材	8000	1000	7000	2020-04-23
8042	金山電	9000	2000	7000	2020-04-23
00855B	富邦全球能源債	6000	0	6000	2020-04-23
2726	雅茗-KY	6000	0	6000	2020-04-23
3092	鴻碩	10000	4000	6000	2020-04-23
3114	好德	6000	0	6000	2020-04-23
3178	公準	14000	8000	6000	2020-04-23
3521	鴻翊	11000	5000	6000	2020-04-23
4580	捷流閥業	9000	3000	6000	2020-04-23
4728	雙美	20000	14000	6000	2020-04-23
5474	聰泰	7000	1000	6000	2020-04-23
6263	普萊德	6000	0	6000	2020-04-23
6275	元山	6000	0	6000	2020-04-23
6499	益安	6000	0	6000	2020-04-23
6577	勁豐	6000	0	6000	2020-04-23
3071	協禧	7000	2000	5000	2020-04-23
3303	岱稜	6000	1000	5000	2020-04-23
3556	禾瑞亞	13000	8000	5000	2020-04-23
4130	健亞	78000	73000	5000	2020-04-23
4744	皇將	5000	0	5000	2020-04-23
5353	台林	5000	0	5000	2020-04-23
5530	龍巖	50000	45000	5000	2020-04-23
6432	今展科	18000	13000	5000	2020-04-23
6461	益得	5000	0	5000	2020-04-23
6496	科懋	5000	0	5000	2020-04-23
6506	雙邦	5000	0	5000	2020-04-23
3609	東林	6000	2000	4000	2020-04-23
4417	金洲	4000	0	4000	2020-04-23
4747	強生	5000	1000	4000	2020-04-23
6163	華電網	4000	0	4000	2020-04-23
6425	易發	5000	1000	4000	2020-04-23
8277	商丞	10000	6000	4000	2020-04-23
8279	生展	4000	0	4000	2020-04-23
3171	新洲	7000	4000	3000	2020-04-23
3388	崇越電	3000	0	3000	2020-04-23
4745	合富-KY	3000	0	3000	2020-04-23
4760	勤凱	3000	0	3000	2020-04-23
5410	國眾	4000	1000	3000	2020-04-23
5529	志嘉	3000	0	3000	2020-04-23
5903	全家	9000	6000	3000	2020-04-23
6179	亞通	3000	0	3000	2020-04-23
6609	瀧澤科	3000	0	3000	2020-04-23
8087	華鎂鑫	3000	0	3000	2020-04-23
8111	立碁	14000	11000	3000	2020-04-23
8147	正淩	5000	2000	3000	2020-04-23
8409	商之器	3000	0	3000	2020-04-23
1586	和勤	2000	0	2000	2020-04-23
2066	世德	2000	0	2000	2020-04-23
2643	捷迅	6000	4000	2000	2020-04-23
3252	海灣	2000	0	2000	2020-04-23
3259	鑫創	2000	0	2000	2020-04-23
3322	建舜電	17000	15000	2000	2020-04-23
3520	振維	3000	1000	2000	2020-04-23
4161	聿新科	2000	0	2000	2020-04-23
4803	VHQ-KY	18000	16000	2000	2020-04-23
4907	富宇	2000	0	2000	2020-04-23
5315	光聯	3000	1000	2000	2020-04-23
5443	均豪	49000	47000	2000	2020-04-23
6228	全譜	2000	0	2000	2020-04-23
6508	惠光	2000	0	2000	2020-04-23
6716	應廣	18000	16000	2000	2020-04-23
709233	聯亞麥證98購01	2000	0	2000	2020-04-23
8109	博大	2000	0	2000	2020-04-23
8476	台境	2000	0	2000	2020-04-23
1813	寶利徠	1000	0	1000	2020-04-23
2061	風青	1000	0	1000	2020-04-23
2070	精湛	2000	1000	1000	2020-04-23
3268	海德威	1000	0	1000	2020-04-23
3272	東碩	2000	1000	1000	2020-04-23
3362	先進光	18000	17000	1000	2020-04-23
4138	曜亞	1000	0	1000	2020-04-23
4433	興采	15000	14000	1000	2020-04-23
4523	永彰	1000	0	1000	2020-04-23
4561	健椿	1000	0	1000	2020-04-23
4987	科誠	1000	0	1000	2020-04-23
5278	尚凡	1000	0	1000	2020-04-23
5902	德記	1000	0	1000	2020-04-23
6118	建達	1000	0	1000	2020-04-23
6207	雷科	7000	6000	1000	2020-04-23
6231	系微	37000	36000	1000	2020-04-23
6494	九齊	7000	6000	1000	2020-04-23
8424	惠普	1000	0	1000	2020-04-23
8433	弘帆	1000	0	1000	2020-04-23
8477	創業家	1000	0	1000	2020-04-23
