Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-13	2732	114	118.5	111.5	112.5	1198000	137025000	112.5
2019-05-13	2734	11.8	11.8	11.8	11.8	6000	70800	11.8
2019-05-13	2736	16.8	16.8	16	16.4	78000	1274950	16.4
2019-05-13	2740	18.9	19.95	18.6	19.45	15000	285300	19.45
2019-05-13	2745	20.65	21.3	20.65	20.65	129000	2688100	20.65
2019-05-13	2916	19.35	19.35	19.3	19.3	6000	115900	19.3
2019-05-13	2924					0	0	
2019-05-13	2926	128.5	129.5	128	129.5	7000	901000	129.5
2019-05-13	2928	35.05	35.05	35.05	35.05	3000	105150	35.05
2019-05-13	2937	20.3	20.45	19.7	20.45	150000	3060950	20.45
2019-05-13	3064	18	18	17	17.45	56000	977100	17.45
2019-05-13	3066	7	7.1	7	7.09	17000	120510	7.09
2019-05-13	3067	9	9.43	9	9.43	2000	18430	9.43
2019-05-13	3071	19.1	19.1	18.45	18.45	490000	9151950	18.45
2019-05-13	3073	5.88	5.88	5.69	5.72	48000	275860	5.72
2019-05-13	3078	24.85	24.9	23.9	23.95	694000	16866250	23.95
2019-05-13	3081	276	280.5	272	272.5	691000	189687500	272.5
2019-05-13	3083	54.6	55.9	53	53.5	1916000	104003900	53.5
2019-05-13	3085					0	0	
2019-05-13	3086	9	9.3	9	9.3	35000	324600	9.3
2019-05-13	3088	57.2	57.2	56.5	56.6	117000	6642900	56.6
2019-05-13	3089	16.2	17.8	16.2	17.8	138000	2339650	17.8
2019-05-13	3092	53.3	54.2	53.3	53.6	488000	26212700	53.6
2019-05-13	3093	27.5	28.35	27.5	27.9	24000	666850	27.9
2019-05-13	3095	2.55	2.56	2.46	2.56	29000	72810	2.56
2019-05-13	3105	204.5	205.5	192.5	193	10754000	2128262000	193
2019-05-13	3114	36	36.4	35.3	35.7	651000	23320750	35.7
2019-05-13	3115	19.95	19.95	19.85	19.85	16000	317950	19.85
2019-05-13	3118	28.35	28.35	27.9	27.9	18000	503850	27.9
2019-05-13	3122	12.8	12.8	12.15	12.15	41000	507950	12.15
2019-05-13	3128	15.1	15.1	14.25	14.4	323000	4710700	14.4
2019-05-13	3131	135	135	129	129.5	84000	10924000	129.5
2019-05-13	3141	36.1	36.7	36	36.15	880000	31917750	36.15
2019-05-13	3144	27.25	27.55	26.6	27	554000	15010850	27
2019-05-13	3147	47.35	50.5	46.5	50.1	5214000	253640950	50.1
2019-05-13	3152	257.5	261.5	250	250.5	327000	83289500	250.5
2019-05-13	3162	19	19.3	18.9	19.15	9000	170950	19.15
2019-05-13	3163	40.7	41.2	39.5	39.75	1188000	47720200	39.75
2019-05-13	3169	40.7	41.9	40.6	41.1	706000	29165000	41.1
2019-05-13	3171	13.05	13.05	12.65	12.65	19000	242850	12.65
2019-05-13	3176	71.3	72	66.2	67.5	1757000	121382800	67.5
2019-05-13	3178	29.75	29.75	29	29.1	97000	2844050	29.1
2019-05-13	3188	19.05	19.15	18.95	19.05	16000	304700	19.05
2019-05-13	3191	21.5	21.6	21	21.2	93000	1981700	21.2
2019-05-13	3202	20.5	20.7	19.05	19.05	2811000	54725000	19.05
2019-05-13	3205	49.5	49.5	47.1	47.1	157000	7503050	47.1
2019-05-13	3206	26.8	27.45	26.8	26.9	429000	11615250	26.9
2019-05-13	3207	11.4	11.4	11.25	11.25	38000	432750	11.25
2019-05-13	3211	48.05	48.95	48.05	48.4	664000	32360650	48.4
2019-05-13	3213	41.5	41.65	40.75	40.8	128000	5252150	40.8
2019-05-13	3217	51	51.4	49.5	49.8	2604000	130328200	49.8
2019-05-13	3218	30.5	31.4	30.5	31.2	882000	27421650	31.2
2019-05-13	3219	26.2	26.2	26	26	4000	104200	26
2019-05-13	3221	19.9	20.5	18.7	18.75	1616000	31025750	18.75
2019-05-13	3224	59.8	59.8	57.6	57.7	360000	21038100	57.7
2019-05-13	3226	59.1	59.5	57.8	57.8	54000	3168100	57.8
2019-05-13	3227	126	126.5	121.5	124.5	22233000	2763844500	124.5
2019-05-13	3228	24.15	24.5	23.1	23.1	265000	6327400	23.1
2019-05-13	3230	4.72	4.84	4.72	4.73	18000	86470	4.73
2019-05-13	3232	18.1	18.1	17.8	17.8	36000	643650	17.8
2019-05-13	3234	26	26.9	26	26.2	1624000	43108550	26.2
2019-05-13	3236	22.25	22.25	20.9	20.95	426000	8965900	20.95
2019-05-13	3252	17.8	17.95	17.6	17.6	76000	1344150	17.6
2019-05-13	3259	22.6	22.9	21.8	22.8	132000	2979850	22.8
2019-05-13	3260	48.85	49.2	47.6	47.6	2134000	102895050	47.6
2019-05-13	3264	29.2	29.2	28.25	28.3	1377000	39326950	28.3
2019-05-13	3265	24.85	24.85	24.5	24.55	126000	3099350	24.55
2019-05-13	3268	10.9	10.9	10.5	10.5	40000	425000	10.5
2019-05-13	3272	34.25	34.6	33.05	33.05	179000	6041150	33.05
2019-05-13	3276	10.1	10.15	10	10	26000	262500	10
2019-05-13	3284	14.3	14.3	13.8	14.1	414000	5849000	14.1
2019-05-13	3285	18.8	18.95	18.55	18.55	112000	2093500	18.55
2019-05-13	3287	8.39	8.39	7.51	7.6	64000	488150	7.6
2019-05-13	3288	12.4	13.45	11.9	12.7	57000	705800	12.7
2019-05-13	3289	37.4	37.4	35.15	35.15	1428000	50505300	35.15
2019-05-13	3290	25.3	26.3	25.15	25.55	2426000	62397600	25.55
2019-05-13	3293	252.5	258.5	245.5	248	2123000	537814500	248
2019-05-13	3294	13.9	13.9	13.8	13.85	11000	152250	13.85
2019-05-13	3297	13.8	13.8	13.25	13.25	9000	121350	13.25
2019-05-13	3303	25.9	25.9	25.1	25.35	410000	10389100	25.35
2019-05-13	3306	21.4	21.4	20.3	20.3	157000	3239700	20.3
2019-05-13	3310	47.3	47.3	46.25	47	114000	5344500	47
2019-05-13	3313	19.35	19.35	18.9	18.95	285000	5424250	18.95
2019-05-13	3317	29.8	30.35	29.35	29.35	399000	11807700	29.35
2019-05-13	3322	10.4	10.4	9.73	9.75	1532000	15398640	9.75
2019-05-13	3323	28.3	28.6	27.8	27.8	2664000	74547100	27.8
2019-05-13	3324	120	122.5	115.5	118	8219000	970469500	118
2019-05-13	3325	12.4	12.4	12.15	12.2	110000	1343200	12.2
2019-05-13	3332	38.15	38.15	38	38	12000	456850	38
2019-05-13	3339	5.54	5.54	5.3	5.3	7000	37640	5.3
2019-05-13	3354	14.85	15.1	14.85	15	108000	1609300	15
2019-05-13	3360	20.7	21	20.4	20.6	412000	8506950	20.6
2019-05-13	3362	50.9	50.9	48.5	48.65	436000	21454850	48.65
2019-05-13	3363	41.4	42.05	40.4	41.95	5620000	232288000	41.95
2019-05-13	3372	3.49	3.49	3.37	3.49	247000	858000	3.49
2019-05-13	3373	16.5	16.8	16.5	16.8	2000	33300	16.8
2019-05-13	3374	35.6	36.2	34.95	35	1276000	45204750	35
2019-05-13	3379	10.1	10.2	10	10	47000	471350	10
2019-05-13	3388	71.4	71.4	69.9	69.9	353000	24811200	69.9
2019-05-13	3390	23.95	24.05	23.15	23.2	2801000	66089550	23.2
2019-05-13	3402	31.35	31.35	30.5	30.6	723000	22171450	30.6
2019-05-13	3426	44	44	43	43	9000	393000	43
2019-05-13	3434	13.6	13.7	13.2	13.4	17000	228600	13.4
2019-05-13	3438	20.5	20.8	20.4	20.5	24000	494800	20.5
2019-05-13	3441	29.5	29.5	28.6	29	201000	5829550	29
2019-05-13	3444	22.2	22.2	21.9	21.9	11000	243300	21.9
2019-05-13	3452	2.79	2.82	2.75	2.78	177000	494100	2.78
2019-05-13	3455	66	70.2	66	70.2	1860000	127998900	70.2
2019-05-13	3465	30.9	30.9	30.9	30.9	1000	30900	30.9
2019-05-13	3466	19.8	19.8	18.8	19.5	777000	14997150	19.5
2019-05-13	3479	46.05	46.05	45	45.2	90000	4073500	45.2
2019-05-13	3483	32.5	32.9	32.2	32.9	483000	15770800	32.9
2019-05-13	3484	27.1	27.1	26.3	26.5	104000	2761000	26.5
2019-05-13	3489	9.08	9.24	8.88	8.88	38000	343670	8.88
2019-05-13	3490	21.3	21.3	20.3	20.55	701000	14535250	20.55
2019-05-13	3491	102.5	107.5	101	106	6405000	672126500	106
2019-05-13	3492	20.8	21.15	20.65	20.8	46000	958600	20.8
2019-05-13	3498	32.4	32.4	30.2	30.2	122000	3805250	30.2
2019-05-13	3499	18.9	18.9	17.1	17.5	501000	9007250	17.5
2019-05-13	3508	34.05	34.3	32.5	33.7	1284000	42786800	33.7
2019-05-13	3511	34.5	34.65	33.45	33.85	767000	26001850	33.85
2019-05-13	3512	30.6	31.35	30.5	30.55	52000	1591300	30.55
2019-05-13	3516	11.8	11.85	11.3	11.85	19000	221450	11.85
2019-05-13	3520	18	18.55	17.6	17.6	284000	5070050	17.6
2019-05-13	3521	25.65	25.65	24.7	24.75	89000	2215650	24.75
2019-05-13	3522	25.25	25.5	25	25.2	91000	2299200	25.2
2019-05-13	3523	12.8	12.8	12.7	12.7	26000	331700	12.7
2019-05-13	3526	61.3	61.3	59.5	59.6	121000	7253700	59.6
2019-05-13	3527	100	100.5	97.1	97.3	453000	44540100	97.3
2019-05-13	3529	357.5	371	357.5	365	492000	179927000	365
2019-05-13	3531	22	22.05	21.75	21.75	13000	284700	21.75
2019-05-13	3537	30.3	30.3	29.95	30.1	102000	3064900	30.1
2019-05-13	3540	28.25	28.25	26.9	27	605000	16503800	27
2019-05-13	3541	85.9	86	83	83.7	223000	18820700	83.7
2019-05-13	3546	62.7	63.5	58.1	60	360000	21957500	60
2019-05-13	3548	66.9	66.9	64.2	64.6	930000	61020900	64.6
2019-05-13	3551	43.55	44.1	42.7	43	283000	12269200	43
2019-05-13	3552	67.2	69.5	67.2	68.1	1379000	94251300	68.1
2019-05-13	3555	27.85	27.85	25.7	26.05	20000	524250	26.05
2019-05-13	3556	49.5	49.8	48.4	48.6	454000	22246500	48.6
2019-05-13	3558	100.5	100.5	97.5	97.9	107000	10565900	97.9
2019-05-13	3562	7.93	7.93	7.63	7.91	38000	296770	7.91
2019-05-13	3564	28.1	29.25	28.1	29.05	106000	3010550	29.05
2019-05-13	3567	26.2	26.25	25.8	25.8	95000	2472300	25.8
2019-05-13	3570	71.3	72	70	70.6	65000	4614500	70.6
2019-05-13	3577	37.8	37.8	36.15	37.55	18000	664300	37.55
2019-05-13	3580	34.25	34.45	32.1	32.2	629000	20594750	32.2
2019-05-13	3581	14.55	14.9	14.5	14.5	13000	189200	14.5
2019-05-13	3587	68.1	68.9	62.2	65	1160000	74508400	65
2019-05-13	3594	23.3	23.3	22.7	23.15	48000	1100050	23.15
2019-05-13	3609	19.85	19.85	19.1	19.15	47000	911300	19.15
2019-05-13	3611	251.5	255.5	241.5	241.5	700000	172062000	241.5
2019-05-13	3615	15.6	15.6	15.15	15.25	92000	1410150	15.25
2019-05-13	3623	27.6	27.6	26.55	26.55	12000	327450	26.55
2019-05-13	3624	28.35	28.5	27.3	27.4	659000	18209750	27.4
2019-05-13	3625	19.15	19.2	18.55	18.55	281000	5291450	18.55
2019-05-13	3628	35.1	35.1	34.55	34.55	31000	1078250	34.55
2019-05-13	3629	21.45	22.5	21.45	21.9	9000	198450	21.9
2019-05-13	3630	104	105.5	102	105.5	8156000	848858500	105.5
2019-05-13	3631	26	26	26	26	1000	26000	26
2019-05-13	3632	11.25	11.25	10.8	10.95	70000	764500	10.95
2019-05-13	3642	13	13.05	12.6	13	75000	960150	13
2019-05-13	3646	18.75	18.95	18.6	18.95	19000	356300	18.95
2019-05-13	3652	16.6	16.6	16.35	16.45	31000	510950	16.45
2019-05-13	3663	17.1	17.55	17.1	17.55	43000	743000	17.55
2019-05-13	3664	10.75	10.75	9.87	10	87000	878850	10
2019-05-13	3666	14.75	14.75	14.3	14.3	75000	1086400	14.3
2019-05-13	3672	16.45	16.7	16.1	16.7	12000	196450	16.7
2019-05-13	3675	40.5	40.5	39.05	39.05	27000	1068800	39.05
2019-05-13	3680	33.85	33.85	32.35	33.35	97000	3214450	33.35
2019-05-13	3684	31.75	31.75	31.1	31.15	12000	376500	31.15
2019-05-13	3685	32.05	33.2	31.9	32.9	35000	1133000	32.9
2019-05-13	3687	24.5	24.8	24.3	24.55	68000	1663250	24.55
2019-05-13	3689	27.3	27.6	26.7	26.8	198000	5351700	26.8
2019-05-13	3691	92.2	92.2	88.6	89.7	1062000	95725300	89.7
2019-05-13	3693	40.55	40.9	39	39	262000	10339700	39
2019-05-13	3707	17.6	17.75	17.3	17.3	1077000	18871600	17.3
2019-05-13	3709	18.2	18.2	17.5	17.9	10000	177050	17.9
2019-05-13	3710	7.6	7.74	7.6	7.73	269000	2064890	7.73
2019-05-13	4102	16.9	16.9	16.5	16.5	72000	1194750	16.5
2019-05-13	4105	80.8	80.9	79.5	79.5	333000	26722000	79.5
2019-05-13	4107	113	115.5	113	113.5	260000	29648000	113.5
2019-05-13	4109	17.9	18.6	17.7	18.6	256000	4698700	18.6
2019-05-13	4111	23.85	23.85	23.5	23.7	41000	973350	23.7
2019-05-13	4113	11.6	11.8	11.55	11.75	3283000	38417850	11.75
2019-05-13	4114	30.3	31	30.05	30.2	1763000	53719750	30.2
2019-05-13	4116	36.2	36.2	35.4	36	142000	5073950	36
2019-05-13	4120	59.5	60.5	59.3	59.5	269000	16079900	59.5
2019-05-13	4121	10.45	10.55	10.35	10.35	87000	906300	10.35
2019-05-13	4123	77.4	77.4	74.1	74.4	2042000	154625000	74.4
2019-05-13	4126	78	78.6	77	78	559000	43619500	78
2019-05-13	4127	9.8	9.8	8.84	8.86	456000	4106280	8.86
2019-05-13	4128	13.65	14	13.25	14	652000	8915550	14
2019-05-13	4129	47.05	47.9	46.75	47.2	300000	14188850	47.2
2019-05-13	4130	27.65	27.95	27.35	27.35	143000	3944050	27.35
2019-05-13	4131					0	0	
2019-05-13	4138	48.9	49.25	48.8	48.8	20000	978350	48.8
2019-05-13	4139	41.5	42.1	41.5	42.1	180000	7532300	42.1
2019-05-13	4147	143.5	143.5	136	136.5	2194000	303895000	136.5
2019-05-13	4152	90	90	88.1	88.2	32000	2844400	88.2
2019-05-13	4153	35.35	36.15	35.3	35.8	35000	1246600	35.8
2019-05-13	4154	23.5	23.5	22.9	22.95	54000	1244650	22.95
2019-05-13	4157	16.95	16.95	16.3	16.3	608000	10038150	16.3
2019-05-13	4160	27.2	27.5	26.6	26.6	64000	1723600	26.6
2019-05-13	4161	28.5	28.6	27.45	28.5	130000	3642650	28.5
2019-05-13	4162	100	100	95.6	96	845000	82430700	96
2019-05-13	4163	116.5	122	115.5	119.5	664000	79506000	119.5
2019-05-13	4167	19.25	19.5	18.9	18.95	292000	5564350	18.95
2019-05-13	4168	21.6	21.6	20.8	20.9	177000	3726050	20.9
2019-05-13	4171	39.3	40	39.05	40	49000	1927650	40
2019-05-13	4173	16.7	16.7	16.5	16.55	118000	1951750	16.55
2019-05-13	4174	145	145.5	140.5	140.5	349000	49629000	140.5
2019-05-13	4175	66.7	69.2	66.7	69.2	50000	3415300	69.2
2019-05-13	4180	70.5	70.5	70.4	70.4	41000	2887600	70.4
2019-05-13	4183	16.9	17	16.85	17	11000	186450	17
2019-05-13	4188	26.75	27.2	25.65	25.8	66000	1717450	25.8
2019-05-13	4192	27.6	27.7	27.25	27.45	28000	771200	27.45
2019-05-13	4198	5.35	5.45	5.35	5.45	12000	65000	5.45
2019-05-13	4205	70.3	70.3	70.1	70.2	9000	632200	70.2
2019-05-13	4207	11.55	11.9	11.5	11.8	297000	3438750	11.8
2019-05-13	4303	22	22.2	21.8	21.95	117000	2575850	21.95
2019-05-13	4304	6.98	7.17	6.17	6.38	66000	426980	6.38
2019-05-13	4305	36.7	36.7	36.7	36.7	1000	36700	36.7
2019-05-13	4401	46.7	48	46.3	46.7	773000	36124950	46.7
2019-05-13	4402	6.46	6.55	6.45	6.55	71000	461280	6.55
2019-05-13	4406					0	0	
2019-05-13	4413	12.25	12.3	12	12.3	12000	145800	12.3
2019-05-13	4415					0	0	
2019-05-13	4416					0	0	
2019-05-13	4417	37	37.2	36.4	36.6	740000	27153550	36.6
2019-05-13	4419	8.7	8.7	8.7	8.7	6000	52200	8.7
2019-05-13	4420	37.5	37.5	36.3	37.2	734000	27119100	37.2
2019-05-13	4429	20.25	20.25	20.25	20.25	3000	60750	20.25
2019-05-13	4430	32.6	32.6	32.1	32.4	105000	3386850	32.4
2019-05-13	4432	29	29.8	29	29	87000	2556700	29
2019-05-13	4433	32.95	33.8	32.2	32.2	228000	7455550	32.2
2019-05-13	4502	42.7	42.7	40.2	40.5	68000	2764450	40.5
2019-05-13	4503	29.05	29.05	28	28.3	11000	310250	28.3
2019-05-13	4506	57.3	57.5	57.2	57.4	42000	2409700	57.4
2019-05-13	4510	13.65	13.65	13.4	13.5	84000	1135550	13.5
2019-05-13	4513	11.7	11.85	11.45	11.6	85000	986600	11.6
2019-05-13	4523	16.3	16.3	15.1	15.1	116000	1805000	15.1
2019-05-13	4527	29.9	30	29.75	29.8	109000	3253800	29.8
2019-05-13	4528	55	55	52.4	52.6	246000	13084600	52.6
2019-05-13	4529	20.1	20.15	19.7	19.75	93000	1848950	19.75
2019-05-13	4530	6.11	6.2	5.76	5.87	120000	706150	5.87
2019-05-13	4533	11.95	12.3	11.6	11.6	164000	1916500	11.6
2019-05-13	4534	10.4	10.4	9.51	9.69	291000	2871530	9.69
2019-05-13	4535	31.6	31.6	31.2	31.2	27000	849850	31.2
2019-05-13	4538	19.1	19.3	18.95	19.15	47000	896400	19.15
2019-05-13	4541	28.3	28.8	28	28.35	129000	3648450	28.35
2019-05-13	4542					0	0	
2019-05-13	4543	20.35	20.4	20.3	20.4	28000	569750	20.4
2019-05-13	4549	85.4	85.5	85	85.5	51000	4340900	85.5
2019-05-13	4550	18.1	18.8	18.1	18.2	345000	6368900	18.2
2019-05-13	4554	17.45	17.45	16.8	17.25	8000	136000	17.25
2019-05-13	4556					0	0	
2019-05-13	4561	27.4	27.4	26.9	27.15	31000	840100	27.15
2019-05-13	4563	54	54	52.8	53	27000	1436500	53
2019-05-13	4568	69.1	69.9	67	69	42000	2857800	69
2019-05-13	4609	11.6	12.05	11.55	11.6	39000	460900	11.6
2019-05-13	4702	3.1	3.1	3.02	3.05	717000	2219260	3.05
2019-05-13	4706	19.5	19.5	19.3	19.45	12000	233250	19.45
2019-05-13	4707	10.3	10.3	10.15	10.2	144000	1471450	10.2
2019-05-13	4711	15.5	15.5	15.5	15.5	1000	15500	15.5
2019-05-13	4712	13	13	12.55	12.55	57000	727750	12.55
2019-05-13	4714	15.9	15.95	15.5	15.55	635000	9960200	15.55
2019-05-13	4716	14.5	14.5	14.05	14.1	225000	3196550	14.1
2019-05-13	4721	66.5	67	64.2	64.2	456000	29723800	64.2
2019-05-13	4726	23.55	24.1	23.55	23.7	60000	1435200	23.7
2019-05-13	4728	64.7	66.9	64.7	66.8	590000	38942900	66.8
2019-05-13	4729	13.4	13.45	13.25	13.45	15000	199250	13.45
2019-05-13	4735	39.9	39.9	39.15	39.65	59000	2321750	39.65
