Ticker	Name	Buy	Sell	OverBS	Date
3144	新揚科	3000	32000	-29000	2019-06-21
3147	大綜	0	29000	-29000	2019-06-21
8049	晶采	10000	39000	-29000	2019-06-21
3360	尚立	22000	49000	-27000	2019-06-21
3624	光頡	10000	37000	-27000	2019-06-21
8066	來思達	0	27000	-27000	2019-06-21
3092	鴻碩	0	25000	-25000	2019-06-21
3169	亞信	2000	26000	-24000	2019-06-21
4991	環宇-KY	8000	32000	-24000	2019-06-21
6538	倉和	5000	29000	-24000	2019-06-21
8358	金居	23000	47000	-24000	2019-06-21
3374	精材	191000	214000	-23000	2019-06-21
5315	光聯	35000	58000	-23000	2019-06-21
1264	德麥	1000	23000	-22000	2019-06-21
3490	單井	1000	23000	-22000	2019-06-21
6411	晶焱	5000	27000	-22000	2019-06-21
1784	訊聯	3000	24000	-21000	2019-06-21
3236	千如	4000	25000	-21000	2019-06-21
4726	永昕	2000	23000	-21000	2019-06-21
4804	大略-KY	0	21000	-21000	2019-06-21
6279	胡連	15000	36000	-21000	2019-06-21
4947	昂寶-KY	39000	59000	-20000	2019-06-21
4979	華星光	8000	28000	-20000	2019-06-21
5310	天剛	0	20000	-20000	2019-06-21
1565	精華	18000	38000	-20000	2019-06-21
3303	岱稜	0	19000	-19000	2019-06-21
4123	晟德	158000	177000	-19000	2019-06-21
4714	永捷	3000	22000	-19000	2019-06-21
6186	新潤	0	19000	-19000	2019-06-21
3546	宇峻	6000	24000	-18000	2019-06-21
6207	雷科	3000	21000	-18000	2019-06-21
6613	朋億	0	18000	-18000	2019-06-21
5274	信驊	16000	33000	-17000	2019-06-21
6185	幃翔	0	17000	-17000	2019-06-21
6187	萬潤	4000	21000	-17000	2019-06-21
00761B	國泰A級公司債	0	16000	-16000	2019-06-21
3388	崇越電	2000	18000	-16000	2019-06-21
3580	友威科	1000	17000	-16000	2019-06-21
6104	創惟	2000	18000	-16000	2019-06-21
5328	華容	0	15000	-15000	2019-06-21
6190	萬泰科	0	15000	-15000	2019-06-21
3163	波若威	4000	18000	-14000	2019-06-21
5206	坤悅	0	14000	-14000	2019-06-21
3492	長盛	1000	14000	-13000	2019-06-21
3587	閎康	5000	18000	-13000	2019-06-21
3390	旭軟	1000	13000	-12000	2019-06-21
6494	九齊	0	12000	-12000	2019-06-21
00725B	國泰投資級公司債	0	11000	-11000	2019-06-21
4152	台微體	0	11000	-11000	2019-06-21
6470	宇智	1000	12000	-11000	2019-06-21
3088	艾訊	1000	11000	-10000	2019-06-21
6175	立敦	7000	17000	-10000	2019-06-21
3484	崧騰	0	9000	-9000	2019-06-21
4433	興采	0	9000	-9000	2019-06-21
6231	系微	0	9000	-9000	2019-06-21
8044	網家	70000	79000	-9000	2019-06-21
6426	統新	22000	31000	-9000	2019-06-21
6026	福邦證	0	8000	-8000	2019-06-21
3217	優群	12000	19000	-7000	2019-06-21
3710	連展投控	0	7000	-7000	2019-06-21
4971	IET-KY	0	7000	-7000	2019-06-21
5508	永信建	0	7000	-7000	2019-06-21
6234	高僑	0	7000	-7000	2019-06-21
4716	大立	6000	12000	-6000	2019-06-21
6125	廣運	91000	97000	-6000	2019-06-21
3128	昇銳	0	5000	-5000	2019-06-21
4168	醣聯	1000	6000	-5000	2019-06-21
4944	兆遠	0	5000	-5000	2019-06-21
5353	台林	0	5000	-5000	2019-06-21
6023	元大期	1000	6000	-5000	2019-06-21
6109	亞元	0	5000	-5000	2019-06-21
6212	理銘	0	5000	-5000	2019-06-21
6576	逸達	0	5000	-5000	2019-06-21
6609	瀧澤科	0	5000	-5000	2019-06-21
704021	穩懋永豐8B購04	0	5000	-5000	2019-06-21
6488	環球晶	1148000	1152000	-4000	2019-06-21
1742	台蠟	0	4000	-4000	2019-06-21
3206	志豐	0	4000	-4000	2019-06-21
3479	安勤	0	4000	-4000	2019-06-21
3558	神準	3000	7000	-4000	2019-06-21
5443	均豪	17000	21000	-4000	2019-06-21
8074	鉅橡	0	4000	-4000	2019-06-21
8091	翔名	0	4000	-4000	2019-06-21
8096	擎亞	0	4000	-4000	2019-06-21
8928	鉅明	0	4000	-4000	2019-06-21
6496	科懋	0	4000	-4000	2019-06-21
2230	泰茂	1000	4000	-3000	2019-06-21
2235	謚源	0	3000	-3000	2019-06-21
3652	精聯	0	3000	-3000	2019-06-21
4743	合一	0	3000	-3000	2019-06-21
4908	前鼎	1000	4000	-3000	2019-06-21
5291	邑昇	0	3000	-3000	2019-06-21
5324	士開	0	3000	-3000	2019-06-21
5432	達威	0	3000	-3000	2019-06-21
5438	東友	0	3000	-3000	2019-06-21
5452	佶優	0	3000	-3000	2019-06-21
6203	海韻電	0	3000	-3000	2019-06-21
8420	明揚	0	3000	-3000	2019-06-21
8932	宏大	0	3000	-3000	2019-06-21
6446	藥華藥	63000	66000	-3000	2019-06-21
1593	祺驊	0	2000	-2000	2019-06-21
2070	精湛	0	2000	-2000	2019-06-21
4139	馬光-KY	0	2000	-2000	2019-06-21
4192	杏國	0	2000	-2000	2019-06-21
4304	勝昱	0	2000	-2000	2019-06-21
5102	富強	0	2000	-2000	2019-06-21
6156	松上	0	2000	-2000	2019-06-21
6227	茂綸	0	2000	-2000	2019-06-21
6438	迅得	1000	3000	-2000	2019-06-21
6577	勁豐	0	2000	-2000	2019-06-21
8027	鈦昇	1000	3000	-2000	2019-06-21
9951	皇田	28000	30000	-2000	2019-06-21
8038	長園科	5000	6000	-1000	2019-06-21
1566	捷邦	0	1000	-1000	2019-06-21
1584	精剛	0	1000	-1000	2019-06-21
1787	福盈科	0	1000	-1000	2019-06-21
2740	天蔥	1000	2000	-1000	2019-06-21
2745	五福	0	1000	-1000	2019-06-21
3071	協禧	8000	9000	-1000	2019-06-21
3213	茂訊	1000	2000	-1000	2019-06-21
3232	昱捷	0	1000	-1000	2019-06-21
3287	廣寰科	0	1000	-1000	2019-06-21
3512	皇龍	0	1000	-1000	2019-06-21
3537	堡達	1000	2000	-1000	2019-06-21
4171	瑞基	0	1000	-1000	2019-06-21
4420	光明	3000	4000	-1000	2019-06-21
4430	耀億	0	1000	-1000	2019-06-21
4541	晟田	0	1000	-1000	2019-06-21
4549	桓達	0	1000	-1000	2019-06-21
4995	晶達	0	1000	-1000	2019-06-21
5474	聰泰	0	1000	-1000	2019-06-21
5481	新華	0	1000	-1000	2019-06-21
5493	三聯	0	1000	-1000	2019-06-21
6514	芮特-KY	2000	3000	-1000	2019-06-21
6556	勝品	0	1000	-1000	2019-06-21
6560	欣普羅	0	1000	-1000	2019-06-21
6593	台灣銘板	0	1000	-1000	2019-06-21
6596	寬宏藝術	0	1000	-1000	2019-06-21
8048	德勝	0	1000	-1000	2019-06-21
8085	福華	0	1000	-1000	2019-06-21
8111	立碁	0	1000	-1000	2019-06-21
8432	東生華	0	1000	-1000	2019-06-21
8440	綠電	0	1000	-1000	2019-06-21
8455	大拓-KY	0	1000	-1000	2019-06-21
8477	創業家	0	1000	-1000	2019-06-21
8908	欣雄	0	1000	-1000	2019-06-21
3260	威剛	1233000	189000	1044000	2019-06-21
5483	中美晶	1665000	737000	928000	2019-06-21
8069	元太	2432000	1605000	827000	2019-06-21
5371	中光電	1247000	836000	411000	2019-06-21
8942	森鉅	489000	93000	396000	2019-06-21
6274	台燿	668000	326000	342000	2019-06-21
5820	日盛金	381000	112000	269000	2019-06-21
2732	六角	269000	2000	267000	2019-06-21
8299	群聯	615000	380000	235000	2019-06-21
1815	富喬	246000	18000	228000	2019-06-21
6486	互動	230000	12000	218000	2019-06-21
3234	光環	322000	113000	209000	2019-06-21
8086	宏捷科	1141000	932000	209000	2019-06-21
6182	合晶	451000	244000	207000	2019-06-21
3227	原相	244000	39000	205000	2019-06-21
3081	聯亞	364000	214000	150000	2019-06-21
6121	新普	333000	183000	150000	2019-06-21
3529	力旺	185000	42000	143000	2019-06-21
3323	加百裕	140000	4000	136000	2019-06-21
4105	東洋	163000	27000	136000	2019-06-21
3264	欣銓	391000	267000	124000	2019-06-21
5289	宜鼎	124000	2000	122000	2019-06-21
3211	順達	159000	39000	120000	2019-06-21
6016	康和證	120000	0	120000	2019-06-21
3508	位速	143000	25000	118000	2019-06-21
3083	網龍	189000	73000	116000	2019-06-21
8076	伍豐	182000	67000	115000	2019-06-21
3324	雙鴻	768000	657000	111000	2019-06-21
00788B	元大10年IG電能債	98000	0	98000	2019-06-21
5905	南仁湖	103000	5000	98000	2019-06-21
702286	頎邦麥證89購01	90000	0	90000	2019-06-21
4180	安成藥	89000	0	89000	2019-06-21
8446	華研	84000	2000	82000	2019-06-21
00786B	元大10年IG銀行債	81000	0	81000	2019-06-21
4728	雙美	74000	1000	73000	2019-06-21
4114	健喬	103000	35000	68000	2019-06-21
00782B	國泰A級公用債	67000	0	67000	2019-06-21
5512	力麒	74000	7000	67000	2019-06-21
3541	西柏	77000	13000	64000	2019-06-21
4107	邦特	68000	7000	61000	2019-06-21
4128	中天	61000	0	61000	2019-06-21
6129	普誠	78000	18000	60000	2019-06-21
4147	中裕	236000	178000	58000	2019-06-21
1569	濱川	54000	0	54000	2019-06-21
4109	穆拉德加捷	54000	0	54000	2019-06-21
702285	中美晶麥證89購01	52000	0	52000	2019-06-21
3289	宜特	50000	1000	49000	2019-06-21
4174	浩鼎	89000	40000	49000	2019-06-21
704067	合晶麥證91購01	59000	10000	49000	2019-06-21
8415	大國鋼	65000	17000	48000	2019-06-21
4966	譜瑞-KY	150000	102000	48000	2019-06-21
00750B	凱基科技債10+	47000	0	47000	2019-06-21
8933	愛地雅	46000	0	46000	2019-06-21
3556	禾瑞亞	44000	0	44000	2019-06-21
703881	環球晶麥證8B購02	50000	6000	44000	2019-06-21
00781B	國泰A級科技債	42000	0	42000	2019-06-21
00799B	國泰A級醫療債	41000	0	41000	2019-06-21
5530	龍巖	46000	6000	40000	2019-06-21
8938	明安	57000	17000	40000	2019-06-21
703888	頎邦麥證8B購01	50000	12000	38000	2019-06-21
5478	智冠	45000	11000	34000	2019-06-21
703309	橘子永豐8A購01	50000	16000	34000	2019-06-21
5317	凱美	40000	10000	30000	2019-06-21
4162	智擎	124000	95000	29000	2019-06-21
3540	曜越	41000	13000	28000	2019-06-21
8936	國統	60000	32000	28000	2019-06-21
5351	鈺創	31000	4000	27000	2019-06-21
5392	應華	34000	7000	27000	2019-06-21
8042	金山電	34000	9000	25000	2019-06-21
6643	M31	42000	18000	24000	2019-06-21
3317	尼克森	26000	3000	23000	2019-06-21
8109	博大	23000	1000	22000	2019-06-21
6294	智基	23000	2000	21000	2019-06-21
703430	中美晶麥證8A購01	21000	0	21000	2019-06-21
00792B	群益A級公司債	20000	0	20000	2019-06-21
1586	和勤	20000	0	20000	2019-06-21
3294	英濟	20000	0	20000	2019-06-21
6561	是方	20000	0	20000	2019-06-21
6143	振曜	29000	10000	19000	2019-06-21
6173	信昌電	157000	138000	19000	2019-06-21
2729	瓦城	18000	0	18000	2019-06-21
6150	撼訊	576000	558000	18000	2019-06-21
8916	光隆	18000	0	18000	2019-06-21
3552	同致	34000	17000	17000	2019-06-21
3625	西勝	17000	0	17000	2019-06-21
4163	鐿鈦	28000	11000	17000	2019-06-21
5903	全家	60000	44000	16000	2019-06-21
3455	由田	33000	18000	15000	2019-06-21
4401	東隆興	28000	13000	15000	2019-06-21
4721	美琪瑪	21000	6000	15000	2019-06-21
6146	耕興	51000	36000	15000	2019-06-21
4506	崇友	14000	0	14000	2019-06-21
5223	安力-KY	14000	0	14000	2019-06-21
6170	統振	21000	7000	14000	2019-06-21
4130	健亞	14000	1000	13000	2019-06-21
6219	富旺	37000	24000	13000	2019-06-21
4153	鈺緯	12000	0	12000	2019-06-21
4803	VHQ-KY	17000	5000	12000	2019-06-21
6021	大慶證	12000	0	12000	2019-06-21
8071	能率網通	12000	0	12000	2019-06-21
3221	台嘉碩	27000	16000	11000	2019-06-21
5281	大峽谷-KY	11000	0	11000	2019-06-21
5386	青雲	14000	3000	11000	2019-06-21
5450	寶聯通	11000	0	11000	2019-06-21
5490	同亨	19000	8000	11000	2019-06-21
6248	沛波	12000	1000	11000	2019-06-21
3551	世禾	11000	1000	10000	2019-06-21
5210	寶碩	27000	17000	10000	2019-06-21
8431	匯鑽科	21000	11000	10000	2019-06-21
2641	正德	9000	0	9000	2019-06-21
5604	中連貨	10000	1000	9000	2019-06-21
6221	晉泰	9000	0	9000	2019-06-21
8182	加高	9000	0	9000	2019-06-21
1268	漢來美食	8000	0	8000	2019-06-21
5904	寶雅	82000	74000	8000	2019-06-21
6220	岳豐	12000	4000	8000	2019-06-21
6244	茂迪	846000	838000	8000	2019-06-21
5227	立凱-KY	15000	7000	8000	2019-06-21
1813	寶利徠	10000	3000	7000	2019-06-21
3218	大學光	40000	33000	7000	2019-06-21
4129	聯合	8000	1000	7000	2019-06-21
5340	建榮	32000	25000	7000	2019-06-21
5426	振發	7000	0	7000	2019-06-21
6509	聚和	7000	0	7000	2019-06-21
3205	佰研	8000	2000	6000	2019-06-21
3441	聯一光	22000	16000	6000	2019-06-21
8240	華宏	20000	14000	6000	2019-06-21
4116	明基醫	5000	0	5000	2019-06-21
5309	系統電	5000	0	5000	2019-06-21
8034	榮群	5000	0	5000	2019-06-21
8277	商丞	5000	0	5000	2019-06-21
8418	捷必勝-KY	5000	0	5000	2019-06-21
00679B	元大美債20年	4000	0	4000	2019-06-21
3224	三顧	5000	1000	4000	2019-06-21
3402	漢科	8000	4000	4000	2019-06-21
4528	江興鍛	9000	5000	4000	2019-06-21
5287	數字	588000	584000	4000	2019-06-21
5511	德昌	7000	3000	4000	2019-06-21
6679	鈺太	4000	0	4000	2019-06-21
8043	蜜望實	10000	6000	4000	2019-06-21
8279	生展	4000	0	4000	2019-06-21
8913	全銓	4000	0	4000	2019-06-21
3611	鼎翰	4000	1000	3000	2019-06-21
4167	展旺	22000	19000	3000	2019-06-21
4510	高鋒	3000	0	3000	2019-06-21
4924	欣厚-KY	3000	0	3000	2019-06-21
4933	友輝	15000	12000	3000	2019-06-21
5230	雷笛克光學	3000	0	3000	2019-06-21
5425	台半	371000	368000	3000	2019-06-21
5464	霖宏	3000	0	3000	2019-06-21
6218	豪勉	3000	0	3000	2019-06-21
6568	宏觀	3000	0	3000	2019-06-21
6624	萬年清	3000	0	3000	2019-06-21
6664	群翊	3000	0	3000	2019-06-21
8054	安國	3000	0	3000	2019-06-21
8083	瑞穎	3000	0	3000	2019-06-21
8155	博智	11000	8000	3000	2019-06-21
8383	千附	16000	13000	3000	2019-06-21
2596	綠意	2000	0	2000	2019-06-21
2928	紅馬-KY	2000	0	2000	2019-06-21
3272	東碩	2000	0	2000	2019-06-21
3310	佳穎	6000	4000	2000	2019-06-21
3526	凡甲	4000	2000	2000	2019-06-21
4432	銘旺實	3000	1000	2000	2019-06-21
4745	合富-KY	2000	0	2000	2019-06-21
4974	亞泰	3000	1000	2000	2019-06-21
5410	國眾	3000	1000	2000	2019-06-21
6261	久元	4000	2000	2000	2019-06-21
6270	倍微	3000	1000	2000	2019-06-21
6499	益安	2000	0	2000	2019-06-21
6532	瑞耘	3000	1000	2000	2019-06-21
6548	長科	2000	0	2000	2019-06-21
8121	越峰	2000	0	2000	2019-06-21
5488	松普	82000	81000	2000	2019-06-21
1336	台翰	1000	0	1000	2019-06-21
2640	大車隊	1000	0	1000	2019-06-21
3265	台星科	1000	0	1000	2019-06-21
3322	建舜電	2000	1000	1000	2019-06-21
3466	致振	3000	2000	1000	2019-06-21
3499	環天科	1000	0	1000	2019-06-21
3689	湧德	1000	0	1000	2019-06-21
4303	信立	1000	0	1000	2019-06-21
4712	南璋	1000	0	1000	2019-06-21
5015	華祺	1000	0	1000	2019-06-21
5201	凱衛	1000	0	1000	2019-06-21
5245	智晶	1000	0	1000	2019-06-21
5278	尚凡	1000	0	1000	2019-06-21
5498	凱崴	2000	1000	1000	2019-06-21
5523	豐謙	10000	9000	1000	2019-06-21
6101	寬魚國際	1000	0	1000	2019-06-21
6114	久威	2000	1000	1000	2019-06-21
6118	建達	3000	2000	1000	2019-06-21
6138	茂達	7000	6000	1000	2019-06-21
6161	捷波	2000	1000	1000	2019-06-21
6237	驊訊	1000	0	1000	2019-06-21
6418	詠昇	1000	0	1000	2019-06-21
6469	大樹	1000	0	1000	2019-06-21
6485	點序	1000	0	1000	2019-06-21
8040	九暘	1000	0	1000	2019-06-21
8234	新漢	5000	4000	1000	2019-06-21
8403	盛弘	2000	1000	1000	2019-06-21
8435	鉅邁	1000	0	1000	2019-06-21
8937	合騏	1000	0	1000	2019-06-21
