Ticker	Name	Buy	Sell	OverBS	Date
721521	弘塑元富11購01	0	300	-300	2021-09-29
724759	中美晶國泰15購02	0	300	-300	2021-09-29
721278	信驊元富12購01	0	299	-299	2021-09-29
722940	元太中信12購01	0	299	-299	2021-09-29
721779	中菲行中信0C購01	0	297	-297	2021-09-29
721643	台燿國票12購01	35	330	-295	2021-09-29
724621	同致凱基13購03	0	295	-295	2021-09-29
722375	網家國泰13購02	46	336	-290	2021-09-29
722176	元太元富11購01	0	283	-283	2021-09-29
722713	精華兆豐13購01	50	332	-282	2021-09-29
724501	鈊象元富16購02	0	277	-277	2021-09-29
70122P	元太國票14售01	8	284	-276	2021-09-29
719732	鈊象元大0B購02	5	280	-275	2021-09-29
720571	明安凱基0C購01	12	286	-274	2021-09-29
721475	中美晶凱基11購01	16	290	-274	2021-09-29
722666	創惟國票13購01	713	987	-274	2021-09-29
719316	博智元大0A購01	4	277	-273	2021-09-29
723771	精材國泰14購01	24	296	-272	2021-09-29
723791	宏捷科國票13購01	70	342	-272	2021-09-29
721780	世界中信11購01	156	427	-271	2021-09-29
722062	聚和永豐11購01	3	274	-271	2021-09-29
722633	譜瑞元大11購03	0	271	-271	2021-09-29
721057	合晶元大0B購05	11	279	-268	2021-09-29
722267	合晶富邦13購01	1	268	-267	2021-09-29
722444	網家元大12購02	47	310	-263	2021-09-29
724811	網家國泰15購02	0	262	-262	2021-09-29
724320	世界國票14購04	20	281	-261	2021-09-29
717263	台半中信0B購01	0	260	-260	2021-09-29
724507	網家國泰15購01	0	260	-260	2021-09-29
724814	博智群益13購01	84	340	-256	2021-09-29
722439	美琪瑪元大11購01	96	351	-255	2021-09-29
722554	穩懋元大14購04	0	250	-250	2021-09-29
724783	昇達科元大15購01	112	362	-250	2021-09-29
721090	世界永豐0B購01	60	307	-247	2021-09-29
721071	精測凱基0C購01	74	315	-241	2021-09-29
722038	宏捷科元大11購02	0	239	-239	2021-09-29
70054P	鈺創凱基12售01	0	238	-238	2021-09-29
720241	旺矽元大0C購01	4	240	-236	2021-09-29
723227	紘康永豐12購01	0	236	-236	2021-09-29
724181	宣德中信13購01	20	255	-235	2021-09-29
73993P	家登元大12售02	35	267	-232	2021-09-29
722005	旺矽元大0C購08	0	231	-231	2021-09-29
719042	富喬統一0B購02	0	230	-230	2021-09-29
721573	亞信元大0C購01	10	240	-230	2021-09-29
722293	精華國票12購01	80	310	-230	2021-09-29
722706	精測元大11購01	48	278	-230	2021-09-29
724124	明安凱基13購01	0	229	-229	2021-09-29
724172	晶焱統一14購01	30	259	-229	2021-09-29
720454	旺矽元大0C購02	70	298	-228	2021-09-29
722723	信驊元大11購01	27	255	-228	2021-09-29
724722	網家元大17購01	15	242	-227	2021-09-29
724625	元太元大13購05	0	226	-226	2021-09-29
721674	弘塑元大0C購01	0	220	-220	2021-09-29
723540	金居永豐12購01	37	257	-220	2021-09-29
723610	美琪瑪永豐12購02	0	219	-219	2021-09-29
719992	環球晶第一14購01	30	247	-217	2021-09-29
722228	元太富邦13購01	3	220	-217	2021-09-29
724372	晶焱元大13購04	107	323	-216	2021-09-29
723559	世界元大13購04	37	251	-214	2021-09-29
724233	力致永豐13購01	0	214	-214	2021-09-29
3264	欣銓	88	301	-213	2021-09-29
6143	振曜	15	228	-213	2021-09-29
70121P	合晶元富16售02	0	210	-210	2021-09-29
720546	金居國票0B購01	0	210	-210	2021-09-29
722258	台半凱基12購02	10	220	-210	2021-09-29
718941	富喬統一0B購01	0	208	-208	2021-09-29
722097	朋程永豐11購01	29	237	-208	2021-09-29
724288	元太元大17購01	2	209	-207	2021-09-29
723262	鈊象群益15購01	10	216	-206	2021-09-29
720677	元太元大0C購01	0	205	-205	2021-09-29
6411	晶焱	508	712	-204	2021-09-29
723039	信驊群益12購01	40	243	-203	2021-09-29
723496	穩懋凱基12購01	6	208	-202	2021-09-29
720480	公準統一13購02	0	200	-200	2021-09-29
721265	璟德國票0C購01	0	200	-200	2021-09-29
721788	金可凱基12購01	53	253	-200	2021-09-29
723408	聰泰永豐12購01	0	200	-200	2021-09-29
73929P	穩懋元大0B售01	13	213	-200	2021-09-29
6233	旺玖	4	203	-199	2021-09-29
720614	紘康元大0C購01	1	200	-199	2021-09-29
721272	譜瑞富邦13購01	4	203	-199	2021-09-29
722799	宏捷科國票12購03	0	199	-199	2021-09-29
722889	宏捷科元大12購01	0	199	-199	2021-09-29
5351	鈺創	62	261	-199	2021-09-29
70059P	信驊群益12售02	147	345	-198	2021-09-29
723062	聚積凱基14購01	91	289	-198	2021-09-29
5347	世界	150	347	-197	2021-09-29
721100	中美晶元大0B購06	0	196	-196	2021-09-29
73949P	環球晶元富0C售03	54	250	-196	2021-09-29
8155	博智	132	328	-196	2021-09-29
720145	中美晶凱基0B購01	0	193	-193	2021-09-29
723795	大國鋼凱基12購02	0	193	-193	2021-09-29
721907	大田群益0C購02	0	192	-192	2021-09-29
721950	朋程永豐0C購01	40	232	-192	2021-09-29
724256	立敦凱基14購02	119	310	-191	2021-09-29
70041P	同致元富12售02	37	226	-189	2021-09-29
722456	美琪瑪永豐11購03	447	636	-189	2021-09-29
720815	元太元大0C購02	17	205	-188	2021-09-29
721707	紘康元大0C購02	20	208	-188	2021-09-29
722596	中天群益11購01	27	215	-188	2021-09-29
724294	群聯元大17購01	30	218	-188	2021-09-29
8086	宏捷科	85	272	-187	2021-09-29
724810	旺矽國泰15購02	20	207	-187	2021-09-29
720408	閎康元大0C購01	1	186	-185	2021-09-29
721350	譜瑞群益0C購01	37	222	-185	2021-09-29
722215	德微永豐11購02	50	235	-185	2021-09-29
724165	廣運凱基14購01	194	379	-185	2021-09-29
722383	凡甲永豐11購01	0	184	-184	2021-09-29
722765	欣銓永豐11購02	94	278	-184	2021-09-29
719926	頎邦統一11購01	0	182	-182	2021-09-29
721999	台半群益12購01	21	202	-181	2021-09-29
723951	晶焱凱基16購01	240	421	-181	2021-09-29
724158	廣運永豐13購01	156	337	-181	2021-09-29
721938	朋程凱基0C購01	87	267	-180	2021-09-29
722109	碩禾元大15購01	50	230	-180	2021-09-29
723886	碩禾元富13購03	326	505	-179	2021-09-29
724290	越峰元大15購01	20	198	-178	2021-09-29
70080P	力旺元大13售02	514	691	-177	2021-09-29
724651	杰力國泰15購01	131	308	-177	2021-09-29
722913	杰力永豐12購01	0	175	-175	2021-09-29
722944	元太元大14購01	5	179	-174	2021-09-29
724064	朋程永豐13購01	0	174	-174	2021-09-29
723928	晶焱群益13購02	65	237	-172	2021-09-29
724090	金居元大15購01	96	268	-172	2021-09-29
721383	信驊元大0C購01	25	196	-171	2021-09-29
722415	典範元大11購01	150	320	-170	2021-09-29
723204	紘康元大13購01	162	332	-170	2021-09-29
724883	博智康和13購01	0	169	-169	2021-09-29
723692	網家國票13購02	33	200	-167	2021-09-29
722556	中美晶元富11購01	55	221	-166	2021-09-29
724017	信驊元富13購01	53	219	-166	2021-09-29
722029	榮剛麥證11購01	0	163	-163	2021-09-29
723762	穩懋富邦14購01	58	220	-162	2021-09-29
719110	中美晶元大0B購01	51	212	-161	2021-09-29
721712	聯亞國泰12購01	0	161	-161	2021-09-29
6237	驊訊	2	162	-160	2021-09-29
721851	匯鑽科凱基0C購01	60	220	-160	2021-09-29
721670	合晶康和0C購01	339	498	-159	2021-09-29
721134	世界群益11購01	53	211	-158	2021-09-29
721156	穩懋兆豐12購01	0	158	-158	2021-09-29
723541	美琪瑪永豐12購01	32	190	-158	2021-09-29
6261	久元	10	167	-157	2021-09-29
721842	金可永豐0C購02	4	161	-157	2021-09-29
722175	聚和永豐11購03	200	356	-156	2021-09-29
723350	頎邦凱基15購01	0	156	-156	2021-09-29
724535	旺矽元大13購07	1	157	-156	2021-09-29
722593	精測國票12購01	60	215	-155	2021-09-29
722619	譜瑞凱基13購01	0	154	-154	2021-09-29
720901	譜瑞國票0C購01	33	186	-153	2021-09-29
721036	大田統一0C購04	58	211	-153	2021-09-29
721813	金居兆豐13購01	8	160	-152	2021-09-29
721947	宏捷科富邦0C購01	0	152	-152	2021-09-29
721318	大田國票12購01	0	151	-151	2021-09-29
723853	晶焱永豐12購01	137	288	-151	2021-09-29
73998P	合晶凱基12售03	20	171	-151	2021-09-29
716694	弘塑元富0C購01	0	150	-150	2021-09-29
721748	明安元大12購01	0	150	-150	2021-09-29
724305	鈊象元富16購01	0	150	-150	2021-09-29
720451	合晶元大0A購01	18	166	-148	2021-09-29
720582	閎康元大0B購01	0	148	-148	2021-09-29
724831	明安永豐13購01	0	148	-148	2021-09-29
720325	元太元大0A購01	26	173	-147	2021-09-29
718982	萬潤元大0B購01	0	146	-146	2021-09-29
723004	譜瑞兆豐13購01	100	245	-145	2021-09-29
721351	大田元大0C購01	0	144	-144	2021-09-29
721760	網家元大0C購04	77	221	-144	2021-09-29
723689	合一國票13購03	0	144	-144	2021-09-29
721062	合晶元大11購02	24	167	-143	2021-09-29
717613	穩懋麥證0B購01	0	141	-141	2021-09-29
722513	宣德元大11購01	1	142	-141	2021-09-29
723838	碩禾凱基12購02	72	213	-141	2021-09-29
720835	大田元大0B購01	0	140	-140	2021-09-29
723516	璟德麥證12購01	0	140	-140	2021-09-29
724004	鈺太統一13購01	0	140	-140	2021-09-29
724045	環球晶元大13購09	20	159	-139	2021-09-29
720466	合晶凱基14購03	90	228	-138	2021-09-29
724629	網家元大15購01	7	145	-138	2021-09-29
720306	金居群益0C購02	526	662	-136	2021-09-29
721608	網家元大0C購02	0	136	-136	2021-09-29
5392	能率	0	135	-135	2021-09-29
721515	榮剛統一0C購01	34	169	-135	2021-09-29
723657	精材元大13購01	10	145	-135	2021-09-29
724362	鈺創凱基14購03	0	135	-135	2021-09-29
722791	譜瑞元大14購01	0	134	-134	2021-09-29
724628	網家元大14購01	30	164	-134	2021-09-29
716189	博智元富0B購01	0	133	-133	2021-09-29
5425	台半	87	218	-132	2021-09-29
70103P	力旺凱基13售02	0	131	-131	2021-09-29
722309	宏捷科元大11購03	0	131	-131	2021-09-29
722616	榮剛凱基11購02	0	131	-131	2021-09-29
722901	中美晶國泰13購01	4	135	-131	2021-09-29
720898	鴻碩統一11購01	40	170	-130	2021-09-29
724562	朋程永豐13購02	0	130	-130	2021-09-29
70089P	宏捷科元大13售04	1	130	-129	2021-09-29
70146P	金居國票13售03	0	129	-129	2021-09-29
73930P	穩懋元大0B售02	1	130	-129	2021-09-29
73950P	信驊元大0C售03	21	150	-129	2021-09-29
721437	譜瑞元大0C購02	10	138	-128	2021-09-29
723803	榮剛凱基12購02	0	128	-128	2021-09-29
724803	明安凱基14購01	0	128	-128	2021-09-29
724828	大宇資永豐13購02	0	128	-128	2021-09-29
70027P	大江元大13售03	10	137	-127	2021-09-29
722307	立敦元大12購01	78	205	-127	2021-09-29
721078	網家群益0B購01	29	155	-126	2021-09-29
721447	網家國票11購01	0	126	-126	2021-09-29
721460	信驊元大0C購02	22	148	-126	2021-09-29
723265	旺矽元大13購01	0	125	-125	2021-09-29
724545	立敦群益13購02	243	368	-125	2021-09-29
73964P	中美晶元富12售01	4	129	-125	2021-09-29
720058	旺玖國泰0C購01	60	184	-124	2021-09-29
723629	美琪瑪元大15購01	5	129	-124	2021-09-29
73970P	家登元富14售01	0	124	-124	2021-09-29
721549	網家統一0C購02	3	126	-123	2021-09-29
724689	精材國泰15購01	0	123	-123	2021-09-29
70082P	朋程國票15售01	3	125	-122	2021-09-29
722282	鈺創國票11購01	122	243	-121	2021-09-29
722641	譜瑞群益11購01	107	228	-121	2021-09-29
721746	合晶元大0C購06	3	123	-120	2021-09-29
722197	尼克森元大13購01	30	150	-120	2021-09-29
722239	台半元富11購01	50	170	-120	2021-09-29
722292	匯鑽科國票12購01	30	150	-120	2021-09-29
70125P	世界元大13售13	189	308	-119	2021-09-29
724451	鈊象永豐13購01	1	118	-117	2021-09-29
721948	元太中信0C購01	0	116	-116	2021-09-29
723616	碩禾國票13購04	0	116	-116	2021-09-29
73971P	力旺國票12售02	0	116	-116	2021-09-29
721034	宏捷科凱基0B購01	0	115	-115	2021-09-29
4721	美琪瑪	35	149	-114	2021-09-29
724748	朋程永豐13購03	0	114	-114	2021-09-29
719428	頎邦統一0B購02	301	414	-113	2021-09-29
721058	合晶元大0B購06	0	113	-113	2021-09-29
724149	力旺永豐13購02	2	114	-112	2021-09-29
20021	統一恒生科技N	37	148	-111	2021-09-29
723905	大樹凱基13購02	0	111	-111	2021-09-29
724030	大樹永豐13購01	18	129	-111	2021-09-29
721700	亞信元大13購01	0	110	-110	2021-09-29
722146	合一元富11購01	0	110	-110	2021-09-29
723059	長科*凱基13購02	40	150	-110	2021-09-29
724010	宏捷科群益13購01	0	110	-110	2021-09-29
724354	世界凱基17購01	29	139	-110	2021-09-29
720833	群聯統一15購01	0	109	-109	2021-09-29
721472	旺矽兆豐0C購01	2	111	-109	2021-09-29
723709	系微元大13購02	0	108	-108	2021-09-29
3260	威剛	35	143	-108	2021-09-29
721627	宏捷科台新0C購01	22	129	-107	2021-09-29
722506	立敦元大11購01	18	125	-107	2021-09-29
722679	建榮群益13購01	150	257	-107	2021-09-29
723973	鈊象元富15購02	7	114	-107	2021-09-29
721597	弘塑國票11購01	4	110	-106	2021-09-29
70139P	群聯元大13售04	0	105	-105	2021-09-29
720560	榮剛統一0B購01	142	247	-105	2021-09-29
722031	精華中信11購01	0	105	-105	2021-09-29
722985	元太凱基15購01	5	110	-105	2021-09-29
5299	杰力	22	126	-104	2021-09-29
70008P	聯亞凱基12售01	0	104	-104	2021-09-29
722620	凡甲元大11購01	3	107	-104	2021-09-29
719173	明安國票0A購01	0	103	-103	2021-09-29
720584	榮剛元大0B購01	0	103	-103	2021-09-29
721595	旺矽統一12購02	27	130	-103	2021-09-29
722362	網家元大11購01	47	150	-103	2021-09-29
722908	驊訊群益13購01	0	102	-102	2021-09-29
723354	環球晶國票13購01	0	102	-102	2021-09-29
719291	良維元大0B購01	0	100	-100	2021-09-29
719731	環球晶元大11購03	0	100	-100	2021-09-29
720774	中美晶元大0B購03	0	100	-100	2021-09-29
720837	良維元大0C購01	0	100	-100	2021-09-29
720850	鈺太群益0B購02	0	100	-100	2021-09-29
721209	環球晶群益0C購03	0	100	-100	2021-09-29
721299	合晶凱基0B購01	0	100	-100	2021-09-29
721650	鈺太國票0C購01	0	100	-100	2021-09-29
721964	力旺元大0C購04	0	100	-100	2021-09-29
722221	伍豐凱基11購01	0	100	-100	2021-09-29
722337	穩懋富邦13購01	0	100	-100	2021-09-29
722832	精華元大13購01	0	100	-100	2021-09-29
723272	旺矽元富12購02	0	100	-100	2021-09-29
723294	頎邦國票13購02	0	100	-100	2021-09-29
723515	欣銓麥證13購01	0	100	-100	2021-09-29
723668	群聯統一13購02	0	100	-100	2021-09-29
723750	信昌電元大13購03	0	100	-100	2021-09-29
724264	瑞基國票14購01	2	102	-100	2021-09-29
724272	鈺創統一14購04	0	100	-100	2021-09-29
724289	昇佳電元大15購02	0	100	-100	2021-09-29
724445	威剛富邦15購01	0	100	-100	2021-09-29
724796	威剛群益13購07	0	100	-100	2021-09-29
73962P	大江元富13售04	0	100	-100	2021-09-29
3527	聚積	12	111	-99	2021-09-29
720298	環球晶凱基14購01	0	99	-99	2021-09-29
722257	中美晶凱基11購02	0	99	-99	2021-09-29
722560	美琪瑪元富12購01	0	98	-98	2021-09-29
722972	信驊永豐12購01	2	100	-98	2021-09-29
719966	凡甲元大0B購01	0	97	-97	2021-09-29
721480	環球晶凱基11購07	3	100	-97	2021-09-29
722210	美琪瑪永豐11購02	6	103	-97	2021-09-29
6457	紘康	9	106	-97	2021-09-29
721327	大江群益0B購02	0	96	-96	2021-09-29
73757P	信驊元富0C售03	37	133	-96	2021-09-29
719264	穩懋元大0C購01	135	230	-95	2021-09-29
721688	昇佳電國票0C購01	0	95	-95	2021-09-29
722649	譜瑞中信11購01	0	95	-95	2021-09-29
723622	元太凱基12購02	5	100	-95	2021-09-29
724421	晶焱兆豐15購01	182	277	-95	2021-09-29
70050P	中美晶元大13售02	13	107	-94	2021-09-29
721539	元太元大12購01	1	95	-94	2021-09-29
723302	璟德統一13購01	0	94	-94	2021-09-29
723437	美琪瑪統一14購01	117	211	-94	2021-09-29
723643	合一永豐12購01	10	103	-93	2021-09-29
73994P	精材元大12售01	41	134	-93	2021-09-29
5457	宣德	100	193	-93	2021-09-29
722373	勤凱國票11購01	8	100	-92	2021-09-29
723438	美琪瑪統一14購02	0	92	-92	2021-09-29
722273	長科*永豐11購02	9	100	-91	2021-09-29
724657	中美晶群益14購01	0	91	-91	2021-09-29
719728	群聯元大11購02	0	90	-90	2021-09-29
721376	優群元富13購01	10	100	-90	2021-09-29
721455	網家台新0C購01	78	168	-90	2021-09-29
722242	佳邦永豐11購01	10	100	-90	2021-09-29
722854	勤崴國票13購01	210	300	-90	2021-09-29
722924	頎邦統一12購01	110	200	-90	2021-09-29
724357	旺矽凱基14購02	30	120	-90	2021-09-29
724470	碩禾統一14購02	47	137	-90	2021-09-29
724832	信驊永豐13購01	0	90	-90	2021-09-29
720450	立敦元大0A購01	130	219	-89	2021-09-29
73987P	威剛凱基11售03	17	106	-89	2021-09-29
70113P	台半元大13售06	12	100	-88	2021-09-29
723947	世界凱基14購02	22	110	-88	2021-09-29
723575	世界國票14購03	0	87	-87	2021-09-29
6201	元大富櫃50	0	87	-87	2021-09-29
719753	精華富邦0B購01	0	86	-86	2021-09-29
720961	精材元富0B購01	14	100	-86	2021-09-29
721106	穩懋第一15購01	62	148	-86	2021-09-29
70018P	合晶元富15售03	10	95	-85	2021-09-29
721213	網家元富12購01	0	85	-85	2021-09-29
722179	榮剛元富14購01	20	105	-85	2021-09-29
722447	中美晶永豐11購01	0	85	-85	2021-09-29
723396	中美晶元富15購01	0	85	-85	2021-09-29
724683	鈺創凱基14購04	25	110	-85	2021-09-29
70094P	穩懋元大13售03	5	89	-84	2021-09-29
722424	建錩國票11購01	0	84	-84	2021-09-29
720969	胡連元大0C購01	0	83	-83	2021-09-29
721622	鈊象凱基11購02	0	83	-83	2021-09-29
722396	宣德凱基11購01	28	110	-82	2021-09-29
721025	大田群益0C購01	10	91	-81	2021-09-29
721798	中美晶群益0C購02	0	81	-81	2021-09-29
721975	網家凱基0C購02	142	223	-81	2021-09-29
723768	元太國泰14購02	7	88	-81	2021-09-29
717245	穩懋中信0B購01	0	80	-80	2021-09-29
720762	威剛凱基14購01	0	80	-80	2021-09-29
722111	雙鴻元大15購01	0	80	-80	2021-09-29
722446	網家中信11購01	20	100	-80	2021-09-29
723633	美琪瑪國泰14購02	0	80	-80	2021-09-29
723897	環球晶群益12購01	17	97	-80	2021-09-29
724643	大國鋼凱基14購02	0	80	-80	2021-09-29
722453	建榮永豐11購02	104	183	-79	2021-09-29
724800	網家群益15購01	19	98	-79	2021-09-29
724820	博智元富16購01	0	79	-79	2021-09-29
3324	雙鴻	26	103	-77	2021-09-29
70020P	原相凱基12售02	26	103	-77	2021-09-29
724769	M31凱基13購01	123	200	-77	2021-09-29
722393	網家元富11購01	0	76	-76	2021-09-29
723502	世界元大14購01	92	168	-76	2021-09-29
722789	環球晶元大12購02	0	75	-75	2021-09-29
723333	公準元大13購01	90	165	-75	2021-09-29
724122	世界凱基13購03	160	235	-75	2021-09-29
3374	精材	26	101	-75	2021-09-29
721826	晶宏群益0C購03	0	74	-74	2021-09-29
721984	茂達兆豐0C購01	17	90	-73	2021-09-29
721550	網家統一0C購03	0	72	-72	2021-09-29
723260	群聯群益12購01	0	72	-72	2021-09-29
724779	M31元大13購02	4	76	-72	2021-09-29
724333	碩禾統一16購01	21	92	-71	2021-09-29
719324	茂達統一0B購01	0	70	-70	2021-09-29
721101	中美晶元大0C購03	0	70	-70	2021-09-29
721931	宏捷科兆豐13購01	10	80	-70	2021-09-29
722112	頎邦元大11購01	160	230	-70	2021-09-29
723252	欣銓富邦13購01	0	70	-70	2021-09-29
723482	矽瑪國票12購01	0	70	-70	2021-09-29
724344	旺矽國泰15購01	0	70	-70	2021-09-29
723751	宣德元大13購01	107	176	-69	2021-09-29
724193	榮剛永豐13購01	0	69	-69	2021-09-29
720788	旺矽國票0B購01	0	68	-68	2021-09-29
720965	宏捷科元大11購01	0	68	-68	2021-09-29
723718	合晶永豐12購02	40	108	-68	2021-09-29
6138	茂達	26	94	-68	2021-09-29
719122	明安統一0B購01	0	67	-67	2021-09-29
722246	鈺創永豐11購02	160	227	-67	2021-09-29
719571	環球晶群益0B購02	20	86	-66	2021-09-29
721121	鈊象國泰11購02	169	235	-66	2021-09-29
723037	精測國泰14購01	67	133	-66	2021-09-29
723547	尼克森群益16購01	39	105	-66	2021-09-29
723588	宏捷科富邦14購01	0	66	-66	2021-09-29
724637	榮剛永豐13購02	0	66	-66	2021-09-29
73977P	合晶康和11售01	101	167	-66	2021-09-29
73982P	宏捷科元大11售06	0	66	-66	2021-09-29
721048	合晶群益0C購03	0	65	-65	2021-09-29
722729	碩禾元大11購03	0	65	-65	2021-09-29
723036	元太國泰14購01	21	86	-65	2021-09-29
724543	宣德國泰15購01	79	144	-65	2021-09-29
724561	立敦永豐13購02	157	222	-65	2021-09-29
6223	旺矽	33	98	-65	2021-09-29
718993	合晶凱基12購01	224	288	-64	2021-09-29
720337	碩禾元大11購01	5	69	-64	2021-09-29
721132	穩懋元大11購01	0	64	-64	2021-09-29
721740	金居永豐0C購01	36	100	-64	2021-09-29
723577	廣運國票13購01	24	88	-64	2021-09-29
723728	台半凱基12購03	0	64	-64	2021-09-29
724328	朋程統一14購02	0	64	-64	2021-09-29
723107	振曜國票12購01	57	120	-63	2021-09-29
724266	元太統一15購01	1	64	-63	2021-09-29
724339	紘康元富16購01	40	103	-63	2021-09-29
73991P	環球晶富邦13售03	4	67	-63	2021-09-29
70056P	旺矽元大13售03	4	66	-62	2021-09-29
721886	力旺元富13購01	0	62	-62	2021-09-29
