Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-23	3188	18.6	19.4	18.6	19	470000	8959450	19
2008-07-23	3191	7.71	8.09	7.71	8.09	116000	933220	8.09
2008-07-23	3202	15.5	16.2	14.7	16.2	78000	1229550	16.2
2008-07-23	3205	5.1	5.79	5.1	5.79	43000	230710	5.79
2008-07-23	3206	13	13.15	12.7	12.9	68000	876050	12.9
2008-07-23	3207	7.5	8.45	7.5	8.41	213000	1704530	8.41
2008-07-23	3209	16.65	17.15	16.55	16.9	345000	5800700	16.9
2008-07-23	3211	125	129	125	125.5	3861000	490903000	125.5
2008-07-23	3213	84.5	86.9	84	86.3	112000	9569800	86.3
2008-07-23	3217	14.05	14.75	14.05	14.7	738000	10774450	14.7
2008-07-23	3218	36	37.2	35.5	36.6	161000	5850000	36.6
2008-07-23	3219	23.8	25.55	23.8	25.55	100000	2532700	25.55
2008-07-23	3221	29.6	30.5	29.2	29.8	455000	13609000	29.8
2008-07-23	3224	7.73	8.2	7.71	8.06	71000	568400	8.06
2008-07-23	3226	12	12.5	12	12.1	237000	2908450	12.1
2008-07-23	3227	250	252	237	244	6825000	1665558500	244
2008-07-23	3228	145	148	143	146	455000	66266000	146
2008-07-23	3229	13.1	13.7	12.9	13.4	97000	1288800	13.4
2008-07-23	3230	16.6	17.7	16.6	17.7	219000	3789750	17.7
2008-07-23	3232	11.5	11.5	11.1	11.4	53000	599200	11.4
2008-07-23	3236	10.7	11	10.55	11	504000	5378500	11
2008-07-23	3252	1.52	1.6	1.52	1.6	45000	71150	1.6
2008-07-23	3259	22.95	23	22.1	22.45	20000	448550	22.45
2008-07-23	3260	30.2	31.2	29.1	31.2	2728000	83062200	31.2
2008-07-23	3264	21.3	22.2	21.25	22.1	5250000	114345700	22.1
2008-07-23	3265	11.2	11.5	11.1	11.4	868000	9827200	11.4
2008-07-23	3266	17.05	18.15	17.05	18.1	41000	732650	18.1
2008-07-23	3268	39.8	40.5	39.5	40.2	54000	2156900	40.2
2008-07-23	3276	11.3	12.05	11.3	12.05	105000	1245800	12.05
2008-07-23	3284	8.1	8.59	8	8.58	98000	796180	8.58
2008-07-23	3287	12.05	12.8	12.05	12.65	64000	806150	12.65
2008-07-23	3288	41.3	42.5	40.5	42	824000	34352300	42
2008-07-23	3289	43.2	45	43.2	44.35	218000	9658200	44.35
2008-07-23	3290	8.18	8.18	7.91	8	99000	791180	8
2008-07-23	3293	239	246	236	246	1533000	373877500	246
2008-07-23	3294	21.4	21.4	21.4	21.4	153000	3274200	21.4
2008-07-23	3297	30.85	30.85	30	30.3	50000	1509450	30.3
2008-07-23	3298	44.9	45.2	42.5	43.55	698000	30471850	43.55
2008-07-23	3299	13.2	14	13.2	14	108000	1463950	14
2008-07-23	3303	26.55	28.1	26.55	28.1	927000	25809450	28.1
2008-07-23	3306	34.85	37	34.85	36.85	390000	14227550	36.85
2008-07-23	3310	15.1	15.5	15	15.3	71000	1085800	15.3
2008-07-23	3312	8.4	8.65	8.3	8.65	55000	464150	8.65
2008-07-23	3313	13.05	13.6	12.9	13.1	1487000	19649450	13.1
2008-07-23	3317	73.5	73.5	71.7	72	1731000	125792800	72
2008-07-23	3323	50	52.3	50	51.6	621000	31801400	51.6
2008-07-23	3324	8.6	9.28	8.41	9.21	320000	2862370	9.21
2008-07-23	3325	31	31.45	30.5	30.5	305000	9444950	30.5
2008-07-23	3332	39.9	40.25	39.9	40	63000	2522900	40
2008-07-23	3339	15.25	16.05	15	16.05	697000	11128500	16.05
2008-07-23	3354	10.1	10.45	10.1	10.15	28000	285200	10.15
2008-07-23	3360	8.4	8.8	8.4	8.74	138000	1192260	8.74
2008-07-23	3362	11.1	12	11.1	11.6	21000	243850	11.6
2008-07-23	3369	7.2	7.49	7.2	7.49	402000	2989270	7.49
2008-07-23	3372	13.1	13.45	13	13.4	2012000	26652500	13.4
2008-07-23	3373	21.4	22.85	21.4	22.8	62000	1397700	22.8
2008-07-23	3388	111.5	117.5	110.5	117.5	384000	44339500	117.5
2008-07-23	3390	16	17.15	16	17	33000	543050	17
2008-07-23	3402	32.8	34.5	32.8	34.5	385000	13048150	34.5
2008-07-23	3416	110	115.5	109	113.5	631000	71388000	113.5
2008-07-23	3431	14.05	14.85	14	14.85	266000	3887000	14.85
2008-07-23	3434	12.6	13.2	12.6	13.1	33000	431700	13.1
2008-07-23	3438	96	97.3	94.2	94.5	1513000	144497700	94.5
2008-07-23	3452	383	402	383	402	898000	353260500	402
2008-07-23	3454	43.9	45.5	43.6	45.4	200000	8955600	45.4
2008-07-23	3455	27.5	28.7	27.5	28.7	35000	989650	28.7
2008-07-23	3465	10.95	11.6	10.95	11.6	36000	413850	11.6
2008-07-23	3466	29.95	29.95	29.95	29.95	123000	3683850	29.95
2008-07-23	3483	100.5	105	100.5	105	583000	60916000	105
2008-07-23	3484	36.4	38.15	36	38.15	299000	11206450	38.15
2008-07-23	3489	30	31.5	29.5	31.5	285000	8661400	31.5
2008-07-23	3490	52.8	54.3	52.5	53	296000	15753700	53
2008-07-23	3491	121	125.5	120	123	673000	83367500	123
2008-07-23	3498	32.05	33	32	32.95	101000	3293750	32.95
2008-07-23	3499	16.2	17.1	16.2	17.05	182000	3066700	17.05
2008-07-23	3508	160	167.5	160	162.5	506000	83148500	162.5
2008-07-23	3512	18.2	19	17.8	19	126000	2373350	19
2008-07-23	3516	19.2	19.8	19.05	19.8	192000	3752550	19.8
2008-07-23	3520	14.6	15.5	14.6	15.5	101000	1539500	15.5
2008-07-23	3521	18.8	19.75	18.8	19.5	52000	1015600	19.5
2008-07-23	3522	16.5	17.65	16.5	17.3	67000	1162550	17.3
2008-07-23	3523	63.3	65.1	63.3	63.9	355000	22939500	63.9
2008-07-23	3526	49	50.7	48.1	50.3	361000	17934700	50.3
2008-07-23	3527	172	178	169	174.5	716000	123890000	174.5
2008-07-23	3531	33.95	34.4	33.2	34.15	107000	3613550	34.15
2008-07-23	3540	86.2	91.1	86.2	91.1	283000	25514300	91.1
2008-07-23	3546	73.5	74.6	70	74.6	80000	5847900	74.6
2008-07-23	3548	41.3	42.9	40.9	42	92000	3814050	42
2008-07-23	3551	53.8	53.8	51.7	53.3	141000	7501700	53.3
2008-07-23	3556	62.7	66.2	61	65.4	1511000	96439400	65.4
2008-07-23	3562	96.2	98	94.2	96.8	154000	14749800	96.8
2008-07-23	4102	14.1	15.05	14.1	15.05	303000	4483400	15.05
2008-07-23	4103	38.75	39.55	38.7	39.3	283000	11054800	39.3
2008-07-23	4105	41.8	44.4	41.8	44.15	383000	16842000	44.15
2008-07-23	4107	26.5	28	26.5	28	1281000	35271500	28
2008-07-23	4109	16	17.1	16	16.85	157000	2636050	16.85
2008-07-23	4111	12.9	13.6	12.9	13.5	382000	5106450	13.5
2008-07-23	4113	10	10.7	10	10.7	2000	20700	10.7
2008-07-23	4114	22.8	24.15	22.7	24.15	1008000	24052750	24.15
2008-07-23	4120	47.4	49	46.5	49	219000	10622200	49
2008-07-23	4121	15.9	16.05	15.2	16.05	607000	9673450	16.05
2008-07-23	4123	32.5	34.2	32.5	34.2	182000	6188900	34.2
2008-07-23	4126	28.8	30.25	28.8	30.2	726000	21684600	30.2
2008-07-23	4127	12.6	13.45	12.6	13.05	448000	5950250	13.05
2008-07-23	4128	28.5	30.15	28.5	30.15	1991000	59650950	30.15
2008-07-23	4129	24	25.35	24	25.3	405000	10194500	25.3
2008-07-23	4131	34.2	36	34.2	35.5	71000	2541400	35.5
2008-07-23	4205	20	20	19.7	20	47000	933900	20
2008-07-23	4207	8.7	8.9	8.51	8.51	164000	1430250	8.51
2008-07-23	4303	2.57	2.6	2.53	2.55	620000	1581580	2.55
2008-07-23	4304	0	0	0	0	0	0	0
2008-07-23	4305	10.9	11.35	10.9	11.35	54000	594350	11.35
2008-07-23	4401	9.84	9.9	9.72	9.87	213000	2091790	9.87
2008-07-23	4402	2.74	2.78	2.74	2.78	15000	41500	2.78
2008-07-23	4406	7.96	8.34	7.96	8.34	7000	56980	8.34
2008-07-23	4408	7.55	8.23	7.5	8.23	419000	3367530	8.23
2008-07-23	4413	8.55	8.55	7.44	7.44	6000	45750	7.44
2008-07-23	4415	2.69	2.69	2.69	2.69	1000	2690	2.69
2008-07-23	4416	67.5	67.5	67.5	67.5	1000	67500	67.5
2008-07-23	4417	19.1	20.5	18.75	20.5	1021000	19770800	20.5
2008-07-23	4419	28.4	29.7	28.4	29.7	303000	8951800	29.7
2008-07-23	4420	18.55	18.55	18.5	18.55	36000	666350	18.55
2008-07-23	4426	8.86	9.19	8.85	9.19	22000	196860	9.19
2008-07-23	4502	3	3.1	2.91	3.1	87000	263190	3.1
2008-07-23	4503	5.1	5.35	5.1	5.35	54000	287450	5.35
2008-07-23	4506	13.25	13.7	13.25	13.7	71000	964300	13.7
2008-07-23	4510	9.5	10.05	9.5	9.98	81000	805450	9.98
2008-07-23	4513	15	15.4	14.8	15.4	64000	963500	15.4
2008-07-23	4523	12	12	11.9	12	38000	455050	12
2008-07-23	4527	15	15	14.8	14.8	15000	224250	14.8
2008-07-23	4528	16	16.3	15.9	16.3	29000	466850	16.3
2008-07-23	4529	15.8	15.85	15.4	15.6	59000	926050	15.6
2008-07-23	4530	10.4	10.55	10	10.4	350000	3540000	10.4
2008-07-23	4533	21	21.2	20.8	20.9	441000	9264450	20.9
2008-07-23	4534	6.75	6.75	6.55	6.74	281000	1860160	6.74
2008-07-23	4535	41	41	40	40.1	36000	1452800	40.1
2008-07-23	4609	5.8	6.21	5.8	6.1	40000	237170	6.1
2008-07-23	4702	5.1	5.55	5.1	5.55	82000	437620	5.55
2008-07-23	4703	8.03	8.49	8.03	8.3	590000	4924890	8.3
2008-07-23	4706	9.61	10.15	9.61	10.15	70000	683140	10.15
2008-07-23	4707	14.35	15.3	14.3	15.05	197000	2918650	15.05
2008-07-23	4711	13.1	13.6	13.1	13.55	136000	1831300	13.55
2008-07-23	4712	5.33	5.67	5.33	5.67	144000	799360	5.67
2008-07-23	4714	9.85	10.2	9.52	10	204000	2015870	10
2008-07-23	4716	15.35	16.15	15.3	16.15	691000	10982350	16.15
2008-07-23	4720	11.65	11.7	11.55	11.7	183000	2135250	11.7
2008-07-23	4721	34.9	35.7	34.6	35.05	538000	18974900	35.05
2008-07-23	4722	7.56	7.78	7.38	7.75	28000	214020	7.75
2008-07-23	4801	0	0	0	0	0	0	0
2008-07-23	4903	7	7.39	7	7.34	213000	1541280	7.34
2008-07-23	4905	12	12.05	11.35	12.05	78000	924900	12.05
2008-07-23	4907	13.9	14.1	13.6	14.1	477000	6677850	14.1
2008-07-23	4908	34	35.6	33.85	35.1	237000	8287600	35.1
2008-07-23	4909	25.8	27.25	25.65	27.1	273000	7238150	27.1
2008-07-23	5007	27.5	27.6	27.4	27.5	72000	1982200	27.5
2008-07-23	5009	32.1	33.35	32.1	33.35	1903000	62745450	33.35
2008-07-23	5011	0	0	0	0	0	0	0
2008-07-23	5013	18.8	19.85	18.8	19.65	1153000	22431550	19.65
2008-07-23	5014	9.59	9.92	9.37	9.85	309000	3038630	9.85
2008-07-23	5015	17.55	18.8	17.55	18.7	136000	2477000	18.7
2008-07-23	5016	23	23.4	23	23.2	27000	622800	23.2
2008-07-23	5102	12	12.45	12	12.45	226000	2757350	12.45
2008-07-23	5201	28.5	29.9	28.3	29.8	56000	1652800	29.8
2008-07-23	5202	5.65	5.95	5.65	5.9	352000	2062150	5.9
2008-07-23	5204	0	0	0	0	0	0	0
2008-07-23	5205	25.7	26.05	24.8	26.05	6000	152100	26.05
2008-07-23	5206	3.09	3.2	3.09	3.2	29000	90930	3.2
2008-07-23	5207	0	0	0	0	0	0	0
2008-07-23	5209	23.55	25	23	24.6	53000	1272700	24.6
2008-07-23	5210	9.2	9.48	9.2	9.4	301000	2815920	9.4
2008-07-23	5211	30	31	30	31	52000	1580950	31
2008-07-23	5212	19	19.2	18.6	19.15	74000	1410050	19.15
2008-07-23	5213	20.2	20.7	19.8	20	87000	1761100	20
2008-07-23	5301	4.2	4.3	4.2	4.3	26000	110160	4.3
2008-07-23	5302	20.5	21.5	20.2	21.3	1630000	34032250	21.3
2008-07-23	5304	4.25	4.38	4.02	4.33	37000	158670	4.33
2008-07-23	5306	2.69	2.82	2.6	2.8	172000	467510	2.8
2008-07-23	5309	4.94	5.26	4.94	5.2	203000	1035000	5.2
2008-07-23	5312	35	36.4	35	36.3	47000	1679900	36.3
2008-07-23	5314	6.55	6.8	6.55	6.74	35000	235490	6.74
2008-07-23	5315	4.03	4.31	4.03	4.31	785000	3274820	4.31
2008-07-23	5317	8.95	9.46	8.91	9.45	438000	4084450	9.45
2008-07-23	5318	0.57	0.57	0.57	0.57	40000	22800	0.57
2008-07-23	5321	5.01	5.15	5.01	5.15	22000	110980	5.15
2008-07-23	5324	2.61	2.61	2.61	2.61	40000	104400	2.61
2008-07-23	5326	10.9	11.15	10.6	11	3205000	35004000	11
2008-07-23	5328	4.3	4.49	4.25	4.3	1015000	4358340	4.3
2008-07-23	5340	5.14	5.42	5.14	5.42	427000	2300530	5.42
2008-07-23	5344	16.8	17.2	16.8	17.2	31000	526450	17.2
2008-07-23	5345	8.1	8.38	8.1	8.38	95000	789230	8.38
2008-07-23	5346	7.86	8.08	7.74	8	82139000	652172420	8
2008-07-23	5347	18.4	19.1	18.35	18.6	7372000	137938650	18.6
2008-07-23	5348	11.8	12.65	11.8	12.4	33000	400250	12.4
2008-07-23	5349	6.08	6.38	6.08	6.3	183000	1147080	6.3
2008-07-23	5351	17.5	18.2	17.5	18.2	2413000	43181500	18.2
2008-07-23	5353	7.1	7.29	7.1	7.15	280000	2011760	7.15
2008-07-23	5355	8.48	8.97	8.48	8.9	995000	8783260	8.9
2008-07-23	5356	7.65	7.9	7.6	7.84	590000	4577370	7.84
2008-07-23	5364	13.6	14.3	13.55	14.3	695000	9674450	14.3
2008-07-23	5371	32.5	32.6	31.85	32.2	3987000	128887600	32.2
2008-07-23	5381	3.45	3.69	3.45	3.69	1154000	4214930	3.69
2008-07-23	5383	10.95	11.35	10.8	11.35	235000	2629400	11.35
2008-07-23	5384	9.6	10.15	9.6	10.1	550000	5506750	10.1
2008-07-23	5386	0	0	0	0	0	0	0
2008-07-23	5387	5	5.18	5	5.13	39293000	199985570	5.13
2008-07-23	5392	135	140	133.5	137.5	379000	51873000	137.5
2008-07-23	5395	0	0	0	0	0	0	0
2008-07-23	5398	4.8	5.11	4.8	5.05	76000	378990	5.05
2008-07-23	5403	15.5	15.7	15.5	15.65	251000	3915250	15.65
2008-07-23	5410	10.3	10.7	10.3	10.55	189000	1979000	10.55
2008-07-23	5425	27.2	28.4	26.9	27.5	2360000	65341800	27.5
2008-07-23	5426	15.6	16.2	15.6	16.2	738000	11749250	16.2
2008-07-23	5432	9.1	9.6	9.1	9.46	225000	2126770	9.46
2008-07-23	5438	25.3	25.9	24.9	25.85	410000	10419900	25.85
2008-07-23	5439	17	17.3	16.85	17.05	906000	15484550	17.05
2008-07-23	5443	12	12.5	11.95	12.4	614000	7553050	12.4
2008-07-23	5450	13.3	13.8	13.3	13.8	177000	2390250	13.8
2008-07-23	5452	8.99	9.51	8.82	9.36	566000	5185080	9.36
2008-07-23	5455	14.2	14.95	14.2	14.95	185000	2719350	14.95
2008-07-23	5457	4.27	4.39	4.23	4.39	588000	2538710	4.39
2008-07-23	5460	10.1	10.6	10.05	10.5	443000	4588000	10.5
2008-07-23	5464	32.15	34.25	32.15	33.6	149000	4945800	33.6
2008-07-23	5465	3.75	3.85	3.75	3.85	948000	3641720	3.85
2008-07-23	5466	10.3	10.65	10.1	10.5	1037000	10782300	10.5
2008-07-23	5467	4	4.1	3.73	3.73	16000	63490	3.73
2008-07-23	5468	15	15.1	14.25	14.7	57000	840950	14.7
2008-07-23	5474	29	30.75	29	30.75	250000	7662000	30.75
2008-07-23	5475	5.21	5.51	5.21	5.51	730000	3971660	5.51
2008-07-23	5478	94.2	99.5	94.2	99.4	2199000	214506100	99.4
2008-07-23	5480	4.25	4.59	4.25	4.59	371000	1656810	4.59
2008-07-23	5481	10.85	11.4	10.55	11.4	190000	2126450	11.4
2008-07-23	5483	144	147.5	142	146	2656000	384991000	146
2008-07-23	5487	15.25	15.8	15.25	15.75	199000	3131350	15.75
2008-07-23	5488	8.63	8.89	8.42	8.88	317000	2768370	8.88
2008-07-23	5489	37.55	38.4	37.15	37.55	576000	21593900	37.55
2008-07-23	5490	19.9	20.6	19.8	20.5	309000	6248000	20.5
2008-07-23	5491	13.4	13.9	13.2	13.75	832000	11305500	13.75
2008-07-23	5492	18.7	19.8	18.65	19.45	76000	1447400	19.45
2008-07-23	5493	22.4	23.3	22.4	23.3	339000	7763250	23.3
2008-07-23	5498	4.8	5.07	4.8	5.06	230000	1143140	5.06
2008-07-23	5505	13.55	13.55	12.55	12.55	42000	533400	12.55
2008-07-23	5506	7.9	8.27	7.9	8.27	1288000	10501310	8.27
2008-07-23	5508	49.5	51.4	49.1	50.5	158000	7971100	50.5
2008-07-23	5511	13.7	14.6	13.7	14.55	202000	2882100	14.55
2008-07-23	5512	16.85	17.5	16.85	17.5	4053000	70147450	17.5
2008-07-23	5514	10.85	11.55	10.85	11.5	556000	6348600	11.5
2008-07-23	5516	10	10.7	10	10.6	89000	908850	10.6
2008-07-23	5519	28.8	28.8	28.6	28.75	67000	1926750	28.75
2008-07-23	5520	23.7	23.9	23.7	23.9	2000	47600	23.9
2008-07-23	5521	11.2	11.75	11.2	11.7	3590000	41785250	11.7
2008-07-23	5523	17.8	18.7	17.8	18.7	1319000	24503500	18.7
2008-07-23	5529	21.75	21.9	21	21.7	62000	1341950	21.7
2008-07-23	5530	14.1	14.5	14.1	14.1	790000	11346400	14.1
2008-07-23	5601	16.15	17.2	16.1	16.25	125000	2026900	16.25
2008-07-23	5603	10.45	10.9	10.05	10.7	366000	3884650	10.7
2008-07-23	5604	30.5	30.5	29	29.3	411000	12125350	29.3
2008-07-23	5609	37.9	39.55	37.3	39.4	646000	25138300	39.4
2008-07-23	5701	11.45	12	11.4	12	8877000	105503300	12
2008-07-23	5703	26	26.75	25.6	26.5	33000	865300	26.5
2008-07-23	5704	24.7	25.45	24.6	25.15	31000	771400	25.15
2008-07-23	5706	68.3	73	68.3	73	2370000	168592400	73
2008-07-23	5820	7.49	7.7	7.46	7.65	3132000	23908910	7.65
2008-07-23	5902	7.4	7.54	7.4	7.53	111000	830890	7.53
2008-07-23	5903	51.8	51.9	51.8	51.9	4000	207400	51.9
2008-07-23	5904	23.5	24.3	23.5	23.95	118000	2830450	23.95
2008-07-23	5905	11.35	11.75	11.1	11.75	758000	8756900	11.75
2008-07-23	6008	17.75	18.4	17.6	18.4	21988000	400618800	18.4
2008-07-23	6015	10.9	11	10.8	11	3210000	35095750	11
2008-07-23	6016	11.65	12.1	11.65	12.1	6980000	83661650	12.1
2008-07-23	6020	14.8	15.5	14.8	15.45	635000	9721950	15.45
2008-07-23	6021	14.3	14.9	14.2	14.9	1032000	15221850	14.9
2008-07-23	6022	12.35	12.75	12.2	12.75	2124000	26891300	12.75
2008-07-23	6023	57.5	61	57.5	60.5	1096000	65614000	60.5
2008-07-23	6101	6.28	6.73	6.21	6.73	185000	1216820	6.73
2008-07-23	6103	1.41	1.42	1.26	1.42	273000	375800	1.42
2008-07-23	6104	30	30.9	29.5	30.6	810000	24490650	30.6
2008-07-23	6105	39.7	41.6	39.7	41.4	379000	15558300	41.4
2008-07-23	6107	3.73	3.73	3.5	3.5	4000	14230	3.5
2008-07-23	6108	16.55	17.5	16.55	17.35	464000	7962650	17.35
2008-07-23	6109	8.4	8.67	8.4	8.5	29000	246400	8.5
2008-07-23	6111	11.95	12.55	11.95	12.55	7000	84900	12.55
2008-07-23	6113	7.65	7.8	7.21	7.69	391000	2954870	7.69
2008-07-23	6114	4.43	5.06	4.42	4.95	49000	219220	4.95
2008-07-23	6118	17.8	18.8	17.7	18.8	509000	9407600	18.8
2008-07-23	6121	140	145	139.5	145	1706000	242629000	145
2008-07-23	6122	12.2	12.4	12.15	12.35	251000	3081300	12.35
2008-07-23	6123	24.7	24.9	24.35	24.7	140000	3447750	24.7
2008-07-23	6124	24.25	24.8	24.2	24.55	514000	12572700	24.55
2008-07-23	6125	42.1	42.5	42	42.4	2072000	87673500	42.4
2008-07-23	6126	18.45	19.1	18.2	18.95	492000	9151000	18.95
2008-07-23	6127	8.29	8.5	8.05	8.3	244000	2026930	8.3
2008-07-23	6129	15.2	15.25	14.8	15.1	1778000	26758600	15.1
2008-07-23	6130	20.5	20.5	20.5	20.5	298000	6109000	20.5
2008-07-23	6134	28	28.95	28	28.6	166000	4721350	28.6
2008-07-23	6135	5.98	6.42	5.98	6.42	62000	389180	6.42
2008-07-23	6138	49.5	51.8	48.7	51.2	4879000	245098750	51.2
2008-07-23	6140	10.1	10.4	10.1	10.15	29000	295000	10.15
2008-07-23	6143	32.8	33.8	32.5	33.5	700000	23384750	33.5
2008-07-23	6144	0	0	0	0	0	0	0
2008-07-23	6146	43.1	44	43	44	210000	9147650	44
2008-07-23	6147	23	23.9	22.85	23.65	3463000	81291250	23.65
2008-07-23	6148	3.03	3.21	3.03	3.2	96000	303300	3.2
2008-07-23	6149	2.24	2.24	2.24	2.24	101000	226240	2.24
2008-07-23	6150	20.35	21.1	20.3	20.8	836000	17346550	20.8
2008-07-23	6151	12.8	12.9	12.65	12.8	44000	560950	12.8
2008-07-23	6152	24	24.6	23.9	24.2	356000	8644400	24.2
2008-07-23	6154	36.5	38	36.5	37.6	337000	12588500	37.6
2008-07-23	6156	6.3	6.74	6.3	6.74	2571000	17030110	6.74
2008-07-23	6158	42.25	43.4	41	42	3686000	154977200	42
2008-07-23	6159	12.15	12.8	12.15	12.7	1215000	15209450	12.7
2008-07-23	6160	49.1	52.1	49.1	52.1	533000	27244000	52.1
2008-07-23	6161	8.92	9.37	8.92	9.29	428000	3928890	9.29
2008-07-23	6163	20.9	22	20.8	21.85	601000	12929750	21.85
2008-07-23	6164	18.4	19.45	18.4	19.45	1487000	28550050	19.45
2008-07-23	6167	6.11	6.14	6.11	6.14	442000	2710700	6.14
2008-07-23	6169	11.45	11.9	11.35	11.8	90000	1042850	11.8
2008-07-23	6170	33.1	34.5	32.3	34	2588000	87038150	34
2008-07-23	6171	7.1	7.11	6.8	7.03	732000	5072440	7.03
2008-07-23	6173	10.75	10.9	10.55	10.8	420000	4515100	10.8
2008-07-23	6174	9	9.09	8.55	8.55	16000	143820	8.55
2008-07-23	6175	5.25	5.5	5.25	5.39	58000	313070	5.39
2008-07-23	6177	0	0	0	0	0	0	0
2008-07-23	6179	6.79	7.26	6.79	7.26	188000	1348820	7.26
2008-07-23	6180	26.9	27.5	26.5	27.25	1400000	37999900	27.25
2008-07-23	6182	114	118	114	117	4422000	512503000	117
2008-07-23	6183	13.15	13.7	13.15	13.5	254000	3422050	13.5
2008-07-23	6185	14.7	15.65	14.7	15.6	204000	3093250	15.6
2008-07-23	6186	8	8.22	7.95	8.15	261000	2128220	8.15
2008-07-23	6187	24.3	25.55	24.3	25.5	618000	15455750	25.5
2008-07-23	6188	34.25	34.9	34.15	34.65	3941000	135868400	34.65
2008-07-23	6190	14.5	15.4	14.5	15.4	839000	12777950	15.4
2008-07-23	6194	40.3	42	40.3	41.9	776000	32232950	41.9
2008-07-23	6195	7.8	8.13	7.6	7.93	29000	224980	7.93
2008-07-23	6198	10.5	10.6	10	10.3	44000	448500	10.3
2008-07-23	6199	15.8	16.45	15.8	16	529000	8589350	16
2008-07-23	6203	69.8	73	69.2	73	360000	26041300	73
2008-07-23	6204	20.2	21.25	20.2	21.25	22000	454300	21.25
2008-07-23	6207	25.4	26.25	25	26.25	462000	11916600	26.25
2008-07-23	6208	12.35	13	12.35	13	156000	1986350	13
2008-07-23	6210	29.8	29.9	29.8	29.9	10000	298600	29.9
2008-07-23	6211	11	11.5	11	11.5	68000	765300	11.5
2008-07-23	6212	0	0	0	0	0	0	0
