Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-29	00849B	36.24	36.25	36.24	36.25	100000	3624500	36.25
2021-09-29	00853B	35.47	35.55	35.22	35.55	22000	778000	35.55
2021-09-29	00856B	35.95	36.07	35.95	36.07	101000	3642950	36.07
2021-09-29	00857B	35.36	35.38	35.36	35.38	110000	3889800	35.38
2021-09-29	00858	27.83	27.92	27.78	27.92	117000	3264430	27.92
2021-09-29	00859B	35.74	35.82	35.74	35.82	101000	3617740	35.82
2021-09-29	00860B	37.01	37.06	37.01	37.06	102000	3780020	37.06
2021-09-29	00862B	39.42	39.46	39.41	39.43	202000	7965500	39.43
2021-09-29	00863B	39.48	39.62	39.48	39.56	108000	4273200	39.56
2021-09-29	00864B	36.58	36.58	36.58	36.58	100000	3658000	36.58
2021-09-29	00867B	39.8	39.8	39.8	39.8	2000	79600	39.8
2021-09-29	00870B	37.58	37.58	37.56	37.56	101000	3795560	37.56
2021-09-29	00872B	37.21	37.21	37.17	37.17	100000	3719000	37.17
2021-09-29	00877	12.14	12.16	11.98	11.98	3006000	36181950	11.98
2021-09-29	00879B	36.51	36.6	36.51	36.6	102000	3733020	36.6
2021-09-29	00880B	35.59	35.59	35.45	35.45	101000	3594450	35.45
2021-09-29	00883B	39.14	39.14	38.92	39	208000	8112270	39
2021-09-29	00884B	37.83	37.83	37.54	37.71	208000	7842130	37.71
2021-09-29	00886	23.2	23.24	23.15	23.22	458000	10627710	23.22
2021-09-29	00887	19.92	19.92	19.63	19.78	317000	6264880	19.78
2021-09-29	00888	15.85	15.85	15.64	15.66	13113000	205932460	15.66
2021-09-29	00889B	40.64	40.82	40.64	40.82	101000	4122640	40.82
2021-09-29	00890B	41.53	41.59	41.53	41.59	101000	4200530	41.59
2021-09-29	1240	51.7	51.9	51.4	51.5	27000	1393200	51.5
2021-09-29	1258	17.65	17.65	17.45	17.45	36000	632000	17.45
2021-09-29	1259	69.5	70.2	69.4	70.2	18000	1252900	70.2
2021-09-29	1264	302.5	303	302	302	10000	3024000	302
2021-09-29	1268	120	121.5	120	120.5	47000	5664000	120.5
2021-09-29	1336	22.2	22.25	21.75	21.75	74000	1618150	21.75
2021-09-29	1565	322	324	303	306	1037000	321445500	306
2021-09-29	1569	26.9	26.9	26.25	26.3	306000	8084650	26.3
2021-09-29	1570	18.6	19.65	18.6	19.25	785000	15044350	19.25
2021-09-29	1580	100	100.5	100	100	112000	11216500	100
2021-09-29	1584	16.05	17.15	16.05	16.7	2448000	40821100	16.7
2021-09-29	1586	39.4	39.5	39	39.4	252000	9897400	39.4
2021-09-29	1591	15.85	15.85	15.35	15.45	5000	77750	15.45
2021-09-29	1593	92.1	92.1	89.5	89.7	71000	6388800	89.7
2021-09-29	1595	39	39.9	39	39.5	145000	5684100	39.5
2021-09-29	1599	39.2	39.2	38.8	38.95	83000	3238050	38.95
2021-09-29	1742	20.75	21.5	19.6	19.6	793000	16135200	19.6
2021-09-29	1752	35.75	35.75	35.45	35.45	77000	2735600	35.45
2021-09-29	1777	69.9	69.9	69.4	69.6	10000	695700	69.6
2021-09-29	1781	14.9	14.9	14.35	14.35	62000	900550	14.35
2021-09-29	1784	42.6	43	42	43	435000	18423150	43
2021-09-29	1785	49.65	50	48.6	49	9817000	483848150	49
2021-09-29	1788	135	135	134.5	134.5	11000	1482500	134.5
2021-09-29	1796	33.8	34	33.3	33.9	21000	709150	33.9
2021-09-29	1799	15.75	15.9	15.75	15.8	27000	427250	15.8
2021-09-29	1813	17.6	17.75	17.55	17.7	7000	123750	17.7
2021-09-29	1815	16.15	16.3	15.95	16.1	3816000	61386550	16.1
2021-09-29	02001B					0	0	
2021-09-29	02002L	6.7	6.7	6.33	6.33	323000	2075490	6.33
2021-09-29	02003L					0	0	
2021-09-29	2035	34.95	35.2	34.95	34.95	26000	910700	34.95
2021-09-29	2061	19.35	19.35	19	19	107000	2051500	19
2021-09-29	2063	36.2	36.2	35.7	35.8	11000	393400	35.8
2021-09-29	2064	19	19.35	18.75	19.35	36000	685600	19.35
2021-09-29	2065	46.05	46.3	45.7	45.8	174000	7988250	45.8
2021-09-29	2066	50.5	50.5	50.4	50.5	4000	201900	50.5
2021-09-29	2067	12.7	12.9	12.65	12.7	98000	1249500	12.7
2021-09-29	2070	30.55	31.2	30.05	30.85	110000	3356500	30.85
2021-09-29	2221	38.4	39.8	37.8	38.8	1401000	54633200	38.8
2021-09-29	2230	14	14.2	13.9	13.95	14000	195800	13.95
2021-09-29	2235					0	0	
2021-09-29	2596	25.25	25.75	25.25	25.55	159000	4058600	25.55
2021-09-29	2640	71.9	71.9	71.5	71.8	30000	2148700	71.8
2021-09-29	2641	31.2	32.5	30.7	30.7	19144000	605051700	30.7
2021-09-29	2643	75.5	76.8	73.4	73.4	217000	16229900	73.4
2021-09-29	2718	27.9	27.9	27.9	27.9	3000	83700	27.9
2021-09-29	2719	12.1	12.1	12.1	12.1	2000	24200	12.1
2021-09-29	2724	5.3	5.45	5.3	5.45	65000	344750	5.45
2021-09-29	2726	40.05	40.45	39.85	40.2	32000	1282100	40.2
2021-09-29	2729	244	244	241	241.5	44000	10657500	241.5
2021-09-29	2732	108.5	111	104.5	105	169000	18104500	105
2021-09-29	2734	22.7	23	22.35	22.65	99000	2237200	22.65
2021-09-29	2736	16.8	17.1	16.7	16.9	63000	1061000	16.9
2021-09-29	2740	19.95	19.95	19.75	19.95	6000	119100	19.95
2021-09-29	2743	21.6	21.6	21.55	21.55	8000	172500	21.55
2021-09-29	2745	21.1	21.25	21.1	21.25	11000	232250	21.25
2021-09-29	2752	154	154	154	154	1000	154000	154
2021-09-29	2754	75.3	76.5	75.3	75.9	109000	8282600	75.9
2021-09-29	2755	58	59	58	58.2	3000	175200	58.2
2021-09-29	2916	19	19	18.85	18.85	54000	1021200	18.85
2021-09-29	2924					0	0	
2021-09-29	2926	58.2	58.5	57.5	58	28000	1625700	58
2021-09-29	2928	31.75	31.75	31.75	31.75	9000	285750	31.75
2021-09-29	2937	42.7	43.95	41.7	42.65	74000	3175950	42.65
2021-09-29	3064	14.75	14.95	14.55	14.95	16000	237100	14.95
2021-09-29	3066	12.6	13	12.6	12.85	39000	500050	12.85
2021-09-29	3067	28.35	28.4	28.35	28.4	2000	56750	28.4
2021-09-29	3071	22.75	22.75	22	22.3	207000	4608250	22.3
2021-09-29	3073	26.9	26.9	26.9	26.9	1000	26900	26.9
2021-09-29	3078	38.95	39	38.2	38.3	839000	32339000	38.3
2021-09-29	3081	218	219.5	216.5	217	186000	40478500	217
2021-09-29	3083	44.55	44.75	44.15	44.15	98000	4350950	44.15
2021-09-29	3085	14.75	14.75	14.75	14.75	223000	3289250	14.75
2021-09-29	3086	89.5	92.8	89.5	90.2	7000	637400	90.2
2021-09-29	3088	50.1	50.1	49.55	49.55	156000	7760700	49.55
2021-09-29	3089	34	34.2	33.5	33.5	27000	920300	33.5
2021-09-29	3093	77.4	77.4	75.1	77.3	64000	4907500	77.3
2021-09-29	3095	3	3.02	3	3	12000	36030	3
2021-09-29	3105	308	308.5	299	301.5	4770000	1440359000	301.5
2021-09-29	3114	25.35	25.9	25.35	25.8	498000	12729100	25.8
2021-09-29	3115	13.25	13.25	13.05	13.1	21000	275450	13.1
2021-09-29	3118	29.65	29.7	29.65	29.7	7000	207700	29.7
2021-09-29	3122	45.5	46.75	44.8	44.85	1305000	59269550	44.85
2021-09-29	3128	19.5	20.05	19.05	19.15	1771000	34788050	19.15
2021-09-29	3131	357	357	345	345	271000	94809500	345
2021-09-29	3141	158	159	151	152	2621000	407163500	152
2021-09-29	3144	38.05	38.05	38	38	67000	2549300	38
2021-09-29	3147	52.9	56	52.4	54.3	275000	14996600	54.3
2021-09-29	3152	338.5	339.5	333.5	337	299000	100535500	337
2021-09-29	3162	56.9	57.7	53.2	54.5	2595000	143005200	54.5
2021-09-29	3163	38.45	38.45	37.7	37.85	169000	6416400	37.85
2021-09-29	3169	136	138	131	132.5	1918000	256592500	132.5
2021-09-29	3171	21	21.05	20.75	21.05	6000	125350	21.05
2021-09-29	3176	58	58	56.5	57.1	426000	24291400	57.1
2021-09-29	3178	72.5	79.5	72.2	74.4	3938000	304024900	74.4
2021-09-29	3188	18.5	18.95	18.05	18.55	544000	10076750	18.55
2021-09-29	3191	7.04	7.7	7.04	7.7	148000	1082880	7.7
2021-09-29	3202	13.8	13.8	13.55	13.6	258000	3525650	13.6
2021-09-29	3205	25.3	25.5	25.25	25.35	26000	659650	25.35
2021-09-29	3206	30.15	30.15	29.85	29.85	36000	1077300	29.85
2021-09-29	3207	15.5	16.5	15.5	15.8	2492000	40051950	15.8
2021-09-29	3211	96.4	96.7	95.5	96.1	679000	65232100	96.1
2021-09-29	3213	58.8	59.1	58.5	58.9	98000	5768800	58.9
2021-09-29	3217	90.9	90.9	88	88.2	380000	33734700	88.2
2021-09-29	3218	303	303.5	294	297	241000	71668000	297
2021-09-29	3219	106	107.5	104	107.5	53000	5573500	107.5
2021-09-29	3221	28.95	29.1	27.9	28.3	2071000	58875250	28.3
2021-09-29	3224	40.8	40.8	40.3	40.35	89000	3598600	40.35
2021-09-29	3226	66.4	66.4	65.6	66.3	4000	264700	66.3
2021-09-29	3227	156	156.5	152.5	153.5	1171000	180216500	153.5
2021-09-29	3228	338	343.5	324.5	326.5	1203000	400970000	326.5
2021-09-29	3230	21.6	21.6	20.8	20.85	977000	20499100	20.85
2021-09-29	3232	38.5	39.2	35.55	35.55	1761000	65615150	35.55
2021-09-29	3234	26.2	26.35	26.05	26.1	172000	4502600	26.1
2021-09-29	3236	23.2	23.2	22.9	22.95	180000	4151050	22.95
2021-09-29	3252	17.35	17.7	17.25	17.65	38000	660550	17.65
2021-09-29	3259	33.55	34	33.5	34	13000	437100	34
2021-09-29	3260	81.2	81.3	80	80.1	4545000	366039600	80.1
2021-09-29	3264	59	59.5	56.8	57.2	11121000	644813700	57.2
2021-09-29	3265	31.35	31.7	30.9	30.9	516000	16098250	30.9
2021-09-29	3268	30.8	30.8	29.9	30.25	141000	4268300	30.25
2021-09-29	3272	39.8	39.8	38.5	38.85	123000	4796650	38.85
2021-09-29	3276	16.9	17.25	16.55	16.6	574000	9646350	16.6
2021-09-29	3284	12.2	12.35	12	12.05	87000	1052300	12.05
2021-09-29	3285	21.45	21.45	20.85	20.9	14000	294250	20.9
2021-09-29	3287	16.15	16.45	15.8	16.1	131000	2106400	16.1
2021-09-29	3288	15.1	16.75	15.1	16.75	66000	1079900	16.75
2021-09-29	3289	48.05	48.4	48	48.05	111000	5337200	48.05
2021-09-29	3290	13.5	14.45	13.5	14.45	4330000	62124200	14.45
2021-09-29	3293	659	666	655	659	372000	245696000	659
2021-09-29	3294	17.95	19.35	17.95	18.85	1869000	35195600	18.85
2021-09-29	3297	14.85	15.3	14.8	14.8	93000	1394300	14.8
2021-09-29	3303	23.1	23.1	22.85	22.9	127000	2912250	22.9
2021-09-29	3306	26.85	28.8	26.8	27	1177000	32485000	27
2021-09-29	3310	29.4	29.4	29.4	29.4	5000	147000	29.4
2021-09-29	3313	11.7	11.7	11.5	11.7	126000	1460650	11.7
2021-09-29	3317	68.5	68.6	64.8	65.1	1502000	99624800	65.1
2021-09-29	3322	16	16.95	15.75	15.75	1944000	31745350	15.75
2021-09-29	3323	35.65	35.65	35	35.05	515000	18117150	35.05
2021-09-29	3324	162	165.5	160.5	164.5	722000	118005500	164.5
2021-09-29	3325	17.25	17.3	17.05	17.15	51000	874100	17.15
2021-09-29	3332	37.9	38	37.9	38	2000	75900	38
2021-09-29	3339	16.7	17.9	16.3	17.7	1029000	17806000	17.7
2021-09-29	3354	15.5	15.9	15.5	15.7	577000	9013350	15.7
2021-09-29	3357	131	132	128.5	128.5	519000	67444000	128.5
2021-09-29	3360	14.15	14.15	14.05	14.05	112000	1578850	14.05
2021-09-29	3362	68	68	66.2	66.8	670000	44856200	66.8
2021-09-29	3363	27.65	28	27.15	27.25	664000	18233200	27.25
2021-09-29	3372	22.9	23.5	22.6	22.7	2180000	50145200	22.7
2021-09-29	3373	40.1	40.1	39	39.5	259000	10194450	39.5
2021-09-29	3374	129	129	123.5	124.5	3131000	394538000	124.5
2021-09-29	3379	13.5	14.25	12.5	13.2	2939000	39901950	13.2
2021-09-29	3388	77.8	77.8	77.1	77.1	115000	8889700	77.1
2021-09-29	3390	18.5	18.5	18	18.25	55000	1006250	18.25
2021-09-29	3402	41.7	41.7	41.15	41.3	255000	10543050	41.3
2021-09-29	3426	38.05	38.6	38.05	38.6	11000	419100	38.6
2021-09-29	3434	13.6	13.6	13.35	13.35	12000	160850	13.35
2021-09-29	3438	82.7	84	79.8	79.8	475000	38670100	79.8
2021-09-29	3441	39.85	40.4	39	39.2	328000	12979800	39.2
2021-09-29	3444	41.95	44.45	41.6	42.35	614000	26437500	42.35
2021-09-29	3455	56.9	56.9	56.1	56.3	227000	12809500	56.3
2021-09-29	3465	174	176	170.5	173.5	99000	17139000	173.5
2021-09-29	3466	17.4	18.1	17	17	2584000	45230300	17
2021-09-29	3479	51.5	51.5	50.6	50.8	48000	2444700	50.8
2021-09-29	3483	72.3	73.3	71	72.1	672000	48386800	72.1
2021-09-29	3484	68.1	68.3	66.8	66.8	737000	49693200	66.8
2021-09-29	3489	11.7	11.9	11.2	11.2	136000	1573800	11.2
2021-09-29	3490	25.1	25.1	24.5	24.5	86000	2125950	24.5
2021-09-29	3491	78.9	80.8	76.5	77.5	2189000	171233200	77.5
2021-09-29	3492	19.7	19.85	19.1	19.1	105000	2034900	19.1
2021-09-29	3498	34.75	35	34.2	34.25	63000	2170800	34.25
2021-09-29	3499	12.65	12.8	12.55	12.8	57000	722750	12.8
2021-09-29	3508	20.4	20.7	20.3	20.35	288000	5885400	20.35
2021-09-29	3511	39.45	40.4	38.5	38.55	952000	37122800	38.55
2021-09-29	3512	28.4	28.6	28.3	28.6	65000	1846250	28.6
2021-09-29	3516	16.2	16.25	15.85	15.85	18000	289050	15.85
2021-09-29	3520	12.7	12.85	12.7	12.8	40000	512600	12.8
2021-09-29	3521	11	11	10.8	10.85	37000	403550	10.85
2021-09-29	3522	11.85	12.75	11.75	12.7	952000	11791750	12.7
2021-09-29	3523	7.3	7.3	7.01	7.3	19000	138280	7.3
2021-09-29	3526	152.5	154.5	150	150.5	894000	135367500	150.5
2021-09-29	3527	195	199	183	184	6774000	1271439000	184
2021-09-29	3529	1965	2000	1910	1910	874000	1708765000	1910
2021-09-29	3531	21.95	21.95	21.95	21.95	1000	21950	21.95
2021-09-29	3537	33.85	33.95	33.65	33.65	141000	4758700	33.65
2021-09-29	3540	44.1	44.1	42.45	42.55	404000	17336350	42.55
2021-09-29	3541	65.5	67.5	63.4	64.7	1621000	106478200	64.7
2021-09-29	3546	80.1	80.5	78.2	78.4	480000	38057200	78.4
2021-09-29	3548	62.9	63	61.8	62	186000	11587300	62
2021-09-29	3551	68	68.6	65	66.5	1513000	101137100	66.5
2021-09-29	3552	171.5	173.5	168	168.5	1137000	193749000	168.5
2021-09-29	3556	80	80.1	77.1	77.1	1671000	131104200	77.1
2021-09-29	3558	91	91	90.2	90.3	67000	6067600	90.3
2021-09-29	3564	24.05	24.1	23.9	24.1	70000	1681850	24.1
2021-09-29	3567	35.3	35.35	34.2	34.8	160000	5559450	34.8
2021-09-29	3570	72.1	72.1	71.1	71.3	24000	1717100	71.3
2021-09-29	3577	53	53	51.5	51.8	63000	3286800	51.8
2021-09-29	3580	49.2	49.5	48.7	48.7	203000	9939450	48.7
2021-09-29	3581	25.1	25.1	24.65	24.85	132000	3279450	24.85
2021-09-29	3587	141.5	141.5	137	137.5	963000	133885500	137.5
2021-09-29	3594	22.85	23.1	22.75	22.9	58000	1328650	22.9
2021-09-29	3597	26.7	26.9	26.45	26.8	47000	1250050	26.8
2021-09-29	3609	54.5	55.5	54.1	55.4	243000	13342200	55.4
2021-09-29	3611	205.5	205.5	197	203	68000	13765000	203
2021-09-29	3615	21	21.3	20.95	21.15	323000	6824300	21.15
2021-09-29	3623	16.2	16.45	15.95	16.1	91000	1474550	16.1
2021-09-29	3624	37.75	38.9	37.6	38.15	950000	36316300	38.15
2021-09-29	3625	21.75	22	21.3	21.5	833000	17941750	21.5
2021-09-29	3628	35.4	35.95	34.75	35	46000	1624400	35
2021-09-29	3629	59	60.3	59	60.3	2000	119300	60.3
2021-09-29	3630	39.8	40.5	39.4	39.65	630000	25152400	39.65
2021-09-29	3631	51.5	51.5	49.95	49.95	46000	2326150	49.95
2021-09-29	3632	8.25	8.28	8.25	8.28	11000	90780	8.28
2021-09-29	3642	9.7	9.86	9	9.2	724000	6718110	9.2
2021-09-29	3646	26.15	27.7	26.15	27.4	170000	4593250	27.4
2021-09-29	3652	26.2	26.55	25.35	25.85	350000	9071550	25.85
2021-09-29	3663	44.9	45.25	43.1	43.15	2518000	110985600	43.15
2021-09-29	3664	8.56	8.56	8.52	8.52	11000	93880	8.52
2021-09-29	3666	29.5	29.5	27.9	28	666000	18907450	28
2021-09-29	3672	17.6	17.6	16.8	16.8	40000	683250	16.8
2021-09-29	3675	193	197.5	187	187	3996000	766048000	187
2021-09-29	3680	232	237	226	229	449000	103290000	229
2021-09-29	3684	37.05	37.15	36.8	37.15	23000	849550	37.15
2021-09-29	3685	22.2	22.2	21.6	21.8	43000	939350	21.8
2021-09-29	3687	98.2	103	97.5	98	646000	64308100	98
2021-09-29	3689	44.5	45.65	43.7	45	7898000	351664250	45
2021-09-29	3691	180	186	173	173	4548000	825850500	173
2021-09-29	3693	43.2	43.35	43.1	43.1	29000	1252800	43.1
2021-09-29	3707	117	120	110	112	54965000	6331555500	112
2021-09-29	3709	26.9	28.15	26.9	28	589000	16297300	28
2021-09-29	3710	7.74	7.77	7.65	7.69	273000	2102760	7.69
2021-09-29	3713	31.8	32.05	30.5	31.15	69000	2159000	31.15
2021-09-29	4102	18.85	18.85	18.4	18.7	31000	574700	18.7
2021-09-29	4105	73.5	73.5	72.1	72.3	1046000	75893800	72.3
2021-09-29	4107	109	110	107.5	110	239000	25936500	110
2021-09-29	4109	12.95	13	12.8	12.85	97000	1250800	12.85
2021-09-29	4111	22.15	22.5	22.1	22.5	18000	402150	22.5
2021-09-29	4113	14.15	14.2	14.1	14.1	262000	3712050	14.1
2021-09-29	4114	23.3	23.55	23.3	23.45	489000	11460750	23.45
2021-09-29	4116	27.7	27.9	27.4	27.4	19000	523950	27.4
2021-09-29	4120	39.5	39.5	39.15	39.2	9000	352950	39.2
2021-09-29	4121	20.7	20.7	20.2	20.25	454000	9233500	20.25
2021-09-29	4123	61.1	61.2	60.6	60.7	1120000	68122200	60.7
2021-09-29	4126	74.3	74.4	73.4	74.2	506000	37378800	74.2
2021-09-29	4127	11.5	11.5	11.35	11.35	131000	1495000	11.35
2021-09-29	4128	53.8	54.3	52.8	53	1465000	78233400	53
2021-09-29	4129	30.1	30.5	29.95	30.5	180000	5418850	30.5
2021-09-29	4129A	46.25	46.35	46.25	46.3	15000	694250	46.3
2021-09-29	4130	23.85	23.85	23.45	23.5	108000	2540200	23.5
2021-09-29	4131	6	6	6	6	4000	24000	6
2021-09-29	4138	49.95	50	49.8	50	17000	849100	50
2021-09-29	4139	49.1	49.25	49.05	49.25	4000	196650	49.25
2021-09-29	4147	73.3	73.9	71.7	72.2	1842000	133843900	72.2
2021-09-29	4152	99.6	99.6	99.6	99.6	118000	11752800	99.6
2021-09-29	4153	27.55	28.5	27	27.35	492000	13487850	27.35
2021-09-29	4154	48.95	49	48.5	48.95	106000	5173600	48.95
2021-09-29	4157	17.35	17.35	17.1	17.1	620000	10657800	17.1
2021-09-29	4160	24.05	24.3	23.9	24.3	25000	602150	24.3
2021-09-29	4161	25.75	25.75	25.65	25.7	14000	359850	25.7
2021-09-29	4162	55.2	55.2	54.2	54.5	434000	23638300	54.5
2021-09-29	4163	86.5	87	86	87	49000	4249000	87
2021-09-29	4167	20	20	19.8	19.9	479000	9534300	19.9
2021-09-29	4168	25.7	26	24.85	25.25	484000	12171800	25.25
2021-09-29	4171	106	106	99.8	103	1108000	112987700	103
2021-09-29	4173	18.9	18.9	18.6	18.6	196000	3660800	18.6
2021-09-29	4174	104	104	101.5	102	445000	45443500	102
2021-09-29	4175	83.7	83.7	81.6	82	135000	11127800	82
2021-09-29	4183					0	0	
2021-09-29	4188	18.85	18.9	18.3	18.8	90000	1670550	18.8
2021-09-29	4192	116	130.5	115.5	130.5	2241000	281828500	130.5
2021-09-29	4198	6.75	6.75	6.7	6.7	44000	296660	6.7
2021-09-29	4205	138	138	136	137	25000	3420000	137
2021-09-29	4207	14.5	14.5	14.2	14.35	725000	10382100	14.35
2021-09-29	4303	16.85	16.85	16.5	16.6	56000	934450	16.6
2021-09-29	4304					0	0	
2021-09-29	4305	31.8	32	31.8	31.8	9000	287000	31.8
2021-09-29	4401	36.55	36.55	35.1	35.35	189000	6737050	35.35
2021-09-29	4402	6.28	6.28	6.11	6.16	73000	450020	6.16
2021-09-29	4406	10.15	10.25	10	10.1	144000	1456050	10.1
2021-09-29	4413	12.05	12.05	11.7	11.9	10000	118400	11.9
2021-09-29	4416	107	107	106.5	107	17000	1815000	107
2021-09-29	4417	34.9	34.95	34.8	34.85	43000	1499150	34.85
2021-09-29	4419	12.05	12.05	12.05	12.05	1000	12050	12.05
2021-09-29	4420	30.3	30.3	29.8	29.8	102000	3065800	29.8
2021-09-29	4429	34.7	35	34.7	35	2000	69700	35
2021-09-29	4430	23.5	23.5	23.4	23.4	31000	727400	23.4
2021-09-29	4432	17	17.15	15.8	16.5	191000	3150000	16.5
2021-09-29	4433	32.25	32.9	32.25	32.6	51000	1651750	32.6
2021-09-29	4502	38.5	39.1	38.15	39.1	15000	578100	39.1
2021-09-29	4503	24.8	27.7	24.3	27.7	3570000	96385450	27.7
2021-09-29	4506	67.2	68.3	67.2	68.3	127000	8638900	68.3
2021-09-29	4510	10.85	10.9	10.8	10.85	40000	434100	10.85
2021-09-29	4513	11.55	13.1	11.55	12.25	2951000	36802750	12.25
2021-09-29	4523	27.55	27.55	27.5	27.5	3000	82550	27.5
2021-09-29	4527	27.7	27.7	27.5	27.55	25000	689200	27.55
2021-09-29	4528	40.8	41.5	40.8	41	31000	1274300	41
