Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	171000	44000	127000	2014-05-15
5530	龍巖	109000	8000	101000	2014-05-15
3630	新鉅科	154000	70000	84000	2014-05-15
4105	東洋	178000	97000	80000	2014-05-15
4157	F*太景	78000	3000	75000	2014-05-15
8086	宏捷科	70000	0	70000	2014-05-15
5480	統盟	103000	40000	63000	2014-05-15
8255	朋程	138000	75000	63000	2014-05-15
6290	良維	71000	9000	62000	2014-05-15
6143	振曜	81000	22000	59000	2014-05-15
6217	中探針	59000	1000	58000	2014-05-15
8171	天宇	84000	26000	58000	2014-05-15
5478	智冠	84000	27000	57000	2014-05-15
3227	原相	160000	104000	56000	2014-05-15
3289	宜特	60000	4000	56000	2014-05-15
6274	台燿	370000	315000	55000	2014-05-15
6411	晶焱	53000	0	53000	2014-05-15
5425	台半	162000	118000	44000	2014-05-15
3498	陽程	43000	0	43000	2014-05-15
3658	漢微科	108000	67000	41000	2014-05-15
8933	愛地雅	41000	0	41000	2014-05-15
4971	F-IET	38000	0	38000	2014-05-15
1815	富喬	64000	27000	37000	2014-05-15
6609	瀧澤科	39000	4000	35000	2014-05-15
1787	福盈科	32000	0	32000	2014-05-15
6148	驊宏資	32000	0	32000	2014-05-15
4528	江興鍛	31000	0	31000	2014-05-15
4972	湯石	31000	0	31000	2014-05-15
4113	聯上	32000	2000	30000	2014-05-15
6125	廣運	38000	9000	29000	2014-05-15
5489	彩富	28000	0	28000	2014-05-15
3092	鴻碩	27000	0	27000	2014-05-15
3089	展成	26000	0	26000	2014-05-15
3372	典範	47000	21000	26000	2014-05-15
5508	永信建	28000	2000	26000	2014-05-15
4402	福大	25000	0	25000	2014-05-15
3664	F-安瑞	36000	12000	24000	2014-05-15
4103	百略	24000	0	24000	2014-05-15
6187	萬潤	24000	0	24000	2014-05-15
6298	崴強	29000	5000	24000	2014-05-15
8924	大田	29000	5000	24000	2014-05-15
1580	新麥	56000	33000	23000	2014-05-15
3624	光頡	23000	0	23000	2014-05-15
5274	信驊	24000	1000	23000	2014-05-15
6261	久元	25000	2000	23000	2014-05-15
8929	富堡	22000	0	22000	2014-05-15
8916	光隆	21000	0	21000	2014-05-15
3363	上詮	62000	42000	20000	2014-05-15
711357	群益SL	20000	0	20000	2014-05-15
6105	瑞傳	25000	7000	18000	2014-05-15
8109	博大	18000	0	18000	2014-05-15
5903	全家	48000	31000	17000	2014-05-15
3163	波若威	81000	65000	16000	2014-05-15
5452	佶優	17000	1000	16000	2014-05-15
8042	金山電	24000	8000	16000	2014-05-15
4114	健喬	60000	45000	15000	2014-05-15
3232	昱捷	14000	0	14000	2014-05-15
3416	融程電	14000	0	14000	2014-05-15
5263	智崴	24000	10000	14000	2014-05-15
5490	同亨	14000	0	14000	2014-05-15
8038	長園科	14000	0	14000	2014-05-15
1799	紅電醫	13000	0	13000	2014-05-15
3631	晟楠	18000	5000	13000	2014-05-15
5474	聰泰	13000	0	13000	2014-05-15
6016	康和證	13000	0	13000	2014-05-15
3490	單井	12000	0	12000	2014-05-15
6163	華電網	100000	88000	12000	2014-05-15
8111	立碁	12000	0	12000	2014-05-15
2640	大車隊	11000	0	11000	2014-05-15
5491	連展	84000	73000	11000	2014-05-15
5609	中菲行	11000	0	11000	2014-05-15
8426	F-紅木	11000	0	11000	2014-05-15
1569	濱川	10000	0	10000	2014-05-15
4527	方土霖	11000	1000	10000	2014-05-15
5227	F-立凱	32000	22000	10000	2014-05-15
6174	安碁	10000	0	10000	2014-05-15
71091P	元富VR	10000	0	10000	2014-05-15
711760	PJ凱基	10000	0	10000	2014-05-15
8287	英格爾	24000	14000	10000	2014-05-15
3207	耀勝	9000	0	9000	2014-05-15
3520	振維	9000	0	9000	2014-05-15
4432	銘旺實	13000	4000	9000	2014-05-15
5315	光聯	12000	3000	9000	2014-05-15
5383	金利	10000	1000	9000	2014-05-15
